Content,ReviewID
"[u'ive', u'total', u'three', u'times', u'ive', u'montreal', u'bad', u'thing', u'price', u'location', u'perfect', u'minutes', u'rue', u'st', u'catherine', u'bars', u'restaurants', u'montreal', u'attractions', u'sit', u'day', u'dont', u'ritz', u'carlton', u'standards', u'clean', u'location', u'attentive', u'staff', u'needed', u'rooftop', u'pool', u'summer']",UR126831416
"[u'arrived', u'find', u'park', u'abandon', u'vehicle', u'parking', u'attendant', u'charge', u'noticed', u'ahead', u'time', u'smoke', u'free', u'room', u'definite', u'tobacco', u'smell', u'pulled', u'sofa', u'bed', u'sleep', u'mattress', u'comforter', u'bed', u'shower', u'standing', u'water', u'drain', u'blocked', u'access', u'balcony', u'advertised', u'impossible', u'sealed', u'shut', u'paint', u'staff', u'reception', u'desk', u'rude', u'haughty', u'attitude', u'visit', u'montreal', u'unhappy', u'left', u'day', u'hopefully', u'city', u'higher', u'standard', u'wouldn', u't', u'difficult']",UR18314326
"[u'clean', u'spacious', u'furnishings', u'bit', u'outdated', u'shape', u'breakfast', u'included', u'rates', u'bought', u'things', u'kitchenette', u'separate', u'room', u'closet', u'store', u'things', u'prepare', u'coffee', u't', u'cook', u'locally', u'lots', u'ethinic', u'restaurants', u'cafes', u'free', u'wireless', u'internet', u'shopping', u'walked', u'montreal', u'location', u'walk', u'metro', u'handy', u'parked', u'attached', u'lot', u'day', u'car', u'leave', u'duration', u'location', u'suggestion', u'booked', u'night', u'minute', u'deal', u'montreal', u'tourism', u'website', u'click', u'minute', u'deals', u'main', u'lot', u'offers']",UR5351906
"[u'star', u'sweet', u'location', u'minutes', u'st', u'catharines', u'walking', u'short', u'walk', u'mcgill', u'university', u'highly', u'recommended']",UR116445511
"[u'cantlie', u'nye', u'weekend', u'ridiculously', u'cheap', u'rate', u'orbitz', u'days', u'check', u'rate', u'queen', u'bed', u'sofa', u'bed', u'room', u'room', u'spacious', u'located', u'floor', u'elevators', u'european', u'ish', u'small', u'high', u'floor', u'advantages', u'checking', u'floors', u'wait', u'elevator', u'staff', u'cordial', u'concierge', u'help', u'scheduled', u'nye', u'event', u'tickets', u'late', u'game', u'fault', u'booking', u'choice', u'earlier', u'ready', u'help', u't', u'mention', u'parking', u'ended', u'parking', u'free', u'street', u'saturday', u'pm', u'free', u'sundays', u'free', u'monday', u'free', u'years', u'day', u'hear', u'water', u'running', u'piping', u'times', u'wasn', u't', u'bad', u'room', u'clean', u'bathroom', u'clean', u'fridge', u'quiet', u'operational', u'housekeeping', u'fine', u'nt', u'nye', u'weekend', u'complain', u'bit', u'star', u'review', u'dated', u'renovation', u'rate', u'close', u'crescent', u'st', u'catherines', u'subway', u'peel']",UR6555408
"[u'husband', u'le', u'cantlie', u'suites', u'days', u'gorgeous', u'star', u'amenities', u'person', u'fun', u'montreal', u'rooms', u'clean', u'small', u'kitchenette', u'needed', u'heat', u'coffee', u'washer', u'dryer', u'floor', u'cheaper', u'laundry', u'st', u'floor', u'smoking', u'pleased', u'designated', u'floors', u'smokers', u'smokers', u'located', u'heart', u'montreal', u'front', u'desk', u'pointing', u'restaurants', u'sites', u'recommend', u'eating', u'dinner', u'find', u'food', u'american', u'breakfast', u'reasonable', u'person', u'lot', u'breakfast', u'places', u'excellent', u'definitely', u'place', u'provided', u'needed', u'clean', u'room', u'expensive', u'staff', u'service']",UR15804708
"[u'headed', u'montreal', u'day', u'long', u'weekend', u'toddler', u'required', u'homebase', u'needed', u'room', u'seperate', u'bedroom', u'baby', u'bed', u'life', u'pm', u'needed', u'kitchen', u'guy', u'doesn', u't', u'eat', u'restaurants', u'lot', u'internet', u'decided', u'loved', u'spending', u'extra', u'bucks', u'bedroom', u'suite', u'sooo', u'worth', u'decor', u'outdated', u'room', u'clean', u'bigger', u'actual', u'house', u'seperate', u'bedroom', u'queen', u'beds', u'walk', u'closet', u'decent', u'sized', u'flat', u'screen', u'tv', u'floor', u'ceiling', u'windows', u'views', u'die', u'coming', u'room', u'bathroom', u'left', u'typical', u'restroom', u'special', u'clean', u'walking', u'double', u'closets', u'walk', u'living', u'dining', u'room', u'area', u'open', u'door', u'bedroom', u'left', u'dining', u'room', u'small', u'dining', u'room', u'table', u'chairs', u'lamp', u'large', u'closet', u'surprise', u'kitchen', u'larger', u'thought', u'full', u'stove', u'oven', u'full', u'sized', u'fridge', u'freezer', u'sink', u'microwave', u'toaster', u'kettle', u'pot', u'pans', u'cutlery', u'china', u'glasses', u'opener', u'living', u'room', u'large', u'pull', u'couch', u'armoire', u'smallest', u'tv', u'odd', u'better', u'tv', u'bedroom', u'tv', u'small', u'dark', u'read', u'subtitles', u'quebec', u'speaking', u'french', u'sucked', u'living', u'room', u'huge', u'windows', u'writing', u'desk', u'montreal', u'feel', u'brass', u'elevator', u'included', u'school', u'feel', u'modern', u'crisp', u'style', u'figured', u'staying', u'montreal', u'place', u'location', u'close', u'shopping', u'bars', u'restaurants', u'subway', u'valet', u'parking', u'day', u'pricey', u'easy', u'access', u'worries', u'parking', u'driving', u'parking', u'crazy', u'nuts', u'recommend', u'leaving', u'car', u'garage', u'walk', u'enjoyed', u'staff', u'process', u'selling', u'house', u'travelling', u'recommended', u'fax', u'email', u'documents', u'offers', u'coming', u'countering', u'front', u'desk', u'staff', u'annoying', u'professional', u'friendly', u'times', u'spoke', u'english', u'expecting', u'language', u'issues', u'learned', u'hello', u'bonjour', u'switch', u'english', u'worries', u'valet', u'guys', u'super', u'directions', u'pictures', u'posted', u'ta', u'suite', u'looked', u'completely', u'kitchen', u'bigger', u'updated', u'requested', u'updated', u'room', u'room', u'directly', u'hall', u'elevator', u'heard', u'excellent', u'sleep', u'sheets', u'bedding', u'seriously', u'starched', u'sheets', u'crackily', u'everytime', u'moved', u'lot', u'noise', u'baby', u'room', u'noise', u'bad', u'noise', u'room', u'easily', u'baby', u'proofed', u'loved', u'close', u'door', u'kitchen', u'baby', u'safe', u'cooking', u'elevator', u'takes', u'forever', u'checking', u'peak', u'hours', u'wait', u'mins', u'elevator', u'pissed', u'stood', u'twitchy', u'toddler', u'elevator', u'opened', u'filled', u'maids', u'maids', u'holding', u'elevators', u'guests', u'check', u'time', u'update', u'elevators', u'service', u'elevator', u'closing', u'loved', u'feel', u'clean', u'staff', u'location', u'slow', u'elevators', u'small', u'tvs']",UR119301632
"[u'place', u'dated', u'musty', u'major', u'refurb', u'top', u'staff', u't', u'concerned', u'night', u'bachelor', u'party', u'revelers', u'location', u'price', u'gut', u'renovate', u'improve', u'service']",UR77636665
"[u'boyfriend', u'visit', u'montreal', u'le', u'cantlie', u'pictures', u'online', u'decent', u'thought', u'star', u't', u'bad', u'well', u'wrong', u'disgusted', u'second', u'walked', u'lobby', u'lobby', u'wreaked', u'body', u'odor', u'staff', u'annoyed', u'questions', u'room', u'poor', u'condition', u'considering', u'maids', u'failed', u'notice', u'canadian', u'coin', u'floor', u'sheets', u'ripped', u'stains', u'shower', u'head', u'weak', u'mist', u'coming', u'towels', u'huge', u'red', u'lipstick', u'stain', u'folded', u'nicely', u'top', u'counter', u'laundry', u'machine', u'appalled', u've', u'experienced', u'le', u'cantlie', u've', u'better', u'experiences', u'star', u'recommend', u'le', u'cantlie', u'thing', u'location', u'heart', u'downtown', u'street', u'sherbrooke', u'better', u'definitely', u'book', u'extra', u'dollars', u'well', u'worth']",UR4725399
"[u'queen', u'bed', u'mini', u'suite', u'early', u'november', u'property', u'showing', u'age', u'deal', u'location', u'room', u'spacious', u'urban', u'standards', u'kitchenette', u'minor', u'problems', u'tv', u'remote', u'wouldn', u't', u'work', u'towels', u'time', u'call', u'front', u'desk', u'employee', u'door', u'floor', u'minutes', u'case', u'tv', u'remote', u'fixed', u'man', u'brought', u'tv', u'functioning', u'remote', u'maid', u'service', u'adequate', u'problem', u'noise', u'whatsoever', u'beds', u'softer', u'slept', u'well', u'eat', u'restaurant', u'order', u'room', u'service', u'restaurants', u'area', u'cab', u'fare', u'plateau', u'area', u'montreal', u'north', u'sherbrooke', u'st', u'denis', u'inexpensive', u'french', u'restaurants', u'bistros', u'read', u'reviews', u'tripadvisor', u'booking', u'trepidation', u'pleased', u'encourage', u'book', u'york', u'night', u'paid', u'cad', u'room', u'comparison', u'reasonable', u'highly', u'recommend', u'families', u'travellers', u'ritz', u'carlton', u'block', u'west', u'pay', u'luxurious', u'digs']",UR6106521
"[u'ill', u'keep', u'short', u'bed', u'comfy', u'tv', u'small', u'robe', u'huge', u'brown', u'stain', u'front', u'desk', u'staff', u'rude', u'rooftop', u'pool', u'bartender', u'slow', u'rude', u'vallet', u'parkers', u'awesome', u'night', u'le', u'germaine', u'impressed']",UR114609742
"[u'boyfriend', u'booked', u'room', u'le', u'cantlie', u'suites', u'read', u'reviews', u'unsure', u'expect', u'turned', u'experience', u'despite', u'negative', u'reviews', u'general', u'location', u'walking', u'distance', u'awesome', u'restaurants', u'shopping', u'nightlife', u'short', u'cab', u'ride', u'pretty', u'montreal', u'clearly', u'bit', u'older', u'cor', u'begging', u'update', u'mezz', u'big', u'deal', u'presentable', u'clean', u'functional', u't', u'complain', u'room', u'fashioned', u'dated', u'furnishings', u'clean', u'presentable', u'small', u'elevators', u'boyfriend', u'suitcases', u'going', u'fit', u'large', u'family', u'prepared', u'trips', u'going', u'separate', u'elevators', u'rooftop', u'pool', u'glass', u'door', u'locked', u'cold', u'swimming', u't', u'comment', u'pool', u'looked', u'dated', u'parking', u'garage', u'checking', u'breeze', u'front', u'desk', u'staff', u'pleasant', u'extremely', u'directions', u'maps', u'recommendations', u'staff', u'staff', u'complaint', u'bartender', u'mezz', u'bar', u'young', u'clearly', u'inexperienced', u'rude', u'charged', u'double', u'drink', u'ordered', u'attitude', u'calmly', u'explain', u'mistake', u'mezz', u'cozy', u'feel', u'place', u'chat', u'relax', u'wanted', u'room', u'room', u'nights', u'small', u'standard', u'suite', u'floor', u'king', u'bed', u'flat', u'screen', u'tv', u'couch', u'desk', u'chair', u'ironing', u'board', u'microwave', u'small', u'kitchenette', u'refrigerator', u'room', u'rear', u'facing', u'side', u'building', u'room', u'overlooked', u'downtown', u'area', u'river', u'pretty', u'day', u'lights', u'night', u'view', u'room', u'deck', u'inaccessible', u'glass', u'doorways', u'well', u'windows', u'locked', u'shut', u'looked', u'bit', u'dangerous', u'walls', u'fairly', u'thin', u'hear', u'lot', u'dull', u'noise', u'hallways', u'neighboring', u'rooms', u'weird', u'vent', u'bathroom', u'carry', u'lot', u'noise', u'neighboring', u'rooms', u'clearly', u'hear', u'neighbors', u'running', u'water', u'shower', u'biggie', u'loud', u'upset', u'room', u'excellent', u'climate', u'control', u'easily', u'adjusted', u'wanted', u'warmer', u'cooler', u'bed', u'decent', u'pillows', u'squished', u'blah', u'ready', u'called', u'asked', u'extras', u'room', u'staff', u'minutes', u'kitchenette', u'room', u'microwave', u'refrigerator', u'stove', u'handy', u'choose', u'bring', u'food', u'leftovers', u'eat', u't', u'mismatched', u'dishes', u'shelves', u'refrigerator', u'bathroom', u'adequate', u'needed', u'repair', u'areas', u'lots', u'molding', u'rotting', u'corners', u'peeling', u'cabinet', u'fronts', u'towels', u'small', u'holes', u'overlook', u'things', u'totally', u'functional', u'fine', u'news', u'lots', u'light', u'mirror', u'shampoo', u'conditioner', u'decent', u'blowdryer', u'water', u'pressure', u'shower', u'strong', u'experience', u'le', u'cantlie', u'suites', u'overlook', u'fashioned', u'cor', u'spots', u'updating', u'renovations', u'perfectly', u'location', u'staff', u'reasonable', u'price']",UR45584347
"[u'parents', u'wedding', u'anniversary', u'sisters', u'wanted', u'well', u'planned', u'add', u'tripadvisor', u'website', u'decide', u'contact', u'directly', u'sure', u'communication', u'problem', u'told', u'phone', u'reservation', u'breakfast', u'included', u'find', u'check', u'told', u'valet', u'perfect', u'sister', u'wanted', u'escort', u'parents', u'room', u'organized', u'mise', u'en', u'scene', u'tho', u'celebrate', u'event', u'saddly', u'valet', u'lady', u'front', u'desk', u'tells', u'fact', u'valet', u'parking', u'building', u'parking', u'full', u'surprise', u'mise', u'en', u'scene', u'schedule', u'mixed', u'delayed', u'sisters', u'performed', u'anniversary', u'surprise', u'cut', u'finding', u'parking', u'space', u'disturbed', u'events', u'lack', u'efforts', u'empathy', u'staff', u'front', u'desk', u'felt', u'beleive', u'recalled', u'conversation', u'reservation', u'staff', u'whyle', u'defending', u'themself', u'fault', u'inquire', u'event', u'problems', u'eventualy', u'regular', u'staff', u'greatly', u'surprise', u'duty', u'manager', u'power', u'decision', u'happy', u'customer', u'oriented', u'site', u'desapointed', u'consideration', u'guest', u'service', u'concept', u'absolutely', u'desire', u'help', u'understand', u'point', u'intention', u'find', u'solutions', u'problems', u'happy', u'customer']",UR8448596
"[u'place', u'montreal', u'view', u'roof', u'top', u'pool', u'wonderful', u'large', u'bedroom', u'apartment', u'kitchen', u'bathroom', u'spacious', u'living', u'room', u'wardrobe', u'facilities', u'large', u'tv', u'tea', u'coffee', u'room', u'breakfast', u'adequate', u'friendly', u'staff', u'breakfast', u'restaurant', u'reception', u'minus', u'side', u'room', u'worn', u'general', u'maintenance']",UR119351729
"[u'location', u'downtown', u'going', u'party', u'blocks', u'bars', u'shop', u'thing', u'summer', u'minute', u'walk', u'bars', u'shops', u'group', u'friends', u'things', u'complain', u'tv', u'room', u'feels', u'ish', u'tv', u'inches', u'everytime']",UR56792522
"[u'room', u'reviews', u'actual', u'metal', u'key', u'renovating', u'room', u'hall', u'noise', u't', u'bother', u'sleep', u'early', u'morning', u'noise', u'ish', u'alright', u'bathroom', u'size', u'water', u'pressure', u'shower', u'killer', u'heavy', u'heavy', u'thing', u'lol', u'mini', u'kitchen', u'opened', u'set', u'doors', u'worked', u'fine', u'reno', u'going', u'hall', u'complaints', u'bothered', u'note', u'deal', u'night', u've', u'close', u'night', u'consider', u'ratings']",UR116968590
"[u'arrived', u'hours', u'check', u'offered', u'store', u'luggage', u'room', u'ready', u'requested', u'accessible', u'room', u'bride', u'wheelchair', u'moved', u'heaven', u'earth', u'room', u'suite', u'minutes', u'perfect', u'suite', u'fl', u'charm', u'decor', u'match', u'felt', u'lot', u'grand', u'de', u'lourdes', u'lourdes', u'france', u'parking', u'bit', u'steep', u'cities', u'restaurants', u'drink', u'choices', u'blocks', u'staff', u'fantastic', u'teach', u'manners', u'bad', u'rooftop', u'pool', u'closed', u'season', u'wonderful', u'experience', u'monsieur', u'nicolas', u'gentlemen', u'mesdemoiselles', u'sophie', u'karine', u'melanie', u'forgot', u'names']",UR98298664
"[u'rooms', u'clean', u'staff', u'smiling', u'friendly', u'beds', u'soft', u'comfy', u'slept', u'baby', u'floor', u'view', u'city', u'cons', u'breakfast', u'wireless', u'internet', u'free']",UR27422456
"[u'spent', u'nights', u'july', u'montreal', u'jazz', u'festival', u'note', u'loved', u'encountered', u'rudeness', u'whatsoever', u'opposite', u'fact', u'member', u'staff', u'greeted', u'smile', u'reception', u'busy', u'time', u'happily', u'answer', u'questions', u'share', u'tips', u'asked', u'quiet', u'room', u'ideally', u'floor', u'big', u'groups', u'room', u'quiet', u'spotless', u'clean', u'email', u'compliment', u'housekeeping', u'reviews', u'location', u'rooms', u'spacious', u'kitchen', u'handy', u'exchange', u'rate', u'find', u'beds', u'soft', u'comfy', u't', u'pool', u'breakfast', u'paid', u'night', u'sun', u'entertainment', u'book', u'planning', u'year', u'note', u'don', u't', u'mislead', u'area', u'jazz', u'fest', u'mentioned', u'point', u'busy', u'time', u'wonderful', u'service']",UR11171384
"[u'start', u'things', u'pool', u'deck', u'roof', u'fun', u'clean', u'view', u'rooms', u'clean', u'beds', u'pillows', u'acceptable', u'comfy', u'bad', u'exploring', u'room', u'question', u'coming', u'mind', u'things', u'wall', u'paper', u'hanging', u'bathroom', u'rusty', u'shower', u'curtain', u'rods', u'bent', u'forks', u'scrapes', u'scratches', u'sort', u'donated', u'salvation', u'army', u'sell', u'price', u'retail', u'beat', u'balconies', u'locked', u'cant', u'vallet', u'parking', u'closes', u'damned', u'intercom', u'system', u'dungeon', u'car', u'thought', u'going', u'fabulous', u'delta', u'hotwire', u'stuck', u'crap', u'house']",UR17451964
"[u'suite', u'nights', u'positive', u'location', u'check', u'required', u'sign', u'noise', u'party', u'policy', u'pm', u'loud', u'music', u'blasting', u'ground', u'floor', u'club', u'furnishings', u'fixtures', u'find', u'cracks', u'chips', u'ventillation', u'bathroom', u'kitchen', u'appliances', u'touch', u'matress', u'sunken', u'middle', u'carpet', u'unclean', u'feels', u'filthy', u'feel', u'comfortable', u'knowing', u'hasn', u't', u'updated', u'years', u'suite', u'don', u't', u'touch', u'parking', u'wireless', u'internet', u'weak', u'signal', u'additional', u'charges', u'separate', u'elevator', u'garage', u'fit', u'people', u'max', u'luggage', u'neighborhood', u'price', u'range', u'recommend']",UR33250250
"[u'le', u'cantile', u'revealed', u'truths', u'previous', u'reviews', u'posted', u'minor', u'severe', u'annoyances', u'prepare', u'staying', u'walls', u'thin', u'hear', u'water', u'pressure', u'temporary', u'neighbors', u'decides', u'shower', u'sound', u'provide', u'ambient', u'noise', u'cover', u'interesting', u'sounds', u'including', u'guest', u'slamming', u'room', u'doors', u'doors', u'stick', u'difficult', u'close', u'maids', u'incessantly', u'knock', u'door', u'minutes', u'weekends', u'rundown', u'refrigerators', u'room', u'rattle', u'hum', u'night', u'long', u'forget', u'crank', u'calls', u'drunken', u'group', u'high', u'school', u'students', u'staying', u'diffierent', u'floor', u'annoyances', u'include', u'fact', u'practically', u'parking', u'drive', u'suv', u'forget', u'prepare', u'pay', u'upwards', u'cad', u'night', u'lot', u'street', u'elevators', u'cozy', u'enjoy', u'sweet', u'smell', u'ladies', u'parfum', u'whiskey', u'saturates', u'young', u'american', u'guests', u'fresh', u'air', u'room', u'doomed', u'suffocate', u'stuffy', u'room', u'circulation', u'time', u'ridiculously', u'bline', u'met', u'purposes', u'enjoy']",UR5933574
"[u'booked', u'room', u'night', u'thinking', u'deal', u'lives', u'fron', u'care', u'luggage', u'front', u'street', u'packed', u'inside', u'park', u'lady', u'told', u'building', u'cars', u'lined', u'enter', u'parking', u'managed', u'mth', u'car', u'pieces', u'lugagge', u'elevator', u'dont', u'checked', u'received', u'key', u'card', u'key', u'real', u'key', u'floor', u'room', u'looked', u'room', u'movie', u'parking', u'day', u'internet', u'day', u'continental', u'breakfast', u'pool', u'nasty', u'black', u'dirty', u'pool', u'stove', u'lie', u'thing', u'bed', u'comfortable', u'view', u'wife', u'didnt', u'shoes', u'rug', u'looked', u'dirty', u'sheets', u'holes', u'weared', u'towels', u'holes', u'leave', u'day', u'holiday', u'inn', u'courtyard', u'price', u'front', u'desk', u'told', u'leave', u'book', u'days', u'going', u'charge', u'full', u'amount', u'basically', u'recommend', u'price', u'major', u'renovation', u'idea', u'shower', u'bring', u'lamp', u'bathroom', u'bulb', u'kidding', u'shower', u'tub', u'metal', u'piece', u'call', u'executive', u'suite', u'hope', u'review', u'helps']",UR38038097
"[u'arrived', u'asked', u'room', u'view', u'st', u'floor', u'view', u'mount', u'royal', u'north', u'room', u'spotless', u'windows', u'floor', u'ceiling', u'plenty', u'daylight', u'room', u'southern', u'exposure', u'rooms', u'river', u'dramatic', u'check', u'hours', u'published', u'check', u'time', u'pm', u'staff', u'courteous', u'three', u'small', u'elevators', u'building', u'problem', u'busy', u'times', u'rooms', u'regular', u'keys', u'opposed', u'card', u'access', u'stand', u'checkout', u'turn', u'keys', u'final', u'bill', u'parking', u'underneath', u'night', u'checked', u'charge', u'extra', u'big', u'deal', u'breakfast', u'restauant', u'mediocre', u'expensive', u'recommendation', u'breakfast', u'small', u'restaurants', u'st', u'catherine', u'st', u'half', u'cost', u'better', u'service', u't', u'eat', u'restaurant', u'meals', u't', u'comment', u'restaurants', u'st', u'catherine', u'st', u'surrounding', u'areas', u'absolute', u'bargain', u'compared', u'restaurants', u'check', u'menu', u'prices', u'windows', u'walking', u'complaint', u'tub', u'drain', u'slow', u'ankle', u'deep', u'water', u'showers', u'location', u'perfect', u'walk', u'block', u'north', u'mcgill', u'university', u'walkway', u'path', u'mount', u'royal', u'st', u'catherine', u'st', u'blocks', u'south', u'bell', u'center', u'blocks', u'south', u'subway', u'entrance', u'block', u'peel', u'peel', u'center', u'downtown', u'access', u'underground', u'stenza', u'corner', u'peel', u'st', u'catherine', u'booked', u'room', u'orbitz', u'night', u'money', u'location', u'isn', u't', u'complain', u'tons', u'amenities', u'fine', u'dining', u'don', u't']",UR4110611
"[u'booking', u'expedia', u'thought', u'read', u'reviews', u'reading', u'bad', u'reviews', u'deciced', u'cancel', u'expedia', u'big', u'mistake', u'refund', u'time', u'll', u'expedia', u'kids', u'needed', u'pool', u'hell', u'arriving', u'kids', u'room', u'standards', u'small', u'kitchette', u'older', u'spotless', u'washroom', u't', u'fan', u'big', u'deal', u'service', u'quick', u'staff', u'friendly', u'air', u'quality', u'big', u'honestly', u'staying', u'montreal', u'stars', u'price', u'call', u'booking', u'alot', u'cheaper']",UR33508120
"[u'excellent', u'location', u'cresent', u'st', u'saint', u'catherine', u'street', u'room', u'clean', u'comfortable', u'staff', u'kind']",UR15402116
"[u'pretty', u'rate', u'cantlie', u'orbitz', u'furnishings', u'clearly', u'replacement', u'couch', u'completely', u'unnecessary', u'room', u'strange', u'yellow', u'stains', u'bed', u'clean', u'comfortable', u'bathroom', u'amenities', u'acceptable', u'quiet', u'homey', u'downtown', u'blocks', u'art', u'museum', u'cantlie', u'thumbs', u'recommend', u'tourists', u'rate', u'booking', u'website', u'newer', u'hep', u'price', u'rating', u'pretty', u'difficult', u'better', u'short', u'montreal']",UR16760609
"[u'location', u'staff', u'facilities', u'price', u'recommend', u'liesure', u'travelers']",UR68074723
"[u've', u'time', u'wasn', u't', u'air', u'conditioner', u'horrible', u'barely', u'worked', u'going', u'low', u'minutes', u'shut', u'doors', u'stuck', u'slammed', u'shut', u'pulled', u'hard', u'open', u'water', u'pressure', u'shower', u'bad', u'wallpaper', u'peeling', u'definitely', u'facelift', u'big', u'time', u'time', u'montreal', u'll', u'staying', u'sure']",UR18157080
"[u'rooms', u'attached', u'fridge', u'basic', u'kitchen', u'amenities', u'handy', u'air', u'conditioning', u'work', u'windows', u'sealed', u'shut', u'opened', u'front', u'desk', u'staff', u'arrogant', u'rude', u'kind', u'people', u'perfectly', u'clear', u'exactly', u'lowly', u'booking', u'sites', u'expedia', u'obstructive', u'unhelpful', u'booking', u'needed', u'parking', u'front', u'desk', u'told', u'full', u'park', u'hr', u'parking', u'station', u'attitude', u'booked', u'engine', u'expect', u'service', u'checked', u'late', u'afternoon', u'room', u'properly', u'serviced', u'vacuum', u'cleaner', u'beds', u'weren', u't', u'tucked', u'housekeeping', u'asked', u'apologised', u'removed', u'vacuum', u'cleaner', u'insisted', u'room', u'fully', u'serviced', u'staff', u'member', u'maintenance', u'gentleman', u'air', u'conditioner', u'working', u'short', u'periods', u'time', u'wasn', u't', u'fault', u'unit', u'needed', u'specialised', u'service', u'area']",UR18923444
"[u'arrived', u'expect', u'reviews', u'mixed', u'arrived', u'earlier', u'check', u'luggage', u'hesitation', u'walk', u'city', u'greater', u'ease', u'booking', u'travelocity', u'concerned', u'quality', u'service', u'desk', u'cared', u'polite', u'needed', u'rooms', u'clean', u'arrived', u'cleaned', u'day', u'gladly', u'offered', u'directions', u'suggestions', u'restaurants', u'places', u'checked', u'bags', u'spend', u'hours', u'montreal', u'headed', u'airport', u'extra', u'fee', u'price', u'excellent', u'service']",UR22414076
"[u'landed', u'awesome', u'deal', u'adequate', u'confusion', u'finding', u'web', u'site', u'address', u'east', u'sherbrooke', u'west', u'room', u'queen', u'sized', u'super', u'comfortable', u'beds', u'kitchenette', u'stove', u'refrigerator', u'microwave', u'complaint', u'charge', u'wi', u'fi', u'staff', u'friendly', u'location', u'ideal', u'restaurants', u'nearby', u'close', u'metro', u'definitely', u'recommend']",UR17090558
"[u'bit', u'walk', u'vieux', u'montreal', u'nearby', u'include', u'ritz', u'sofitel', u'omni', u'shopping', u'corner', u't', u'check', u'museums', u'quarter', u'moments', u'mcgill', u'university', u'metro', u'corner', u'three', u'groups', u'staying', u'three', u'suites', u'turned', u'tiny', u't', u'comment', u'price', u'staff', u'friendlier', u'job', u'rooftop', u'pool', u'pleasant', u'surprise', u'rate', u'positively']",UR31088227
"[u'girls', u'bachelorette', u'party', u'room', u'supposed', u'mini', u'suite', u'smaller', u'regular', u'room', u'second', u'smelled', u'people', u'smoking', u'room', u'smoking', u'room', u'requested', u'complained', u'told', u'wrong', u'beds', u'broke', u'guy', u'fixed', u'air', u'wasn', u't', u'working', u'windows', u't', u'open', u'open', u'door', u'air', u'hot', u'room', u'staff', u'rude', u'terrible', u'don', u't', u'bother', u'staying']",UR114665624
"[u'beautiful', u'rooms', u'rooftop', u'patio', u'super', u'comfy', u'beds', u'fantastic', u'location', u'walking', u'distance', u'mont', u'royal', u'crescent', u'street', u'st', u'catherine', u'definitely', u'airport', u'shuttle']",UR117111145
"[u'second', u'le', u'cantlie', u'solo', u'time', u'partner', u'week', u'booked', u'executive', u'suite', u'exactly', u'described', u'sleeping', u'area', u'separated', u'french', u'doors', u'living', u'area', u'kitchenette', u'small', u'bathroom', u'furnishings', u'bit', u'dated', u'well', u'maintained', u'bedding', u'extremely', u'comfortable', u'plenty', u'closet', u'drawer', u'space', u'week', u'room', u'floor', u'faced', u'south', u'view', u'middle', u'heat', u'wave', u'appreciated', u'air', u'conditioning', u'find', u'lot', u'montreal', u'locations', u'staff', u'directions', u'transportation', u'upgraded', u'exercise', u'room', u'better', u'equipment', u'bit', u'dated', u'keep', u'well', u'maintained', u'regularly', u'maintenance', u'staff', u'property', u'location', u'block', u'peel', u'st', u'metro', u'block', u'bixi', u'bike', u'stand', u'walking', u'distance', u'maisonneuve', u'ste', u'catherine', u'shopping', u'absolutely', u'recommend']",UR71050339
"[u'nights', u'postives', u'big', u'room', u'ac', u'downside', u'seriously', u'dated', u'bathrooms', u'kitchenettes', u'lifts', u'graffitti', u'scratched', u'doors', u'general', u'air', u'needing', u'money', u'spent', u'balconies', u'locked', u'choose', u'price']",UR5021057
"[u'cantlie', u'suites', u'night', u'grandchildren', u'ages', u'king', u'suite', u'king', u'bed', u'room', u'french', u'doors', u'fold', u'queen', u'sofa', u'phoned', u'directly', u'asked', u'specials', u'match', u'price', u'internet', u'verified', u'arrived', u'drive', u'entrance', u'park', u'sherbrooke', u'peel', u'easy', u'semi', u'legal', u'parking', u'space', u'puit', u'ways', u'room', u'ready', u'arrived', u'stowed', u'stuff', u'room', u'clean', u'king', u'bed', u'comfy', u'lovely', u'white', u'duvet', u'pillows', u'asked', u'fold', u'bed', u'left', u'day', u'negative', u't', u'smoking', u'room', u'assumed', u'rooms', u'smoking', u'smell', u'cigar', u'opened', u'room', u'minute', u'room', u'wasn', u't', u'noticable', u'front', u'desk', u'staff', u'pleasant', u'returned', u'pm', u'sofa', u'bed', u'valet', u'parking', u'staff', u'pleasant', u'retrieve', u'things', u'car', u'convenient', u'metro', u'taxis', u'close', u'pluses', u'location', u'friendly', u'staff', u'reasonable', u'price', u'updating', u'pool', u'painted', u'concrete', u'utilitarian', u'views', u'montreal', u'rooftop', u'bathroom', u'small', u'reviews', u'tv', u'small', u'older', u'worked', u'fine', u'fridge', u'ac', u'noisy', u'sofa', u'bed', u'ac', u'fan', u'noticed', u'room', u'small', u'balcony', u'couldn', u't', u'accessed', u'windows', u'caulked', u'painted', u'shut', u'bad', u'enjoyed', u'wouldn', u't', u'hesitate', u'return', u'sure', u'smoking', u'room']",UR76122145
