Content,ReviewID
"[u'westin', u'located', u'sante', u'fe', u'station', u'harbor', u'tours', u'seaport', u'village', u'minute', u'walk', u'min', u'trolley', u'ride', u'gaslamp', u'district', u'travel', u'avenue', u'parallel', u'harbor', u'meander', u'civic', u'area', u'gaslight', u'local', u'colorful', u'population', u'doesn', u't', u'dissuade', u'daily', u'corporate', u'offices', u'lobby', u'feels', u'disjointed', u'uninviting', u'bar', u'sense', u'place', u'room', u'comfortable', u'sheets', u'double', u'headed', u'shower', u'towels', u'soft', u'plastic', u'disposable', u'cups', u'glass', u'rooms', u'offer', u'starbucks', u'coffee', u'empty', u'mini', u'fridge', u'free', u'shuttle', u'airport', u'bonus', u'making', u'strong']",UR119265126
"[u'spacy', u'rooms', u'expect', u'booked', u'standard', u'room', u'kingbed']",UR112980104
"[u'nephews', u'wedding', u'arrived', u'rooms', u'availabe', u'party', u'needed', u'double', u'beds', u'booked', u'weeks', u'ahead', u'confirmed', u'time', u'arrival', u'time', u'desk', u'person', u'notation', u't', u'block', u'room', u'rooms', u'moved', u'roll', u'night', u't', u'offer', u'morning', u'comp', u'valet', u'room', u'small', u'door', u'bathroom', u'toilet', u'shower', u'room', u'convenient', u'makeup', u'mirror', u'missing', u'screw', u'won', u't', u'place', u'bath', u'faucet', u'leaking', u'hot', u'cold', u'indicator', u'totally', u'backwards', u'thought', u'turning', u'hot', u'freezing', u'cold', u'water', u'room', u'phone', u'cordless', u'handset', u't', u'work', u'couldn', u't', u'figure', u'call', u'valet', u'front', u'desk', u'cordless', u'phone', u'frequency', u'internet', u'doesn', u't', u'work', u'phone', u'hear', u'thing', u'guests', u'attending', u'wedding', u'couldn', u't', u'find', u'reservations', u'room', u'things', u'don', u't', u'work', u'place', u'lunch', u'sit', u'bad', u'time', u'westin', u'don', u't']",UR74764188
"[u'glad', u'decided', u'splash', u'book', u'travelling', u'wanted', u'sure', u'safe', u'fairly', u'central', u'location', u'excellent', u'walking', u'distance', u'gaslamp', u'quarter', u'seaport', u'village', u'public', u'transport', u'stops', u'ferries', u'room', u'clean', u'well', u'maintained', u'toiletries', u'complimentary', u'water', u'bottles', u'replaced', u'daily', u'staff', u'concierges', u'extremely', u'planning', u'days', u'discount', u'coupons', u'attractions', u'saved', u'seaworld', u'rooftop', u'pool', u'bonus', u'long', u'days', u'feet', u'loved', u'elevators', u'building', u'brilliant', u'views', u'room', u'felt', u'safe', u'walking', u'night', u'couldn', u't', u'better']",UR118953615
"[u'traveled', u'san', u'diego', u'celebrated', u'st', u'patty', u'day', u'shamrock', u'reasonable', u'walk', u'festivities', u'tourist', u'attractions', u'complaint', u'poor', u'service', u'involving', u'airport', u'shuttle', u'long', u'flight', u'east', u'coast', u'arrived', u'contacted', u'shuttle', u'service', u'waiting', u'min', u'contacted', u'find', u'shuttle', u'broken', u'replacement', u'vehicle', u'ended', u'waiting', u'minutes', u'exhausted', u'westin', u'expected', u'late', u'dinner', u'dining', u'area', u'closing', u'minutes', u'check', u'fell', u'bed', u'empty', u'stomachs', u'expected', u'manager', u'contact', u'apologize', u'shuttle', u'mishap', u'happened', u'night', u'fine', u'comfortable', u'staff', u'friendly', u'locale', u'perfect', u'wanted', u'visit']",UR107907062
"[u'business', u'traveller', u'staying', u'find', u'comfort', u'service', u'crappy', u'overpriced', u'location']",UR74609082
"[u'don', u't', u'leave', u'bottles', u'water', u'room', u'dollar', u'price', u'tag', u'bottle', u'free', u'water', u'room', u'kill', u'free', u'wi', u'fi', u'poor', u'breakfast', u'offer']",UR109983919
"[u'westin', u'san', u'diego', u'pleasant', u'construction', u'street', u'high', u'rise', u'office', u'building', u'interrupted', u'sleep', u'morning', u'upsetting', u'situation', u'upgraded', u'reservation', u'order', u'view', u'bay', u'felt', u'westin', u'informed', u'construction', u'window', u'driving', u'aware', u'cost', u'day', u'park', u'westin', u'checking', u'asked', u'discount', u'handicap', u'parking', u'well', u'don', u't', u'finish', u'impeccable', u'well', u'called', u'help', u'luggage', u'ready', u'leave', u'waiting', u'min', u'struggled', u'lobby', u'luggage', u'westin', u'absolutely', u'westin', u'san', u'diego']",UR123503077
"[u'girls', u'loved', u'vacation', u'san', u'diego', u'staff', u'westin', u'laid', u'felt', u'safe', u'relaxed', u'recognize', u'server', u'breakfast', u'buffet', u'juan', u'prompt', u'cater', u'special', u'dietary', u'year', u'daughter', u'return', u'august', u'arlene', u'kelly', u'alison', u'bulanski']",UR77854108
"[u'average', u'clean', u'views', u'supposed', u'ocean', u'view', u'construction', u'view', u'beds', u'comfortable', u'howers', u'horrible', u'noise', u'pipes', u'water', u'pressure', u'fact', u'toiletries', u'supposed', u'natural', u'hypoallergenic', u'broke', u'hives', u'soap', u'expensive', u'expensive', u'food', u'worth', u'location', u'bit', u'gas', u'lamp', u'quarter', u'bit', u'walk', u'italy', u'loved', u'bon', u'appetito', u'retaurante', u'authentic', u'italian', u'cusine', u'walk', u'conference', u'center', u'thing', u'worth', u'going', u'free', u'naturally', u'flavored', u'waters', u'set', u'side', u'entrance', u'flavors', u'change', u'day', u'melon', u'orange', u'pineapple', u'lemon', u'delicious', u'refreshing', u'hot', u'days', u'water', u'treat']",UR37617248
"[u'business', u'nights', u'wonderful', u'staff', u'needed', u'provided', u'rooms', u'luxurious', u'clean', u'heavenly', u'bed', u'westin', u'trademark', u'comfortable', u'hated', u'leaving']",UR116307370
"[u'night', u'late', u'november', u'rate', u'night', u'booked', u'chose', u'convention', u'experience', u'location', u'decent', u'plenty', u'local', u'expensive', u'parking', u't', u'facilities', u'gym', u'fine', u'decent', u'equipment', u'trainers', u'couple', u'joggers', u'couple', u'bikes', u'room', u'free', u'weights', u'space', u'adjacent', u'room', u'internet', u'tax', u'night', u't', u'mobile', u'broadband', u'happy', u'return']",UR50105673
"[u'lodged', u'three', u'day', u'conference', u'wonderful', u'experience', u'front', u'desk', u'staff', u'room', u'magnificent', u'view', u'water', u'overlooked', u'contruction', u'completion', u'water', u'panoramic', u'wide', u'windows', u'bed', u'long', u'day', u'looked', u'bed', u'spread', u'find', u'brand', u'parisan', u'style', u'cafe', u'corner', u'offered', u'food', u'amazingly', u'clean', u'city']",UR123031811
"[u'westin', u'property', u'pretty', u'staff', u'friendly', u'modern', u'location', u'room', u'clean', u'dated', u'room', u'couple', u'issues', u'bathroom', u'towel', u'bar', u'coming', u'wall', u'light', u'fixture', u'broken', u'exposing', u'wiring', u'reported', u'front', u'desk', u'maintenance', u'person', u'light', u'dangerous', u'response', u'properly', u'light', u'move', u'room', u't', u'll', u'benefit', u'doubt', u'westin', u'better', u'valet', u'parking', u'steep', u'day', u'parking', u'lose', u'privileges', u'favor', u'valet', u'parking', u'route', u'pool', u'small', u'westin', u'suited', u'business', u'family', u'travel']",UR73977164
"[u'recommend', u'location', u'accept', u'managements', u'complimentary', u'offer', u'ear', u'plugs', u'commuter', u'train', u'blocks', u'impossible', u'night', u'sleep', u'blessing', u'days', u'stays', u'wake', u'call', u'fair', u'asked', u'set', u'wake', u'telephone', u'system', u'personnaly', u'called', u'extra', u'service', u'extra', u'bill', u'nights', u'three', u'night', u'reservation', u'knew', u'day', u'day', u'three', u'alas', u'coudl', u'provide', u'notice', u'cancellation', u'grand', u'westin', u'pocketed', u'additional', u'room', u'slept', u'work', u'entire', u'office', u'staff', u't', u'extra', u'night', u'billing', u'parking', u'mere', u'night', u'car', u'drove', u'nope', u'taxi', u'highly', u'disappointed', u'service', u'billing', u'noisy', u'accomodation', u'teh', u'occured', u'marriott', u'hyatt', u'hilton', u'establishments', u'woudl', u'waived', u'extra', u'night', u'fee', u'reiterate', u'westin', u'failed', u'waive', u'fee', u'fee', u'group', u'encountered', u'circumstances', u'night', u'person', u'going', u'hilton', u'staff', u'visit']",UR104567821
"[u'rooms', u'westin', u'clean', u'appear', u'newly', u'renovated', u'decorated', u'materials', u'westins', u'making', u'bit', u'fun', u'expected', u'minibar', u'room', u'disappointing', u'chain', u'markets', u'spa', u'escape', u'experience', u'spg', u'channel', u'claims', u'experience', u'doesn', u't', u'exist', u'westin', u'chicago', u'whittled', u'minibar', u'nips', u'liquor', u'mixers', u'disenchanted', u'brand', u'making', u'decisions', u'whittle', u'room', u'experience', u'designing', u'rooms', u'cookie', u'cutter', u'fashion', u'making', u'mistake', u'view', u'frequent', u'guess', u'choosing', u'westins', u'competition', u'better', u'job', u'concierge', u'occupancy', u'low']",UR88603927
"[u'westin', u'san', u'diego', u'broadway', u'rooms', u'central', u'location', u'bit', u'walk', u'convention', u'center', u'doable', u'minutes', u'walking', u'clean', u'pleasant', u'staff', u'complaints', u'parking', u'night', u've', u'mentioned', u'reviews', u'parking', u'fees', u'irritate', u'valet', u'find', u'night', u'excessive', u'staying', u'room', u'south', u'side', u'building', u'facing', u'broadway', u'building', u'court', u'house', u'street', u'ironworkers', u'start', u'work', u'opportunity', u'sleep', u'disrupted', u'construciton', u'noise', u'choose', u'room', u'facing', u'direction', u'time', u'free', u'internet', u'commodity', u'days', u'offer', u'free', u'class']",UR94762488
"[u'treated', u'royalty', u'moment', u'arrived', u'valet', u'guys', u'busy', u'extremely', u'respectful', u'front', u'office', u'team', u'leon', u'williams', u'point', u'understand', u'plans', u'visit', u'provided', u'needed', u'ensure', u'arrived', u'destinations', u'time', u'effort', u'polite', u'accomodating', u'asked', u'rooms', u'receiving', u'keys', u'asked', u'special', u'occasion', u'friend', u'told', u'birthday', u'wished', u'sincere', u'happy', u'birthday', u'point', u'evening', u'departed', u'returned', u'room', u'find', u'front', u'office', u'team', u'card', u'bottle', u'champagne', u'fresh', u'strawberries', u'mint', u'dipping', u'chocolate', u'raw', u'sugar', u'thanking', u'allowing', u'westin', u'share', u'birthday', u'celebrations', u'wonderful', u'fabulous', u'night', u'gaslamp', u'district', u'definitely', u'going', u'birthdays', u'anniversarys', u't']",UR102990991
"[u'terrific', u'room', u'bed', u'room', u'service', u'comfortable', u'chair', u'room', u'totally', u'ridiculous', u'amount', u'charged', u'valet', u'parking', u'front', u'going', u'shuttle', u'recommend', u'warned', u'abuot', u'daily', u'valet', u'charge']",UR87018397
"[u'service', u'fair', u'witness', u'distributing', u'event', u'gift', u'shop', u'attendance', u'dana', u'rude', u'boarerline', u'racisit', u'chinese', u'guest', u'leave', u'filed', u'complaint', u'heard', u'staying', u'result', u'business', u'grand', u'street', u'par', u'cost', u'superior', u'accomodations', u'food']",UR96053052
"[u'san', u'diego', u'summer', u'busy', u'lot', u'guests', u'staying', u'wasn', u't', u'unpleasant', u'point', u'trip', u'relax', u'finally', u'breathe', u'exactly', u'front', u'desk', u'extremely', u'well', u'valet', u'rest', u'staff', u'located', u'walking', u'distance', u'harbor', u'gaslamp', u'food', u'horton', u'plaza', u'definitely', u'recommend', u'extremely', u'well', u'clean', u'money', u'worth', u'ps', u'valet', u'parking', u'day', u'area', u'major', u'inconvenience']",UR116525908
"[u'nathan', u'nichols', u'served', u'lunch', u'day', u'beds', u'amazing', u'service', u'check', u'room', u'service', u'valet', u'day', u'event', u'full', u'days', u'felt', u'well', u'care', u'heartbeat', u'dallas', u'cyr']",UR118429693
"[u'travel', u'lot', u'business', u'company', u'business', u'relocated', u'block', u'san', u'diego', u'westin', u'lot', u'westin', u'super', u'clean', u'bed', u'extremely', u'comfortable', u'decorated', u'nicely', u'room', u'quiet', u'shower', u'shower', u'heads', u'well', u'laid', u'impressed', u'rate', u'better', u'business', u'experience', u'thought', u'customer', u'service', u'starting', u'call', u'reservations', u'called', u'directly', u'leon', u'williams', u'front', u'desk', u'fabulous', u'promised', u'answers', u'exactly', u'promised', u'called', u'customer', u'service', u'excellent', u'impressed', u'write', u'review', u'written']",UR126808210
"[u'downtown', u'san', u'diego', u'conveniently', u'located', u'offers', u'clean', u'comfortable', u'accommodations', u'westin', u'place', u'room', u'creature', u'comforts', u'expect', u'westin', u'wonderful', u'staff', u'westin', u'block', u'light', u'rail', u'takes', u'day', u'pass', u'day', u'pass', u'allows', u'light', u'rail', u'buses', u'trolley', u'well', u'easy', u'gaslamp', u'quarter', u'balboa', u'park', u'time', u'visit', u'san', u'diego', u'westin', u'option', u'concierge', u'services', u'top', u'notch', u'provide', u'directions', u'suggestions', u'reservations', u'front', u'desk', u'staff', u'asked', u'assistance', u'minor', u'repair', u'definitely', u'property', u'highly', u'recommend']",UR124711024
"[u'time', u'walked', u'greeted', u'bell', u'hops', u'front', u'desk', u'waiters', u'views', u'mountains', u'san', u'diego', u'bay', u'downtown', u'outrageous', u'hospitality', u'dr', u'david']",UR50237781
"[u'staff', u'rough', u'business', u'trip', u'relaxing', u'kelly', u'norton', u'resurant', u'highlight', u'energy', u'servng', u'unbeleivable', u'asset', u'staff', u'thanked', u'managment', u'positive', u'attitude', u'displays', u'behalf']",UR74903370
"[u'westin', u'conference', u'months', u'ago', u'exceptional', u'service', u'quality', u'cleanliness', u'location', u'staff', u'consistently', u'customer', u'service', u'oriented', u'separate', u'occasions', u'chosen', u'hilton', u'times', u'service', u'felt', u'nickeled', u'dimed', u'facilities', u'experiencing', u'westin', u'vowed', u'choice', u'hilton', u'westin', u'consistently', u'select', u'westin']",UR91175405
"[u'time', u'overnight', u'downtown', u'san', u'diego', u'booked', u'online', u'called', u'ahead', u'leaving', u'orange', u'county', u'car', u'received', u'reservations', u'leon', u'arranged', u'room', u'specifications', u'wished', u'safe', u'trip', u'stopped', u'town', u'dinner', u'advised', u'leon', u'told', u'time', u'wished', u'time', u'arriving', u'late', u'night', u'staff', u'care', u'feel', u'room', u'luggage', u'set', u'preference', u'tended', u'map', u'day', u'destinations', u'dine', u'modern', u'spacious', u'beautiful', u'surrounding', u'skyline', u'spectacular', u'star', u've', u'east', u'coast', u'expensive', u'leon', u'staff', u'comfortable', u'pleasure']",UR126715573
"[u'family', u'traveling', u'children', u'wonderful', u'experience', u'westin', u'san', u'diego', u'staff', u'making', u'trip', u'enjoyable', u'memorable', u'experience', u'lex', u'waynick', u'answered', u'question', u'location', u'perfect', u'easy', u'walking', u'distance', u'embaracadero', u'mall', u'shops', u'dining', u'view', u'room', u't', u'described', u'spent', u'hour', u'photos', u'bay', u'sunset', u'definitely']",UR69500101
"[u'platinum', u'starwood', u'member', u'spent', u'nights', u'room', u'pretty', u'small', u'front', u'desk', u'staff', u'inconsiderate', u'pretty', u'lacked', u'interest', u'dissatisfaction', u'service', u'checking', u'refused', u'cash', u'travelers', u'check', u'top', u'tier', u'member', u'spent', u'three', u'nights', u'platinum', u'credit', u'card', u'settle', u'bill']",UR125847665
