Content,ReviewID
"[u'simply', u'stunning', u'architecture', u'decorating', u'modern', u'style', u'thing', u'definitely', u'mine', u'star', u'couple', u'rough', u'edges', u'keep', u'interesting', u'forever', u'anticipation', u'builds', u'sight', u'entering', u'glorious', u'building', u'forgiven', u'thinking', u'll', u'beaten', u'path', u'cruise', u'ship', u'dock', u'construction', u'circuitous', u'route', u'adjacent', u'forgiven', u'horror', u'step', u'cab', u'realize', u'veritable', u'sea', u'hot', u'pavement', u'separates', u'position', u'curb', u'actual', u'entrance', u'invest', u'resort', u'golf', u'carts', u'yellow', u'white', u'striped', u'canopies', u'ferry', u'people', u'curb', u'hyperbole', u'unexpectedly', u'wide', u'promenade', u'high', u'arrived', u'early', u'afternoon', u'bellmen', u'curbside', u'assist', u'forementioned', u'obstacle', u'single', u'gentleman', u'direct', u'taxis', u'hands', u'full', u'busy', u'couple', u'full', u'time', u'bellmen', u'hanging', u'schlepping', u'bags', u'curb', u'reception', u'inside', u'greeted', u'sea', u'people', u'checkin', u'stations', u'fully', u'manned', u'lines', u'move', u'slowly', u'face', u'face', u'human', u'experience', u'courteous', u'friendly', u'room', u'wasn', u't', u'early', u'arrival', u'cell', u'number', u'offered', u'call', u'room', u'ready', u'receive', u'call', u'inquire', u'room', u'ready', u'standard', u'checkin', u'time', u'arrival', u'pains', u'cocoon', u'striking', u'visually', u'impressive', u'full', u'staff', u'drinks', u'expectedly', u'pricey', u'category', u'views', u'higher', u'floors', u'worth', u'cost', u'admission', u'assuming', u'left', u'north', u'side', u'facing', u'beach', u'harbor', u'side', u'fabulous', u'rooms', u'st', u'floor', u'facing', u'beach', u'boardwalk', u'impressed', u'size', u'room', u'view', u'modern', u'clean', u'amenities', u'expect', u'including', u'ipod', u'player', u'bath', u'area', u'hesitate', u'bathroom', u'wasn', u't', u'room', u'funky', u'sink', u'main', u'room', u'shower', u'toilet', u'glass', u'enclosed', u'roomettes', u'doors', u'opening', u'main', u'room', u'complaining', u'style', u'personally', u'fascinating', u'shower', u'spacious', u'water', u'pressure', u'plenty', u'hot', u'water', u'location', u'lot', u'things', u'adjacent', u'beach', u'wandered', u'boardwalk', u'search', u'dinner', u'beachy', u'reasonably', u'priced', u'restaurants', u'min', u'walk', u'boardwalk', u'stake', u'spot', u'beach', u'enjoy', u'lounge', u'chair', u'service', u'better', u'place', u'relax', u'beverage', u'choice', u'pool', u'bar', u'beautiful', u'spot', u'enjoying', u'ocean', u'breeze', u'dip', u'checkout', u'mess', u'long', u'lines', u'long', u'waits', u'slow', u'computers', u'reception', u'address', u'min', u'min', u'checking', u'finally', u'bill', u'realized', u'forgot', u'add', u'breakfast', u'charge', u'guy', u'desk', u'heck', u'time', u'restaurant', u'answer', u'phone', u'update', u'bill', u'handled', u'automagically', u'computer', u'stunning', u'expected', u'inside', u'lived', u'expectations', u'class', u'dearth', u'bellmen', u'checkin', u'fabulous', u'll', u'definitely', u'trip', u'barcelona']",UR119567945
"[u'nights', u'partial', u'points', u'cash', u'wife', u'barcelona', u'vacation', u'corner', u'room', u'floor', u'partial', u'city', u'water', u'views', u'stunning', u'scheduled', u'pick', u'mercedes', u'class', u'start', u'trip', u'check', u'breeze', u'separate', u'lines', u'spg', u'members', u'wait', u'turn', u'recognized', u'status', u'thanked', u'valued', u'member', u'room', u'king', u'corner', u'room', u'floor', u'flat', u'panel', u'tv', u't', u'turn', u'stunning', u'views', u'city', u'mediterranean', u'sea', u'separate', u'water', u'closet', u'shower', u'area', u'rainfall', u'shower', u'head', u'double', u'vanity', u'workspace', u'tub', u'bedroom', u'full', u'mirrored', u'wall', u'hum', u'lighting', u'takes', u'lot', u'figure', u'buttons', u'week', u'mood', u'lighting', u'subtle', u'ample', u'mini', u'refrigerator', u'bar', u'plenty', u'closet', u'space', u'gym', u'large', u'views', u'plenty', u'top', u'notch', u'gear', u'fairly', u'empty', u'dry', u'saunas', u'men', u'women', u'room', u'well', u'bliss', u'spa', u'property', u'reflexology', u'bliss', u'spa', u'top', u'notch', u'enjoyed', u'facilities', u'prepared', u'pay', u'cheap', u'ordered', u'room', u'service', u'caesar', u'salads', u'chicken', u'outstanding', u'cheap', u'prepared', u'pay', u'location', u'bit', u'walk', u'remoteness', u'bus', u'transport', u'city', u'sights', u'breeze', u'plenty', u'taxi', u'choose', u'walked', u'lot', u'needed', u'taxi', u'bus', u'easy', u'affordable', u'cocktails', u'lounge', u'downstairs', u'night', u'chic', u'modern', u'plenty', u'pretty', u'people', u'sure', u'recommend']",UR121354945
"[u'fantastic', u'party', u'couples', u'fabulous', u'rooms', u'beach', u'city', u'views', u'located', u'door', u'stylish', u'pretty', u'sure', u'people', u'guests', u'quick', u'sunbed', u'pool', u'bar', u'area', u'private', u'ish', u'beach', u'area', u'definitely', u'going', u'visit']",UR117630504
"[u'booked', u'corner', u'suite', u'ocean', u'view', u'ready', u'arrived', u'pm', u'hours', u'demanded', u'room', u'upgraded', u'larger', u'suite', u'beautiful', u'spacious', u'phenomenal', u'ocean', u'view', u'beach', u'extra', u'bed', u'suite', u'euros', u'night', u'charge', u'upgrade', u'charged', u'items', u'incurred', u'prior', u'guest', u'read', u'bill', u'carefully', u'room', u'cleaned', u'prior', u'pm', u'evening', u'cleaned', u'dinner', u'pm', u'lunch', u'lobby', u'restauraunt', u'euros', u'mediocre', u'breakfast', u'distant', u'sites', u'costs', u'euros', u'cab', u'ride', u'sagrada', u'familia', u'euros', u'ramblas', u'euros', u'cab', u'hour', u'pool', u'packed', u'loungers', u'hard', u'active', u'sightseer', u'recommend', u'chill', u'beach', u'pool', u'hang', u'bar', u'gym', u'fine', u'pricey']",UR77074688
"[u'don', u't', u'wait', u'celebrating', u'years', u'staff', u'location', u'food', u'weather', u'perfect', u'couldn', u't', u'chosen', u'better', u'place', u'visit', u'wonderful', u'city', u'explore', u'beach', u'enjoy', u'stars', u'experience']",UR114731643
"[u'despite', u'mixed', u'reviews', u'wife', u'chose', u'celebrate', u'anniversary', u'admittedly', u'room', u'expensive', u'amenities', u'location', u'service', u'compensate', u'escape', u'cruise', u'ship', u'tourists', u'relax', u'intoxicating', u'ambiance', u'mixing', u'barcelona', u'cab', u'driver', u'vela', u'disappointed']",UR80511252
"[u'lovely', u'room', u'confusing', u'overly', u'clever', u'guide', u'failed', u'area', u'modern', u'styling', u'worked', u'feel', u'room', u'general', u'reference', u'restaurants', u'prices']",UR121378544
"[u'crazy', u'chain', u'told', u'well', u'gorgeous', u'staff', u'gorgeous', u'efficient', u'help', u'perfect', u'room', u'restaurants', u'amazing', u'spa', u'die', u'hope', u'travelers', u'wonderful', u'time', u'camsandiego']",UR73907434
"[u'views', u'bedroom', u'absolutely', u'amazing', u'wake', u'day', u'odd', u'cruiseliner', u'distance', u'room', u'sheer', u'luxury', u'comfortable', u'king', u'size', u'bed', u'middle', u'room', u'wonderful', u'views', u'location', u'perfect', u'beach', u'port', u'lovely', u'seafood', u'restuarants', u'nearby', u'disappointing', u'area', u'pool', u'smaller', u'pictures', u'terrace', u'lovely', u'sit', u'day', u'evening', u'quiet', u'floors', u'heard', u'noise', u'concierge', u'staff', u'recommend', u'love']",UR69325793
"[u'nightmare', u'arrived', u'afternoon', u'told', u'room', u'ready', u'coupons', u'drinks', u'waited', u'coupons', u'soda', u'water', u'people', u'paying', u'small', u'fortune', u'suite', u'hour', u'half', u'wait', u'ready', u'leave', u'room', u'shower', u'soggy', u'bloody', u'band', u'aid', u'toilet', u'room', u'dried', u'urine', u'wall', u'agree', u'reviewer', u'room', u'smelled', u't', u'air', u'freshener', u'furniture', u'cheap', u'crap', u'plywood', u'covered', u'formica', u'cheap', u'cheap', u'cheap', u'service', u'don', u't', u'vocabulary', u'don', u't', u'damn', u'attitude', u'wait', u'staff', u'downstairs', u'shorthanded', u'stressed', u'well', u'saga', u'big', u'corporate', u'saving', u'big', u'bucks', u'thing', u'going', u'view', u'comfortable', u'bed']",UR78941744
"[u't', u'mother', u'cocktail', u'walked', u'lobby', u'approached', u'security', u'asked', u'help', u'told', u'wanted', u'visit', u'bar', u'pm', u'implication', u'leave', u'building', u'hand', u'terribly', u'friendly', u'sat', u'steps', u'side', u'hour', u'going', u'pm', u'greeted', u'queue', u'people', u'front', u'queue', u'steadily', u'longer', u'couple', u'families', u'young', u'children', u'joining', u'remarked', u't', u'cocktail', u'bar', u'place', u'children', u'spain', u'families', u'queueing', u'mins', u'approached', u'told', u'children', u'allowed', u'glad', u'wern', u't', u'going', u'kids', u'running', u'bar', u'bad', u'informed', u'people', u'earlier', u'suprised', u'thst', u'adults', u'refusal', u'well', u'waiting', u'approx', u'mins', u'lift', u'smoothe', u'qiuick', u'ride', u'time', u'photograph', u'sun', u'setting', u'montjuic', u'suprisingly', u'greets', u'alight', u'lift', u'bar', u'grapped', u'seat', u'window', u'handing', u'cocktail', u'list', u'order', u'couple', u'minutes', u'pink', u'floyd', u'whilst', u'don', u't', u'cocktail', u'worth', u'euros', u'paying', u'view', u'experience', u'going', u'raffles', u'long', u'bar', u'throwing', u'peanut', u'shells', u'floor', u'worth', u'vourse']",UR118853030
"[u'love', u'hate', u'love', u'hate', u'relationship', u'course', u'three', u'night', u'well', u'splendid', u'room', u'amazing', u'views', u'floor', u'bed', u'rainshower', u'barfood', u'cocktails', u'top', u'floor', u'bar', u'gym', u'style', u'design', u'public', u'areas', u'weird', u'shower', u'toilet', u'partially', u'room', u'smoked', u'glass', u'weird', u'room', u'don', u't', u'well', u'don', u't', u'well', u'person', u'breakfast', u'clean', u'tiny', u'sauna', u'locker', u'room', u'changing', u'room', u'unheated', u'outdoor', u'pool', u'business', u'center', u'pc', u'peninsula', u'front', u'coastline', u'minute', u'walk', u'ramblas', u'taxi', u'water', u'shuttle', u'idea', u'bad', u'staff', u'par', u'handsome', u'boys', u'pretty', u'girls', u'lack', u'basics', u'hospitality', u'asks', u'day', u'walk', u'accross', u'lobby', u'roommaids', u'elevator', u'don', u't', u'talk', u'restaurant', u'manager', u'doesn', u't', u'exit', u'music', u'bar', u'loud', u'conversation', u'dancing', u'lack', u'personal', u'service', u'check', u'escort', u'room', u'explanation', u'works', u'star', u'recommend', u'barcelona', u'enjoy', u'city', u'gran', u'florida', u'well', u'views', u'asthonishing', u'service', u'better', u'food', u'resort', u'city', u'bartenders', u'stir', u'place', u'direction']",UR89173604
"[u'property', u'lived', u'expectations', u'uber', u'trendy', u'starwood', u'property', u'waterfront', u'prime', u'location', u'vacationers', u'location', u'beach', u'barcelona', u'deck', u'pool', u'overlooking', u'baleric', u'sea', u'close', u'restaurants', u'metro', u'check', u'seamless', u'staff', u'appropriately', u'attractive', u'personable', u'checking', u'easy', u'painless', u'room', u'tastefully', u'laid', u'jaw', u'dropping', u'view', u'ocean', u'marina', u'big', u'adults', u'comfortably', u'enjoy', u'room', u'annoying', u'restaurants', u'premises', u'living', u'room', u'offers', u'lounging', u'fireplace', u'free', u'wifi', u'gym', u'perfect', u'views', u'marina', u'ample', u'machines', u'free', u'weights', u'sauna', u'close', u'metro', u'min', u'walk', u'allows', u'freedom', u'rest', u'city', u'caveat', u'hot', u'spot', u'loud', u'party', u'guests', u'visitors', u'attempting', u'access', u'rooftop', u'club', u'highly', u'recommend', u'dont']",UR89872916
"[u'booked', u'fabulous', u'room', u'website', u'll', u'soar', u'full', u'beach', u'sea', u'views', u'higher', u'floors', u'checking', u'told', u'fabulous', u'room', u'floor', u'explained', u'booked', u'fabulous', u'room', u'supposed', u'higher', u'floor', u'person', u'desk', u'stated', u'higher', u'floor', u'lower', u'class', u'room', u'day', u'move', u'better', u'room', u'high', u'floor', u'fine', u'exhausted', u'traveling', u'wanted', u'sleep', u'day', u'moved', u'fabulous', u'room', u'floor', u'view', u'room', u'promised', u'upset', u'honeymoon', u'paying', u'better', u'room', u'send', u'bottle', u'cava', u'fruit', u'plate', u'apology', u'wanted', u'room', u'booked', u'time', u'failed', u'deliver', u'time', u'overbooked', u'room', u'treat', u'gold', u'member', u'hate', u'status', u'status', u'better', u'spending', u'money']",UR116542987
"[u'husband', u'year', u'son', u'nights', u'april', u'forward', u'staying', u'treated', u'upgrade', u'fabulous', u'room', u'check', u'desk', u'clerk', u'informed', u'additional', u'charge', u'night', u'son', u'pointed', u'booked', u'people', u'mention', u'reservation', u'called', u'senior', u'huddled', u'paperwork', u'occasionally', u'condescending', u'smiles', u'eventually', u'conceded', u'waived', u'additional', u'auspicious', u'starts', u'soured', u'arrival', u'experience', u'staff', u'imperious', u'demeanor', u'occasionally', u'find', u'high', u'establishments', u'pointed', u'matter', u'slick', u'cool', u'establishment', u'beats', u'fashioned', u'warm', u'complaints', u'room', u'beautifully', u'kitted', u'fabulous', u'shower', u'magnificent', u'view', u'superb', u'price', u'tags', u'mentioned', u'reviews', u'putting', u'unnecessary', u'note', u'ornamental', u'gecko', u'room', u'priced', u'friends', u'suite', u'cynical', u'exploitation', u'well', u'days', u'spite', u'checking', u'surprised', u'bill', u'incorrect', u'gently', u'pointed', u'prepaid', u'reservation', u'car', u'arrived', u'plane', u'remove', u'room', u'garage', u'charges', u'duly', u'final', u'footnote', u'days', u'charged', u'husbands', u'card', u'full', u'cost', u'reservation', u'prepaid', u'march', u'rectified', u'warned']",UR61393557
"[u'barcelona', u'occasion', u'enjoyed', u'trip', u'disappointing', u'don', u't', u'book', u'rooms', u'beautifully', u'designed', u'furnished', u'things', u'detracted', u'definitely', u'expect', u'standard', u'price', u'room', u'wasn', u't', u'cleaned', u'properly', u'arrival', u'dirty', u'marks', u'mirror', u'documents', u'left', u'room', u'previous', u'occupier', u'management', u'consult', u'staying', u'conference', u'expensive', u'wireless', u'internet', u'room', u't', u'work', u'well', u'hairdryer', u'room', u'poor', u'quality', u'low', u'heat', u'power', u'things', u'soaps', u'toiletries', u'refreshed', u'night', u'annoying', u'expensive', u'room', u'time', u'barcelona']",UR120664044
"[u'rooms', u'spacious', u'wonderful', u'view', u'dont', u'mind', u'cab', u'bus', u'ride', u'locations', u'walking', u'marina', u'bit', u'difficult']",UR116107273
"[u'amazing', u'unforgettable', u'nights', u'highly', u'recommend', u'definitely', u'choose', u'rooms', u'simple', u'modern', u'cozy', u'spa', u'bliss', u'definitely', u'cozy', u'friendly', u'staff', u'conceirge', u'services', u'amazing', u'exteremly', u'trip', u'specially', u'spanish', u'speakrs', u'location', u'specially', u'summer', u'season', u'beach', u'activities', u'mamarosa', u'restaurant', u'delicious', u'food', u'light', u'pizza', u'well', u'decorated', u'place']",UR123402542
"[u'impressive', u'building', u'beach', u'location', u'main', u'reasons', u'choose', u'night', u'clear', u'arrival', u'belong', u'asked', u'room', u'compensate', u'mistake', u'ans', u'booked', u'wonderful', u'room', u'wonderful', u'rooms', u'sea', u'harbour', u'fabulous', u'rooms', u'sea', u'beach', u'barcelona', u'barcelona', u'vibrant', u'city', u'view', u'quit', u'sea', u'watching', u'ferries', u'cruiseliners', u'sail', u'calming', u'preferred', u'wonderful', u'rooms', u'wonderful', u'avoid', u'rooms', u'floor', u'disappointing', u'view', u'accept', u'room', u'view', u'building', u'construction', u'desigual', u'hq', u'bad', u'view', u'lot', u'noise', u'day', u'pool', u'floors', u'fine', u'floors', u'perfect', u'floors', u'perfect', u'hear', u'beat', u'music', u'eclipse', u'bar', u'till', u'late', u'night', u'room', u'floor', u'spacious', u'square', u'metres', u'bed', u'soft', u'bath', u'shower', u'impressive', u'glass', u'walled', u'toilet', u'indiscrete', u'roomservice', u'laundry', u'minibar', u'expensive', u'shame', u'complementary', u'bottle', u'water', u'turndown', u'service', u'asked', u'reception', u'asked', u'turndown', u'service', u'course', u'business', u'dear', u'towels', u'amenities', u'bliss', u'products', u'shower', u'broken', u'repaired', u'immediatly', u'staff', u'called', u'satisfied', u'full', u'iron', u'board', u'room', u'pleasant', u'bed', u'pooldeck', u'sundeck', u'easy', u'beds', u'unacceptable', u'expensive', u'pool', u'furniture', u'urban', u'madrid', u'comfortable', u'quality', u'bit', u'poor', u'beds', u'broken', u'urban', u'generally', u'staff', u'helpfull', u'watch', u'staff', u'members', u'pool', u'big', u'attitude', u'help', u'bunch', u'perfect', u'people', u'money', u'entered', u'scene', u'happy', u'arrange', u'beds', u'happy', u'guys', u'jos', u'work', u'hard', u'staff', u'follow', u'active', u'bed', u'policy', u'allow', u'bed', u'person', u'accept', u'claims', u'people', u'leaving', u'hours', u'breakfast', u'lunch', u'help', u'refusing', u'residents', u'beds', u'lot', u'friends', u'city', u'visit', u'pool', u'beach', u'party', u'easy', u'access', u'facilities', u'key', u'doors', u'open', u'key', u'required', u'elevators', u'unpleasant', u'smell', u'food', u'covers', u'pool', u'deck', u'construction', u'failure', u'swimming', u'impossible', u'pool', u'small', u'size', u'small', u'barcelona', u'standards', u'problem', u'kids', u'pool', u'territory', u'don', u't', u'pair', u'sunglasses', u'pair', u'swimshorts', u'feel', u'bit', u'place', u'beach', u'public', u'well', u'controlled', u'secured', u'immediatly', u'beach', u'restaurants', u'serving', u'food', u'reasonable', u'prices', u'corridor', u'bliss', u'spa', u'impressive', u'crossing', u'storage', u'kitchen', u'restaurant', u'times', u'crossing', u'covered', u'spilled', u'food', u'clean', u'intensive', u'carpet', u'crossing', u'thing', u'enter', u'leave', u'spa', u'security', u'watching', u'property', u'intensively', u'incident', u'small', u'local', u'anarchy', u'group', u'solved', u'cool', u'professional', u'immediatly', u'feel', u'presence', u'security', u'day', u'problem', u'elevator', u'door', u'unpredictable', u'behavior', u'elevator', u'move', u'decided', u'sos', u'phone', u'find', u'floor', u'response', u'dead', u'reporting', u'extremely', u'serious', u'stupid', u'guest', u'fire', u'alarm', u'lobby', u'night', u'works', u'room', u'wifi', u'free', u'lobby', u'service', u'parts', u'beach', u'barcelona', u'service', u'service', u'lobby', u'dutch', u'lady', u'serving', u'eager', u'help', u'eager', u'experience', u'sharing', u'options', u'big', u'smile', u'find', u'location', u'bit', u'centre', u'beach', u'attract', u'kinds', u'activities', u'three', u'bus', u'lines', u'brings', u'minutes', u'gracia', u'luxury', u'shopping', u'subway', u'lines', u'tranfer', u'bus', u'parc', u'ell', u'walk', u'nearest', u'cheap', u'breakfast', u'place', u'pharmacy', u'supermarket', u'atm', u'lot', u'remarks', u'essence', u'place', u'well', u'hour', u'night', u'club', u'type', u'people', u'knoe', u'sure', u'westin', u'people', u'return', u'experience', u'fun', u'observe', u'days', u'love', u'ibiza', u'town']",UR116865554
