Content,ReviewID
"[u'thought', u'lobby', u'decor', u'warm', u'comfortable', u'enjoyed', u'theme', u'breakfast', u'happy', u'hour', u'touch', u'staff', u'curtious', u'high', u'hopes', u'impression', u'hill', u'elevators', u'slow', u'repair', u'time', u'stopped', u'floor', u'lights', u't', u'going', u'people', u'door', u'key', u't', u'work', u'lobby', u'told', u'pull', u'door', u'shut', u'work', u'floor', u'wanted', u'ice', u'looked', u'called', u'lobby', u'find', u'ice', u'machine', u'floor', u'slow', u'elevator', u'glad', u'ice', u'bucket', u'wouldn', u't', u'melt', u'strange', u'noise', u'woke', u'night', u'room', u'flushed', u'toilet', u'night', u'long', u'left', u'wake', u'call', u'night', u't', u'call', u'second', u'night', u'called', u'confirm', u'call', u'lady', u'circled', u'call', u'overslept', u'hour', u'exercise', u'room', u'strange', u'laid', u'health', u'club', u'corners', u'equipment', u'water', u'towels', u'won', u't']",UR119749511
"[u'problem', u'valet', u'parking', u'luggage', u'assistance', u'quick', u'extremely', u'courteous', u'enjoyed', u'feel', u'room', u'floor', u'warm', u'feeling', u'wooden', u'walls', u'decor', u'don', u't', u'set', u'high', u'expectations', u'complimentary', u'breakfast', u'prefer', u'cereal', u'extremely', u'disappointed', u'cold', u'waffles', u'syrup', u'container', u'empty', u'breakfast', u'meats']",UR104487963
"[u'love', u'group', u'stays', u'summer', u'business', u'conference', u'free', u'breakfast', u'wonderful', u'eggs', u'meats', u'potatoes', u'pastries', u'cereal', u'fruit', u'delicious', u'blocks', u'bustle', u'downtown', u'activity', u'easy', u'walk', u'convention', u'center', u'rooms', u'love', u'suites', u'full', u'kitchens', u'gem']",UR73882313
"[u'price', u't', u'beat', u'magnolia', u'location', u'ideal', u'queen', u'suite', u'floor', u'decent', u'view', u'beds', u'comfy', u'kitchen', u'well', u'stocked', u'lots', u'nearby', u'restaurants', u'bars', u'neiman', u'marcus', u'close', u'case', u'shop', u'convenient', u'major', u'dallas', u'freeways']",UR51998055
"[u'rooms', u'large', u'compared', u've', u'beds', u'comfortable', u'clean', u'modern', u'people', u'friendly', u'service', u'prompt', u'free', u'cocktails', u'cookies', u'breakfast', u'touch', u'suggestions', u'improvement', u'fitness', u'room', u'hot', u'working', u'uncomfortable', u'equipment', u'noisy', u'needed', u'upgraded', u'fixed', u'addition', u'noise', u'level', u'inside', u'well', u'insulated', u'controlled', u'rooms', u'needed', u'better', u'insulation', u'noise', u'rain', u'street', u'traffic']",UR95387482
"[u'price', u'magnolia', u'offers', u'clean', u'comfrotable', u'spacious', u'accomodations', u'addition', u'lots', u'perks', u'free', u'breakfast', u'buffet', u'including', u'eggs', u'bacon', u'hashbrowns', u'free', u'cocktail', u'hour', u'cookies', u'milk', u'bedtime', u'magnolia', u'choice', u'dallas']",UR52551141
"[u'loved', u'negative', u'experiences', u'chains', u'dallas', u'wary', u'staying', u'knew', u'definitely', u'staying', u'loved', u'complimentary', u'alcoholic', u'beverages', u'touch', u'cookie', u'milk', u'reception', u'milk', u'wasn', u't', u'delicious', u'minor', u'detail', u'room', u'gorgeous', u'bathroom', u'fantastic', u'loved', u'big', u'tub', u'unusual', u'floor', u'beautiful', u'front', u'desk', u'staff', u'incredibly', u'directed', u'iron', u'cactus', u'restaurant', u'conveniently', u'located', u'bars', u'restaurants', u'walking', u'distance', u'planning', u'drinking', u'alcohol', u'wanting', u'pay', u'cab', u'shopping', u'close', u'loved']",UR109556576
"[u'staff', u'bar', u'valet', u'expensive', u'parking', u'cost', u'renting', u'car', u'food', u'room', u'story', u'quiet', u'temperature', u'controls', u'bed', u'coffee', u'maker', u'refrigerator', u'closet', u'clothes', u'place', u'desk', u'couch', u'tables', u'small', u'room', u'commode', u'closet', u'small', u'motor', u'positively', u'spacious', u'bathroom', u'remodeled', u'generous']",UR125351878
"[u'opportunity', u'magnolia', u'september', u'october', u'mixed', u'feelings', u'beautiful', u'boutique', u'central', u'downtown', u'location', u'outstanding', u'staff', u'sans', u'gm', u'care', u'hour', u'free', u'cocktails', u'evening', u'pm', u'local', u'free', u'shuttle', u'service', u'bad', u'internet', u'access', u'daily', u'mixers', u'gun', u'dollars', u'continental', u'breakfast', u'lame', u'general', u'manager', u'existent', u'details', u'town', u'convention', u'originally', u'planned', u'hyatt', u'read', u'magnolia', u'website', u'decided', u'led', u'website', u'internet', u'access', u'provided', u'wrong', u'called', u'gm', u'voicemail', u'check', u'express', u'disappointment', u'heard', u'opinion', u'internet', u'access', u'basic', u'shampoo', u'hair', u'dryer', u'price', u'point', u'express', u'fairfield', u'offer', u'service', u'gratis', u'pete', u'sake', u'mention', u'better', u'continental', u'breakfast', u'read', u'secondly', u'cocktail', u'hour', u'evening', u'ordered', u'vodka', u'cranberry', u'wife', u'order', u'vodka', u'tomato', u'juice', u'charged', u'tomato', u'juice', u'gun', u'narrow', u'time', u'period', u'pm', u'forget', u'mixed', u'bar', u'well', u'drink', u'continental', u'breakfast', u'biggest', u'disappointment', u'poor', u'food', u'quality', u'selection', u'choices', u'kind', u'consist', u'small', u'thawed', u'scones', u'muffins', u'arrive', u'early', u'rewarded', u'small', u'container', u'yogurt', u'coffee', u'hot', u'water', u'provided', u'fruit', u'juice', u'cereal', u'totally', u'unacceptable', u'price', u'point', u'bottom', u'magnolia', u'simply', u'choices', u'tolerate', u'basic', u'lack', u'amenities']",UR3993147
"[u'husband', u'magnolia', u'night', u'celebrate', u'wedding', u'anniversary', u'live', u'dallas', u'area', u'wanted', u'downtown', u'location', u'walking', u'distance', u'dart', u'restaurants', u'fish', u'market', u'excellent', u'seafood', u'restaurant', u'iron', u'cactus', u'casual', u'indoor', u'outdoor', u'mexican', u'restaurant', u'food', u'fun', u'atmosphere', u'dance', u'clubs', u'walking', u'distance', u'well', u'historical', u'landmark', u'alot', u'character', u'inside', u'size', u'rooms', u'generous', u'clean', u'flat', u'screen', u'tv', u'room', u'views', u'downtown', u'dallas', u'serve', u'cookies', u'milk', u'night', u'pm', u'free', u'continental', u'breakfast', u'including', u'sausage', u'eggs', u'morning', u'thing', u'unhappy', u'room', u'temperature', u'walked', u'freezing', u'cold', u'raised', u'thermostat', u'headed', u'dinner', u'hours', u'returned', u'room', u'cold', u'called', u'front', u'desk', u'told', u'service', u'man', u'engineer', u'room', u'remained', u'uncomfortably', u'cold', u'ended', u'turning', u'thermostat', u'eventually', u'warmed', u'alittle', u'expected', u'called', u'front', u'desk', u't', u'return', u'pleasant', u'price', u'paid']",UR48209391
"[u'dallas', u'business', u'chose', u'magnolia', u'close', u'destination', u'pleasantly', u'surprised', u'find', u'delightful', u'historic', u'building', u'amenities', u'charming', u'staff', u'room', u'mini', u'fridge', u'keep', u'snacks', u'cold', u'free', u'wifi', u'working', u'evenings', u'breakfast', u'buffet', u'bathroom', u'nicely', u'appointed', u'bed', u'comfortable', u'staff', u'suggestions', u'improve', u'room', u'restful', u'bit', u'dark', u'dark', u'brown', u'walls', u'minimal', u'amount', u'lighting', u'fixtures', u'prefer', u'lighter', u'wall', u'color', u'lamps', u'additionally', u'room', u'service', u'evenings', u'choices', u'delicious', u't', u'large', u'selection', u'chose', u'turkey', u'club', u'lighter', u'sandwich', u'dinner', u'size', u'salad', u'definitely']",UR127776693
"[u'reservation', u'error', u'magnolia', u'provide', u'room', u'night', u'experience', u'husband', u'expected', u'short', u'notice', u'staff', u'incredible', u'reservationist', u'reservation', u'valet', u'attendants', u'friendly', u'curtious']",UR96606654
"[u'reading', u'reviews', u'weren', u't', u'sure', u'expect', u'felt', u'room', u'satisfactory', u'bathrooms', u'large', u'shower', u'evening', u'cookies', u'breakfast', u'enjoyable', u'parking', u'problem', u'approaching', u'day', u'tips', u'wait', u'car', u'long', u'call', u'ahead']",UR33977710
"[u'magnolia', u'beautiful', u'namesake', u'staff', u'friendly', u'room', u'clean', u'spacious', u'gym', u'well', u'equiped', u'clean', u'food', u'delicious', u'cookie', u'buffet', u'unique', u'thoughtful', u'touch', u'problems', u'internet', u'connectivity', u'smootly', u'runs', u'magnolia', u'sure', u'fixed', u'isn', u't', u've', u'computer', u'crowning', u'jewel', u'magnolia', u'valet', u'shuttle', u'service', u'prompt', u'knowledgeable', u'charismatic', u'bit', u'pricey', u'magnolia', u'worth', u'penny']",UR54956758
"[u'awsome', u'job', u'food', u'breakfast', u'stuff', u'super', u'friendly']",UR126246026
"[u'magnolia', u'june', u'wedding', u'rehearsal', u'rehearsal', u'dinner', u'wedding', u'reception', u'downtown', u'walking', u'shuttle', u'taxi', u'distance', u'entire', u'weekend', u'rooms', u'comfortable', u'staff', u'friendly', u'amenities', u'magnolia', u'treats', u'guests', u'feel']",UR114829454
"[u'wonderful', u'experience', u'clean', u'staff', u'day', u'arrived', u'filming', u'tv', u'year', u'loud', u'director', u'staff', u't', u'mind', u'feel', u'hollywood', u'problem', u'parking', u'expensive', u'convenient', u'recommend']",UR78672187
"[u'family', u'stays', u'year', u'dallas', u'christmas', u'parade', u'love', u'reception', u'afternoon', u'santa', u'lobby', u'cookies', u'bed', u'breakfast', u'morning', u'better', u'downtown', u'location']",UR121403120
"[u'night', u'thanksgiving', u'turkey', u'trot', u'promotion', u'full', u'paid', u'nite', u'tax', u'complimentary', u'cookies', u'cartons', u'skim', u'milk', u'incredibly', u'brownies', u'nite', u'complimentary', u'continental', u'bkfast', u't', u'nifty', u'restaurant', u'bar', u'lounge', u'contemporary', u'open', u'area', u'atrium', u'lobby', u'floor', u'comfy', u'spot', u'bring', u'laptop', u'work', u'days', u'reminded', u'jetsons', u'style', u'decor', u'simultaneously', u'peaceful', u'elegant', u'rooms', u'fresh', u'contemporary', u'decor', u'queen', u'suite', u'full', u'kitchen', u'bath', u'oversized', u'oval', u'tub', u'beautiful', u'restful', u'decorated', u'attractive', u'shades', u'butterscotch', u'gray', u'comfy', u'bed', u'feather', u'pillows', u'embroidered', u'cases', u'foam', u'pillow', u'closet', u'furniture', u'looked', u'comfy', u'cases', u'minor', u'quibble', u'friendly', u'competent', u'bell', u'reception', u'service', u't', u'room', u'service', u'menu', u'looked', u'promising', u'alarmingly', u'ambitious', u'couple', u'notches', u'typical', u'room', u'service', u'class', u'downside', u'floor', u'bit', u'truck', u'noise', u'early', u'tg', u'morning', u'definitely', u'recommend', u'staying', u'downtown', u'dallas', u'suite', u'choice', u'extended']",UR4143504
"[u'valets', u'asked', u'telling', u'parking', u'day', u'valet', u'parking', u'blocks', u'street', u'city', u'park', u'garage', u'street', u'retrieve', u'car', u'leading', u'valet', u'parking', u'located', u'garage', u'don', u't', u'mind', u'walking', u'blocks', u'costs', u'day', u'week', u'day', u'weekends', u'parked', u'car', u'excellent', u'location', u'downtown', u'dallas', u'activities', u'restaurants', u'main', u'architects', u'charming', u'aspects', u'historic', u'building', u'wide', u'cherry', u'wood', u'paneling', u'lobby', u'staff', u'friendly', u'shower', u'excellent', u'located', u'large', u'tub', u'hot', u'water', u'wanted', u'beds', u'firm', u'thick', u'pillows', u'sleep', u'well', u'maid', u'service', u'neglected', u'leave', u'coffee', u'service', u'second', u'day', u'tired', u'call', u'sure', u'supplies', u'pleasant', u'reasonable', u'convenient', u'place']",UR67501865
"[u'pluses', u'downtown', u'dallas', u'complimentary', u'wine', u'beer', u'evening', u'milk', u'cookies', u'breakfast', u'complimentary', u'shuttle', u'service', u'time', u'staff', u'friendly', u'efficient', u'knowledgeable', u'mix', u'modern', u'convenience', u'wifi', u'restored', u'historic', u'details', u'elevators', u'cool', u'delicious', u'room', u'service', u'time', u'floor', u't', u'desk', u'room', u'work', u'play', u'touch', u'office', u'detail', u'desk', u'room', u'lot', u'boutique', u'focus', u'total', u'package']",UR89581309
"[u'belated', u'post', u'thought', u'left', u'review', u'shortly', u'april', u'saved', u'felt', u'worth', u'noting', u'thoughts', u'months', u'front', u'desk', u'staff', u'arrived', u'day', u'conference', u'began', u'excellent', u'suggestions', u'places', u'visit', u'dine', u'housekeeping', u'staffed', u'friendly', u'people', u'room', u'immaculate', u'cleanest', u'rooms', u've', u'long', u'time', u'room', u'lucked', u'room', u'executive', u'office', u'office', u'building', u'room', u'small', u'wing', u'main', u'building', u'three', u'walls', u'windows', u'room', u'bright', u'quiet', u'breakfast', u'likewise', u'coffee', u'cookies', u'evening', u'touch', u'drawbacks', u'elevators', u'criticized', u'slow', u'elevators', u'criticism', u'deserved', u'second', u'isn', u't', u'regional', u'thing', u'coffee', u'weekends', u'dallas', u'don', u't', u'case', u'coffee', u'shop', u'city', u'shuts', u'early', u'friday', u'afternoon', u'coffee', u'addict', u'cruel', u'joke', u'magnolia', u'offered', u'room', u'coffee', u'maker', u'ordeal']",UR83181521
"[u'wedding', u'bedroom', u'suite', u'spacious', u'apartment', u'corner', u'rooms', u'suite', u'full', u'kitchen', u'spacious', u'bathrooms', u'separate', u'bedroom', u'living', u'area', u'friends', u'suite', u'wedding', u'room', u'people', u'comfortably', u'full', u'kitchen', u'bar', u'entertain', u'easily', u'provide', u'blender', u'room', u'historic', u'middle', u'downtown', u'dallas', u'walking', u'distance', u'sights', u'restaurants', u'bars', u'fun', u'perks', u'complimentary', u'happy', u'hour', u'late', u'night', u'cookie', u'bar', u'free', u'taxi', u'service', u'mi', u'radius', u'cleaning', u'service', u'prompt', u'waking', u'night', u'wash', u'dishes', u'complaints', u'cons', u'elevators', u'slow', u'busy', u'disappointed', u'pool', u'outdoor', u'spa', u'tub', u'connected', u'fitness', u'center', u'fitness', u'center', u'membership', u'quality', u'spa', u'room', u'people', u'left', u'lot', u'desired']",UR113271829
"[u'live', u'dallas', u'magnolia', u'small', u'treat', u'husband', u'attended', u'reception', u'nearby', u'lived', u'dallas', u'life', u'fun', u'experience', u'dallas', u'perspective', u'visitor', u'honestly', u'love', u'impression', u'magnolia', u'city', u'magnolia', u'historic', u'feel', u'renovated', u'kinds', u'modern', u'comfort', u'decor', u'price', u'location', u'accommodations', u'excellent', u'going', u'dallas', u'recommend', u'renting', u'car', u'navigate', u'city', u'cost', u'parking', u'valet', u'time', u'park', u'options', u'middle', u'action', u'prefer', u'staying', u'miles', u'better', u'night', u'rest', u'complimentary', u'brunch', u'sunday', u'exceptional', u'considering', u'complimentary', u'nicer', u'restaurants', u'nearby', u'casual', u'options', u'plenty', u'options', u'miles', u'mile', u'radius', u'shuttle', u'short', u'drive', u'deep', u'ellum', u'area', u'twisted', u'root', u'cafe', u'brazil', u'kind', u'grungy', u'dallas', u'mckinney', u'ave', u'variety', u'restaurants', u'pubs', u'gingerman', u'unbelievable', u'amount', u'beers', u'tap', u'wooden', u'house', u'higher', u'shopping', u'food', u'options', u'north', u'north', u'park', u'mall', u'area', u'nightlife', u'bars', u'clubs', u'indie', u'music', u'concerts', u'lower', u'greenville', u'events', u'seconds', u'american', u'airlines', u'center', u'surrounding', u'area', u'biking', u'walking', u'head', u'katy', u'trail', u'white', u'rock', u'lake', u'things', u'miles', u'magnolia', u'downtown', u'countless', u'times', u'staying', u'room', u'higher', u'floor', u'ornate', u'work', u'tops', u'buildings', u've', u'street', u'level', u'reason', u'choice', u'enjoy']",UR119072131
