Content,ReviewID
"[u'residences', u'sutton', u'place', u'vancouver', u'awesome', u'spending', u'days', u'inside', u'stateroom', u'jokingly', u'referred', u'cave', u'condo', u'accommodations', u'sutton', u'fabulous', u'welcomed', u'change', u'loved', u'room', u'loved', u'vancouver', u'loved', u'people', u'visited', u'exciting', u'time', u'playoffs', u'canucks', u'hope', u'stanley', u'cup', u'thing', u'better', u'boston', u'canucks']",UR110293236
"[u'loved', u'bedding', u'sleep', u'staff', u'location', u'walking', u'close', u'cruise', u'dock', u'better', u'priced', u'nearer', u'cruise', u'dock', u'purposes', u'internet', u'free', u'high', u'priced', u'hospital', u'heard', u'ambulance', u'sirens', u'going', u'heard', u'awake', u'sleeping']",UR83349318
"[u'husband', u'long', u'weekend', u'departed', u'family', u'cabin', u'northern', u'bc', u'ended', u'reserving', u'hotewire', u'impressed', u'check', u'check', u'hotwire', u'considers', u'star', u'star', u'birthday', u'front', u'desk', u'note', u'passport', u'check', u'tray', u'chocolate', u'dipped', u'strawberries', u'room', u'returned', u'dinner', u'surprise', u'pros', u'location', u'spacious', u'room', u'bathroom', u'excellent', u'view', u'downtown', u'toiletry', u'items', u'room', u'coffee', u'maker', u'website', u'failed', u'mention', u'excellent', u'staff', u'cons', u'tube', u'tv', u'star', u'expect', u'flat', u'screen', u'tv', u'bed', u'wasn', u't', u'comfortable', u'star', u'expect', u'comfort', u'asked', u'check', u'wanted', u'newspaper', u'night', u'received', u'day']",UR122491186
"[u'friday', u'night', u'early', u'pricy', u'parking', u'day', u'comparable', u'nearby', u'check', u'fast', u'room', u'wireless', u'internet', u'free', u'speedy', u'room', u'spotless', u'elegant', u'small', u'comfortable', u'located', u'short', u'walking', u'distance', u'business', u'district', u'pacific', u'centre', u'mall', u'drizzling', u'time', u'headed', u'stroll', u'rain', u'doorman', u'prompting', u'offered', u'umbrella', u'borrow', u'walk', u'thoughtful']",UR109119805
"[u'excellent', u'property', u'location', u'staff', u'accomodating', u'pleasant', u'isuue', u'depending', u'room', u'rate', u'pay', u'wi', u'fi', u'service', u'luxury', u'property', u'wi', u'fi', u'complimentary', u'policy', u'changed', u'mentioned', u'front', u'desk', u'low', u'chains', u'offer', u'free', u'wi', u'fi', u'response', u'attract', u'people', u'acceptable', u'sensible', u'answer', u'remove', u'charges', u'bill', u'lot', u'offer', u'free', u'wi', u'fi', u'cut', u'cat', u'mouse', u'games', u'property', u'highly', u'recommended', u'definitely', u'heartbeat']",UR64212367
"[u'aware', u'december', u'current', u'view', u'clean', u'street', u'star', u'traveller', u'felt', u'uncomfortable', u'insecurity', u'wearing', u'casual', u'clothing', u'attract', u'fairly', u'wealthy', u'people', u'people', u'hotwire', u'cheap', u'rates', u'room', u'decor', u'guess', u'theme', u'refined', u'standard', u'room', u'queen', u'bed', u'fair', u'sized', u'room', u'bathroom', u'restaurant', u'decided', u'eating', u'deal', u'highly', u'recommend', u'location']",UR64266013
"[u'spent', u'couple', u'days', u'vancouver', u'states', u'alaskan', u'land', u'sea', u'cruise', u'sutton', u'place', u'smooth', u'transition', u'populated', u'areas', u'location', u'trolley', u'day', u'pass', u'bargain', u'wanted', u'room', u'suite', u'elegantly', u'furnished', u'televisions', u'beautiful', u'stately', u'furniture', u'quiet', u'staff', u'restaurants', u'easy', u'walking', u'distance', u'inexpensive', u'star', u'expensive', u'vancouver', u'pretty', u'pricey']",UR83533999
"[u'booked', u'three', u'nights', u'hotwire', u'usd', u'night', u'honeymoon', u'room', u'small', u'dated', u'hard', u'bed', u'sloped', u'center', u'view', u'apartment', u'building', u'room', u'requested', u'room', u'moved', u'larger', u'room', u'feather', u'top', u'mattress', u'large', u'flat', u'screen', u'tv', u'view', u'city', u'room', u'staff', u'curtious', u'close', u'walk', u'destintions', u'shopping', u'iga', u'market', u'street', u'place', u'snacks', u'drinks', u'fairmont', u'vancouver', u'block', u'price', u'difference', u'worth', u'visible', u'recycling', u'program', u'issue']",UR28339660
"[u'middle', u'feel', u'cozy', u'comfy', u'tips', u'concierge', u'miguel', u'weeks', u'trip', u'hooked', u'fabulous', u'ideas', u'weren', u't', u'time', u'miguel']",UR117254163
"[u'finished', u'alaskan', u'land', u'cruise', u'tour', u'three', u'wonderful', u'nights', u'vancouver', u'second', u'visit', u'sutton', u'place', u'king', u'suite', u'beautifully', u'decorated', u'large', u'bedroom', u'king', u'bed', u'triple', u'dresser', u'large', u'armoir', u'fat', u'panel', u'tv', u'lovely', u'french', u'doors', u'separating', u'living', u'room', u'living', u'room', u'featured', u'wall', u'wall', u'windows', u'magnificent', u'vista', u'city', u'well', u'comfortable', u'sofa', u'lounge', u'chairs', u'credenza', u'large', u'flat', u'panel', u'tv', u'newly', u'decorated', u'marble', u'bathroom', u'large', u'soaking', u'tub', u'glass', u'enclosed', u'stand', u'shower', u'amenities', u'expect', u'caliber', u'lighted', u'magnifying', u'mirror', u'scales', u'hair', u'dryer', u'high', u'toiletries', u'large', u'sizes', u'enjoy', u'daily', u'turn', u'service', u'mattress', u'bed', u'linens', u'wonderful', u'deliciously', u'warm', u'fluffy', u'silk', u'duvet', u'settle', u'chilly', u'vancouver', u'nights', u'entire', u'staff', u'friendly', u'eager', u'small', u'accommodate', u'enter', u'welcoming', u'lobby', u'european', u'luxury', u'ambience', u'sets', u'tone', u'entire', u'visit', u'finds', u'trip', u'hating', u'leave', u'feature', u'convenient', u'location', u'close', u'high', u'stores', u'burrard', u'robson', u'incredible', u'gourmet', u'marketplace', u'street', u'don', u't', u'leave', u'sampling', u'delicious', u'pastries', u'coffee', u'note', u'squeeze', u'trip', u'aquarium', u'stanley', u'park', u'well', u'worth']",UR8608179
"[u'long', u'fan', u'exquisitiely', u'friendly', u'professional', u'staff', u'sutton', u'indicative', u'superior', u'management', u'skills', u'well', u'big', u'fan', u'classically', u'elegant', u'charming', u'lounge', u'gerard', u'forward', u'relaxing', u'christmas', u'eve', u'dinner', u'friend', u'swim', u'sutton', u'fabulously', u'glass', u'encased', u'pool', u'usual', u'greeted', u'cheerful', u'gracious', u'valets', u'beaming', u'faces', u'front', u'desk', u'entire', u'visit', u'treated', u'respected', u'dear', u'friend', u'incomparable', u'sutton', u'touch', u'lobby', u'beautifully', u'gorgeous', u'christmas', u'trees', u'staff', u'member', u'told', u'competition', u'surrounding', u'village', u'scene', u'chocolate', u'cue', u'children', u'dancing', u'displays', u'wonder', u'sutton', u'hadn', u't', u'arranged', u'well', u'return', u'room', u'dinner', u'lovely', u'christmas', u'stocking', u'left', u'well', u'santa', u'filled', u'colourful', u'chocolates', u'delicious', u'homemade', u'gingerbreadman', u'candy', u'canes', u'requisite', u'mandarin', u'orange', u'awhile', u've', u'received', u'stocking', u'touched', u'impressed', u'beautiful', u'thoughtful', u'sentiment', u'time', u'sutton', u'surmise', u'people', u'loved', u'delicious', u'prompt', u'breakfast', u'delivered', u'cheery', u'men', u'mel', u'unbeatable', u'location', u'heart', u'city', u'shopping', u'charming', u'glimpse', u'ocean', u'north', u'shore', u'mountains', u'favourite', u'difficult', u'season', u'sudden', u'family', u'loss', u'staff', u'knowing', u'thing', u'bearable', u'sutton']",UR90935055
"[u'night', u'wedding', u'wedding', u'night', u'hopes', u'pleasant', u'relaxing', u'sorely', u'disappointed', u'checked', u'front', u'desk', u'asked', u'room', u'better', u'view', u'married', u'wanted', u'room', u'better', u'view', u'parking', u'lot', u'front', u'desk', u'staff', u'cold', u'distant', u'completely', u'unfriendly', u'star', u'star', u'service', u'received', u'front', u'desk', u'equivalent', u'star', u'worst', u'assisted', u'front', u'desk', u'manager', u'supervisor', u'room', u'completely', u'dated', u'worn', u'tired', u'bed', u'extremely', u'lumpy', u'sank', u'inwards', u'middle', u'bed', u'husband', u'rash', u'legs', u'shorts', u'sheets', u'weren', u't', u'clean', u'carpets', u'stained', u'looked', u'refresh', u'morning', u'wedding', u'pestered', u'house', u'keeping', u'staff', u'checking', u'mini', u'bar', u'failed', u'check', u'checked', u'previous', u'guests', u'checked', u'charged', u'stuff', u'previous', u'guests', u'weren', u't', u'sister', u'sure', u'charged', u'items', u'consume', u'service', u'received', u'valet', u'bell', u'staff', u'friendly', u'accommodating', u'extremely', u'weren', u't', u'people', u'rating', u'hindsight', u'vancouver', u'recommend']",UR72606769
"[u'bderoom', u'suite', u'booked', u'three', u'nights', u'family', u'pull', u'couch', u'full', u'kitchen', u'tv', u'clean', u'professional', u'staff', u'pool', u'spa', u'location', u'vancouver', u'time', u'town']",UR117579964
"[u'staff', u'amiable', u'rooms', u'clean', u'bed', u'comfortable', u'botel', u'decades', u'built', u'era', u'built', u'modern', u'tall', u'buildigs', u'decorated', u'classical', u'lodges', u'tasteful', u'don', u't', u'fair', u'charge', u'wireless', u'interest']",UR115231926
"[u'haven', u't', u'sutton', u'place', u'glad', u'returned', u'warm', u'inviting', u'elegant', u'highly', u'professional', u'staff', u'well', u'rooms', u'bathrooms', u'spacious', u'bed', u'comfortable', u'frankly', u'staying', u'modern', u'boutique', u'style', u'vancouver', u'sutton', u'place', u'classic', u'comfort', u'refreshing', u'genuine', u'centrally', u'located', u'shopping', u'dining', u'transport', u't', u'wrong']",UR124993821
"[u'le', u'residence', u'suites', u'suite', u'large', u'bedroom', u'overlooked', u'burrard', u'st', u'busy', u'thoroughfare', u'quiet', u'room', u'well', u'equipped', u'big', u'flat', u'panel', u'display', u'furnishings', u'quality', u'downsides', u'wi', u'fi', u'signal', u'weak', u'day', u'irritating', u'lobby', u'freezing', u'cold', u'big', u'drafts', u'ripping', u'trough', u'cold', u'vancouver', u'fittings', u'bathroom', u'looked', u'dated', u'night', u'staff', u'werre', u'friendly', u'major', u'shopping', u'areas', u'vancouver', u'enjoyable']",UR23453262
"[u'nights', u'cruise', u'agree', u'reviews', u'location', u'perfect', u'shops', u'bar', u'restaurants', u'pub', u'opposite', u'winking', u'judge', u'robson', u'street', u'corner', u'walk', u'waterfront', u'uphill', u'coming', u'gripe', u'buffet', u'breakfast', u'morning', u'recall', u'worth', u'consider', u'yards', u'le', u'grand', u'residence', u'enormous', u'luxury', u'suite', u'floor', u'seating', u'round', u'dining', u'table', u'balcony', u'folk', u'disturbed', u'sirens', u'close', u'hospital', u'fire', u'station', u't', u'bother', u'reception']",UR35458079
"[u'rooms', u'dated', u'clean', u'comfortable', u'facilities', u'bar', u'snacks', u'exceeded', u'expectations', u'food', u'served', u'hospitable', u'sorroundings', u'walked', u'reliable']",UR118155044
"[u'wife', u'prepaid', u'reservation', u'sutton', u'place', u'nights', u'starting', u'august', u'left', u'cruise', u'inside', u'passage', u'booked', u'reservation', u'months', u'trip', u'prepaid', u'request', u'hold', u'rooms', u'late', u'arrival', u'planned', u'arrive', u'pm', u'night', u'flight', u'delayed', u'arrived', u'midnight', u'doorman', u'hope', u'reservation', u'sold', u'desk', u'clerk', u'told', u'room', u'taxi', u'voucher', u'taxi', u'room', u'breakfast', u'days', u'promised', u'refund', u'night', u'charges', u'received', u'refund', u'upgraded', u'suite', u'change', u'attempted', u'check', u'noon', u'second', u'day', u'told', u'taxi', u'driver', u'guest', u'hour', u'earlier', u'obvious', u'sutton', u'place', u'overbooks', u'rooms', u'prepaid', u'guests', u'rooms', u'reservations', u'disaster', u'attempted', u'mistake', u'lost', u'day', u'changing', u'advice', u'insist', u'staying', u'sutton', u'place', u'sure', u'arrive', u'afternoon', u'check', u'sheraton', u'street', u'arriving', u'midnight', u'find', u'room', u'indifference', u'customers', u'contempt']",UR19994522
"[u'night', u'staff', u'polite', u'courteous', u'parking', u'ridiculous', u'night', u've', u'blocks', u'paid', u'half', u'rooms', u'older', u'place', u'shape', u'views', u'awesome', u'comfortable', u'beds', u'pillows', u'quiet', u'friend', u'pedicures', u'spa', u'comparable', u've', u'estheticians', u'chatted', u'adorable', u'spa', u'expected', u'spa', u'chairs', u'luxury', u'general', u'place', u'charges', u'pedicure', u'room', u'discounted', u'price', u'online', u'time', u'pay', u'parking', u'well', u'star', u'free', u'breakfast']",UR118869363
"[u'location', u'fantastic', u'shopping', u'vancouver', u'service', u'excellent', u'friendly', u'room', u'clean', u'offered', u'view', u'city', u'mattress', u'uncomfortable', u'slept', u'expect', u'high', u'quality', u'bed', u'bedding', u'staying', u'star', u'raddison', u'sleep', u'number', u'beds', u'reviews', u'agree', u'bit', u'stretch', u'star', u'rating', u'bed', u'better', u'hesitate', u'rate', u'high', u'parking', u'expensive', u'parking', u'downtown', u'vancouver', u'price']",UR47673674
"[u'staff', u'sutton', u'place', u'vancouver', u'excellent', u'delivery', u'service', u'excellence', u'bar', u'enjoy', u'ammenities', u'area', u'including', u'scotiabank', u'theater', u'wine', u'store', u'store', u'selection', u'wines', u'bc']",UR115587654
"[u'fantastic', u'night', u'sutton', u'place', u'la', u'grande', u'residence', u'anniversary', u'arrived', u'long', u'flight', u'australia', u'baby', u'checked', u'smoothly', u'room', u'beautifully', u'decorated', u'huge', u'balcony', u'overlooking', u'burrard', u'st', u'downtown', u'congratulations', u'note', u'manager', u'plate', u'desserts', u'happy', u'anniversary', u'complimentary', u'bottle', u'voss', u'water', u'waiting', u'suite', u'location', u'downtown', u'convenient', u'gourmet', u'iga', u'market', u'street', u'funky', u'gourmet', u'hotdog', u'stand', u'japadog', u'street', u'corner', u'lovely', u'wine', u'store', u'downstairs', u'felt', u'suite', u'price', u'booked', u'advance', u'website', u'definitely']",UR20294068
"[u'sutton', u'place', u'visited', u'vancouver', u'times', u'perfect', u'location', u'sutton', u'place', u'burrard', u'favorite', u'markets', u'extensive', u'wine', u'shop', u'premises', u'le', u'chateau', u'door', u'heart', u'robson', u'block', u'multiplex', u'movie', u'theater', u'kitty', u'corner', u'busiest', u'aromatic', u'hot', u'dog', u'stands', u'sits', u'corner', u'granville', u'davies', u'three', u'blocks', u'stanley', u'park', u'bit', u'walk', u'short', u'taxi', u'love', u'walk', u'vancouver', u'favorites', u'rectangle', u'formed', u'granville', u'davie', u'stanley', u'park', u'robson', u'sutton', u'place', u'location', u'chop', u'rectangle', u'decent', u'walk', u'biz', u'district', u'gastown', u'china', u'town', u'enjoy', u'fireworks', u'exhibition', u'perfectly', u'backstreets', u'event', u'favorite', u'walks', u'neighborhoods', u'restaurant', u'choices', u'epic', u'enjoy', u'strolling', u'stopping', u'drink', u'appetizers', u'periodically', u'day', u'long', u'choice', u'venture', u'block', u'restaurant', u'bar', u'excellent', u'service', u'impeccable', u'checked', u'early', u't', u'leave', u'absolutely', u'criticism', u'service', u'young', u'woman', u'front', u'desk', u'dealt', u'professional', u'accommodating', u'witnessed', u'employee', u'courteous', u'genuinely', u'work', u'valet', u'service', u'excellent', u'room', u'service', u'excellent', u'food', u'service', u'restaurant', u'bar', u'excellent', u'extremely', u'clean', u'beautiful', u'kind', u'place', u'consider', u'holding', u'small', u'conference', u'wedding', u'people']",UR113447709
