Content,ReviewID
"[u'arrived', u'berlin', u'afternoon', u'tegel', u'airport', u'located', u'minutes', u'city', u'center', u'taxi', u'ride', u'bus', u'option', u'larger', u'train', u'stations', u'berlin', u'booked', u'room', u'westin', u'starwood', u'preferred', u'guest', u'site', u'rooms', u'started', u'bad', u'star', u'large', u'european', u'city', u'years', u'ago', u'pay', u'star', u'paris', u'bit', u'late', u'booking', u'room', u'including', u'taxes', u'breakfast', u'check', u'fast', u'room', u'lobby', u'dominated', u'huge', u'lavish', u'staircase', u'leading', u'floor', u'breakfast', u'served', u'conference', u'rooms', u'open', u'atrium', u'floors', u'room', u'standard', u'size', u'room', u'newly', u'refurbished', u'floor', u'covered', u'brownish', u'carpet', u'walls', u'painted', u'light', u'color', u'king', u'size', u'bed', u'single', u'beds', u'standing', u'knew', u'advance', u'westin', u'sheraton', u'keeps', u'advertising', u'heavenly', u'bed', u'beds', u'westin', u'berlin', u'opinion', u'soft', u'pillows', u'thin', u'mattress', u'cover', u'sweat', u'lot', u'night', u'lots', u'lights', u'room', u'windows', u'faced', u'friedrichstrasse', u'bugatti', u'showroom', u'hear', u'bit', u'traffic', u'noise', u'huge', u'problem', u'night', u'apart', u'big', u'chair', u'room', u'small', u'table', u'desk', u'chair', u'flat', u'screen', u'tv', u'tv', u'lots', u'lots', u'channels', u'german', u'note', u'english', u'speaking', u'movies', u'dubbed', u'german', u'thing', u'english', u'channels', u'bbc', u'news', u'cnn', u'berlin', u'watch', u'tv', u'small', u'fridge', u'items', u'sale', u'coke', u'heineken', u'small', u'red', u'wine', u'idea', u'prices', u'space', u'suitcases', u'excellent', u'rooms', u'designed', u'suitcase', u'king', u'size', u'bed', u'meant', u'people', u'wardrobe', u'contained', u'hangers', u'small', u'safe', u'power', u'outlet', u'safe', u'charge', u'cell', u'phone', u'locked', u'bathroom', u'tiled', u'white', u'black', u'tiles', u'contained', u'shower', u'bathtub', u'glass', u'wall', u'prevented', u'water', u'splashing', u'shower', u'combined', u'shower', u'curtain', u'worked', u'pretty', u'fun', u'standard', u'amenities', u'shampoo', u'shower', u'gel', u'westin', u'bangkok', u'location', u'located', u'corner', u'friedrichstrasse', u'unter', u'den', u'linden', u'basically', u'middle', u'town', u'easily', u'walk', u'museum', u'island', u'brandenburger', u'tor', u'door', u'find', u'bahn', u'station', u'franz', u'sische', u'stra', u'walk', u'larger', u'friedrichstra', u'station', u'catch', u'bahn', u'bahn', u'lots', u'high', u'shops', u'area', u'talking', u'bugatti', u'ferrari', u'hugo', u'boss', u'wempe', u'watch', u'store', u'department', u'stores', u'galeries', u'lafayette', u'berlin', u'lots', u'restaurants', u'don', u't', u'breakfast', u'included', u'grab', u'bit', u'einstein', u'coffee', u'talk', u'issues', u'free', u'internet', u'sure', u'plan', u'trip', u'days', u'online', u'planners', u'google', u'map', u'travel', u'online', u'check', u'details', u'internet', u'hour', u'recommend', u'einstein', u'coffee', u'nearby', u'free', u'wi', u'fi', u'enjoy', u'coffee', u'breakfast', u'person', u'buffet', u'expensive', u'order', u'la', u'carte', u'sure', u'wonderful', u'breakfast', u'person', u'eats', u'small', u'sandwich', u'muesli', u'breakfast', u'luckily', u'small', u'coffee', u'shops', u'bakeries', u'nearby', u'mentioned', u'impressed', u'beds', u'bit', u'strange', u'bathrobe', u'pair', u'slippers', u'knew', u'people', u'staying', u'room', u'big', u'issue', u'assume', u'asked', u'request', u'iron', u'ironing', u'board', u'iron', u'board', u'replaced', u'afternoon', u'cleaning', u'cloth', u'left', u'housekeeping', u'desk', u'don', u't', u'westin', u'grand', u'berlin', u'location', u'compared', u'major', u'european', u'capitals', u'affordable', u'rate', u'wouldn', u't', u'hesitate', u'recommend', u'friends', u'family']",UR60392244
"[u'nights', u'grand', u'westin', u'berlin', u'booked', u'suite', u'points', u'staff', u'exceeded', u'expectations', u'check', u'personal', u'friendly', u'walked', u'gigantic', u'suite', u'living', u'room', u'square', u'feet', u'delighted', u'bottle', u'wine', u'three', u'arrangements', u'flowers', u'three', u'tiered', u'silver', u'tray', u'chocolates', u'cookies', u'fruit', u'suite', u'bathrooms', u'double', u'marble', u'sinks', u'bathtub', u'seperate', u'shower', u'bath', u'products', u'bulgari', u'bed', u'heavenly', u'location', u'better', u'perfect', u'corner', u'freidreichstrasse', u'unter', u'de', u'linden', u'literally', u'feet', u'metro', u'blocks', u'train', u'station', u'gallery', u'lafayette', u'street', u'linden', u'bakery', u'door', u'half', u'dozen', u'moderately', u'price', u'restaurants', u'dietrich', u'concierge', u'consummate', u'gentleman', u'extremely', u'knowledgeable', u'assist', u'requests', u'house', u'keeping', u'immaculate', u'negative', u'coffee', u'service', u'room', u'call', u'room', u'service', u'send', u'coffee', u'pot', u'boil', u'water', u'instant', u'coffee', u'bought', u'instant', u'coffee', u'rossman', u'days', u'breakfast', u'exemplary', u'rollmop', u'herring', u'herring', u'wine', u'sauce', u'herring', u'creme', u'sauce', u'lox', u'salmon', u'prime', u'rib', u'kinds', u'meats', u'pates', u'cheeses', u'breads', u'selection', u'fresh', u'fruits', u'yogurts', u'omelettes', u'order', u'strawberry', u'banana', u'smoothies', u'grains', u'selection', u'pastries', u'coffee', u'delicious', u'people', u'complained', u'paying', u'euros', u'honest', u'food', u'top', u'quality', u'eat', u'rest', u'day', u'apple', u'plum', u'basket', u'lunch', u'allowing', u'time', u'sight', u'surprise', u'afternoon', u'hour', u'concert', u'grand', u'middle', u'stairway', u'featuring', u'three', u'opera', u'singers', u'year', u'violinist', u'accompanied', u'grand', u'piano', u'swimming', u'pool', u'hot', u'tub', u'staff', u'workout', u'room', u'huge', u'convention', u'ambience', u'quiet', u'inside', u'large', u'berlin', u'wall', u'appointment', u'supply', u'guests', u'hammer', u'pick', u'chisel', u'piece', u'history', u'glove', u'store', u'roeckl', u'german', u'high', u'quality', u'gloves', u'men', u'women', u'high', u'shops', u'wempe', u'rolex', u'patek', u'phillipe', u'cartier', u'street', u'blue', u'buggatti', u'mercedes', u'street', u'preferred', u'town', u'kadewa', u'area', u'turned', u'time', u'square', u'york', u'westin', u'blocks', u'state', u'opera', u'corner', u'komiche', u'opera', u'minute', u'walk', u'museum', u'island', u'reichstag', u'sharing', u'hospitality', u'food', u'days', u'baden', u'baden', u'breners', u'breakfast', u'food', u'exceeds', u'suite', u'westin', u'newley', u'updated', u'future']",UR65175720
"[u'westin', u'grand', u'april', u'located', u'corner', u'behrenstrasse', u'friedrichstrasse', u'close', u'tourist', u'attractions', u'unter', u'den', u'linden', u'gendarmenmarkt', u'domes', u'course', u'shopping', u'possibilities', u'galeries', u'lafayette', u'likes', u'big', u'lobby', u'area', u'impressive', u'chandeliers', u'massive', u'steps', u'mezzanine', u'initially', u'double', u'decently', u'sized', u'modern', u'facing', u'garden', u'wing', u'located', u'began', u'exhibit', u'nasty', u'smell', u'evening', u'reception', u'staff', u'issue', u'seriously', u'moved', u'room', u'appreciated', u'gesture', u'bumped', u'huge', u'junior', u'suite', u'perfect', u'view', u'friedrichstrasse', u'breakfast', u'special', u'breakfast', u'room', u'felt', u'reviewers', u'mentioned', u'bit', u'crowdy', u'inside', u'pool', u'area', u'stylish', u'natural', u'light', u'coming', u'poolside', u'walls', u'sunbeds', u'set', u'well', u'apart', u'granted', u'pool', u'isn', u't', u'big', u'spa', u'pool', u'meant', u'laps', u'pool', u'area', u'featured', u'jacuzzi', u'paid', u'sauna', u'pleasant', u'experience', u'room', u'issues', u'sorted']",UR117348026
"[u'husband', u'berlin', u'couple', u'visit', u'year', u'student', u'daughter', u'wanted', u'pay', u'extra', u'live', u'central', u'comfortable', u'central', u'room', u'bathroom', u'beds', u'reseption', u'bar', u'beautiful', u'visiting', u'bar', u'elderly', u'people', u'admit', u'feeling', u'greediness', u'thing', u'happening', u'arriwing', u'receptionist', u'persuade', u'book', u'luxurious', u'room', u'paid', u'breakfast', u'absolutely', u'fantastic', u'worth', u'wild', u'price', u'dont', u'swimming', u'area', u'loverly', u'paying', u'euro', u'extra', u'staff', u'unlock', u'sauna', u'ridiculous', u'extra', u'charge', u'internett', u'extra', u'extra', u'point', u'guess', u'earn', u'extra', u'wrong', u'recommand', u'neihter', u'friends', u'travelling', u'lot', u'live', u'oslo', u'wich', u'absolutely', u'expencive', u'place', u'central', u'beds', u'worth']",UR122914759
"[u'efficient', u'check', u'room', u'clean', u'spacious', u'bath', u'sized', u'bathroom', u'view', u'reichstag', u'left', u'warm', u'welcomed', u'time', u'year', u'don', u't', u'find', u'better', u'location', u'main', u'attractions', u'lobby', u'bar', u'spectacular', u'drinks', u'priced', u'quality', u'highly', u'recommend']",UR121953001
"[u'perfect', u'location', u'exit', u'metro', u'station', u'franzosiche', u'strabe', u'form', u'tempelhof', u'straight', u'metro', u'tegel', u'airport', u'bbi', u'berlin', u'brandenburg', u'closer', u'customer', u'service', u'quick', u'crowdy', u'quick', u'work', u'plenty', u'rooms', u'pool', u'gym', u'deluxe', u'rooms', u'spacious', u'noise', u'door', u'city', u'view', u'sth', u'full', u'soundproof', u'windows', u'bbb', u'events', u'making', u'high', u'rates', u'room', u'everpriced', u'restaurant', u'bar', u'lobby', u'free', u'wifi', u'park', u'lots', u'recomend', u'sure']",UR123355938
"[u'perfectly', u'located', u'touring', u'berlin', u'second', u't', u'bother', u'visit', u'location', u'comfortable', u'room', u'room', u'literally', u'looked', u'corner', u'friedrichstrasse', u'unter', u'den', u'linden', u'easily', u'walk', u'tourist', u'highlights', u'convenient', u'shopping', u'room', u'updated', u'clean', u'service', u'rate', u'amazing', u'sleep', u'bath', u'quality', u'location', u'comparable', u'rooms', u'european', u'city', u'center', u'continue', u'ding', u'starwood', u'ridiculous', u'practice', u'charging', u'wifi', u'change', u'worldwide']",UR119881371
"[u'summertime', u'location', u'garden', u'centre', u'atrium', u'inside', u'excellent', u'shopping', u'friedrichstrasse', u'unter', u'dem', u'linden', u'walk', u'museums', u'bahn', u'bahn', u'concierge', u'fantastic', u'rooms', u'comfortable', u'westin', u'bed', u'excellent', u'gym', u'pool', u'inclusive', u'room', u'rate', u'sauna', u'euro', u'extra']",UR76386933
"[u'decent', u'lobby', u'amazing', u'don', u't', u'drink', u'prices', u'double', u'compared', u'street', u'rooms', u'usual', u'berlin', u'scam', u'rooms', u'clean', u'top', u'mattress', u'lot', u'hair', u'food', u'check', u'booking', u'room', u'berlin', u'common', u'scam', u'city', u'room', u'prices', u'cheap', u'profits', u'internet', u'breakfast', u'wi', u'fi', u'day', u'hour', u'breakfast', u'person', u'yeah', u'litre', u'water', u'euro', u'bottle', u'water', u'cents', u'store', u'don', u't', u'started', u'minibar', u'prices', u'smart', u'walk', u'nearest', u'cafeteria', u'einstein', u'breakfast', u'water', u'wi', u'fi', u'euro', u'cost']",UR115855328
"[u'westin', u'berlin', u'years', u'holiday', u'nights', u'highly', u'recommend', u'highlights', u'include', u'location', u'tremendous', u'service', u'breakfast', u'buffet', u't', u'point', u'negative', u'definitely']",UR123661045
"[u'bargain', u'staying', u'westin', u'grand', u'knew', u'memorable', u'westin', u'located', u'heart', u'berlin', u'city', u'center', u'corner', u'unter', u'den', u'linden', u'friedrichstrasse', u'wonderful', u'enjoying', u'quiet', u'spa', u'fitness', u'area', u'wife', u'pregnant', u'day', u'trip', u'keep', u'room', u'additional', u'costs', u'untill', u'pm', u'recommend', u'perfect', u'middle', u'berlin']",UR41775128
"[u'arrived', u'mid', u'morning', u'friday', u'pleasantly', u'surprised', u'check', u'room', u'huge', u'difference', u'drop', u'luggage', u'sort', u'bags', u'ready', u'discovering', u'city', u'room', u'floor', u'overlooking', u'main', u'strasse', u'quiet', u'bed', u'comfortable', u'room', u'whilst', u'huge', u'well', u'equipped', u'nicely', u'furnished', u'spotless', u'bathroom', u'powerful', u'shower', u'mini', u'bar', u'prices', u'internet', u'charges', u'high', u't', u'bother', u'checkout', u'time', u'noon', u'problem', u'leaving', u'bags', u'collect', u'concierge', u'service', u'location', u'bahn', u'opposite', u'short', u'walk', u'major', u'sights', u'recommend']",UR87124053
"[u'fine', u'room', u'view', u'bugatti', u'dealership', u'case', u'plush', u'berlin', u'service', u'evening', u'meal', u'breakfast', u'cheap']",UR57650547
"[u'warm', u'despite', u'fact', u'rooms', u'ready', u'arrival', u'time', u'requested', u'booking', u'upgraded', u'platinum', u'member', u'junior', u'suite', u'payed', u'extra', u'amount', u'spa', u'suite', u'enjoyed', u'spacious', u'clean', u'modern', u'furnished', u'spa', u'suite', u'unique', u'breakfast', u'amazing', u'lots', u'food', u'big', u'variety', u'fruits', u'salumi', u'cheese', u'personell', u'polite', u'assist', u'surrounding', u'area', u'perfect', u'eating', u'shopping', u'walking', u'negative', u'aspect', u'business', u'center', u'charge']",UR112530789
"[u'location', u'close', u'restaurants', u'shopping', u'sights', u'metro', u'package', u'call', u'berlin', u'wall', u'package', u'included', u'daily', u'breakfast', u'currywurst', u'chips', u'restaurant', u'fantastic', u'chisel', u'piece', u'berlin', u'wall', u'package', u'experience', u'concierge', u'staff', u'knowledgeable', u'breakfast', u'rooms', u'spacious', u'clean']",UR119330395
"[u'westin', u'grand', u'berlin', u'april', u'volcano', u'debachle', u'checked', u'floor', u'den', u'linden', u'room', u'beautiful', u'windows', u'insulated', u'couldn', u't', u'hear', u'thing', u'slept', u'soundly', u'suite', u'living', u'area', u'separate', u'bedroom', u'bathroom', u'shower', u'fine', u'looked', u'brand', u'drawback', u'lack', u'art', u'decoration', u'room', u'bit', u'odd', u'aseptic', u'renovated', u'breakfast', u'buffet', u'day', u'travel', u'weary', u'euro', u'breakfast', u'pricey', u'berlin', u'treat', u'breakfast', u'selections', u'kick', u'sampling', u'kind', u'breakfast', u'items', u'salmon', u'cheese', u'muesli', u'eggs', u'order', u'fresh', u'baked', u'bread', u'meats', u'fruit', u'berlin', u'loves', u'breakfast', u'location', u'wonderful', u'close', u'franzosische', u'stadtmitte', u'subway', u'stops', u'convenient', u'favorite', u'neighborhood', u'prenzlauer', u'berg', u'neighborhood', u'boutiques', u'dining', u'options', u'unique', u'bars', u'mitte', u'find', u'cheap', u'delicious', u'breakfast', u'lunch', u'schall', u'rauch', u'gleimstrasse', u'casual', u'jumping', u'point', u'day', u'east', u'berlin', u'schonhauser', u'allee', u'downstairs', u'staff', u'amazing', u'barstaff', u'pleasant', u'help', u'needed', u'cake', u'selection', u'piano', u'afternoons', u'day', u'hitting', u'pavement', u'special', u'individuals', u'westin', u'fabian', u'victoria', u'klaus', u'english', u'short', u'amazing', u'second', u'friendly', u'directed', u'cool', u'places', u'area', u'bit', u'beaten', u'track', u'loved', u'congratulations', u'westin', u'staff']",UR63530199
"[u'excellent', u'heart', u'berlin', u'conveniently', u'situated', u'close', u'brandenburg', u'gate', u'reichstag', u'impressions', u'smiling', u'doormen', u'ready', u'help', u'luggage', u'call', u'cabs', u'check', u'fast', u'smooth', u'plenty', u'lifts', u'choose', u'large', u'luggage', u'rooms', u'arranged', u'circular', u'landing', u'glass', u'dome', u'making', u'attractive', u'size', u'rooms', u'furniture', u'condition', u'extra', u'charge', u'internet', u'bit', u'irritating', u'expect', u'free', u'quality', u'bathroom', u'spotless', u'toiletries', u'plenty', u'fluffy', u'towels', u'bar', u'downstairs', u'weather', u'excellent', u'sit', u'cocktails', u'place', u'sit', u'people', u'watch', u'typical', u'type', u'bit', u'impersonal', u'facilities', u'well', u'located']",UR43104193
"[u'unfortunatelly', u'night', u'westin', u'guess', u'repeat', u'reviewers', u'heart', u'amazing', u'city', u'friedrichstrasse', u'der', u'linden', u'easilly', u'walk', u'major', u'attractions', u'berlin', u'separated', u'long', u'big', u'major', u'cities', u'bahn', u'door', u'case', u'tired', u'walk', u'room', u'adequet', u'size', u'clean', u'appreciate', u'coffee', u'maker', u'ordered', u'room', u'service', u'breakfast', u'lobby', u'impressive', u'grand', u'pictures', u'staff', u'spoke', u'professional', u'friendly', u'don', u't', u'll', u'sure', u'place', u'time', u'visit', u'berlin', u'hope']",UR51931737
"[u'excellent', u'service', u'facility', u'ideally', u'located', u'return']",UR51225533
"[u'booked', u'location', u'centrally', u'located', u'perfect', u'sightseeing', u'travel', u'airport', u'train', u'station', u'arrived', u'lobby', u'grand', u'beautiful', u'check', u'smooth', u'room', u'top', u'floor', u'small', u'balcony', u'overlooking', u'friedrichstrasse', u'surprise', u'room', u'smallish', u'adequate', u'people', u'luggage', u'price', u'big', u'disappointment', u'wifi', u'included', u'major', u'brand', u'luxury', u'included', u'ended', u'spending', u'lot', u'time', u'starbucks', u'checking', u'emails', u'smartphones']",UR119996510
"[u'perfectly', u'located', u'close', u'shopping', u'district', u'sightseeing', u'areas', u'subway', u'connection', u'steps', u'friendly', u'staff', u'rooms', u'fantastic', u'westin', u'bed', u'place', u'enjoyed', u'place', u'charme', u'atmosphere', u'maintained']",UR125547925
"[u'westin', u'friday', u'afternoon', u'car', u'greeted', u'valet', u'suitcases', u'offered', u'park', u'car', u'nearby', u'carpark', u'start', u'reception', u'equally', u'friendly', u'greeted', u'porter', u'room', u'floor', u'comfortable', u'room', u'morning', u'breakfast', u'restaurant', u'charged', u'person', u'breakfast', u'agree', u'breakfast', u'price', u'lowered', u'saturday', u'decided', u'open', u'air', u'barbecue', u'bit', u'chilly', u'decided', u'dinner', u'restaurant', u'relish', u'mistake', u'waiter', u'told', u'sit', u'prefer', u'table', u'lobby', u'declined', u'choose', u'restaurant', u'wanted', u'privacy', u'drinks', u'offered', u'menu', u'absolutely', u'happened', u'minutes', u'guests', u'restaurant', u'finally', u'waiter', u'appeared', u'order', u'meal', u'bottle', u'house', u'red', u'wine', u'menu', u'wine', u'supposed', u'vintage', u'brought', u'vintage', u'told', u'remark', u'alle', u'house', u'wines', u'served', u'checked', u'year', u'whe', u'opened', u'bottle', u'poured', u'small', u'amount', u'glass', u'plenty', u'residue', u'corck', u'pretended', u'notice', u'waiting', u'long', u'time', u'lobster', u'starter', u'arrived', u'bisque', u'lukewarm', u'rest', u'meal', u'long', u'time', u'served', u'waiter', u'fill', u'glasses', u'bottle', u'table', u'told', u'place', u'table', u'rules', u'waiter', u'tables', u'tables', u'restaurant', u'occupied', u'second', u'waiter', u'appear', u'meal', u'serious', u'disappointment', u'special', u'occasion', u'celebrate', u'worked', u'perfectly']",UR39367037
