Content,ReviewID
"[u'initial', u'impressions', u'excellent', u'door', u'staff', u'receptionists', u'concierges', u'free', u'car', u'service', u'local', u'trips', u'surprise', u'badly', u'room', u'supposedly', u'trendy', u'design', u'lighting', u'bathroom', u'abysmal', u'noisy', u'air', u'conditioning', u'room', u'soundproofing', u'generally', u'poor', u'train', u'noise', u'bad', u'night', u'fan', u'loo', u'room', u'clearing', u'wasn', u't', u'cleared', u'dirty', u'mugs', u'shampoos', u'soap', u'wasn', u't', u'replenished', u'trouble', u'complimentary', u'coffee', u'tea', u'maker', u'asked', u'top', u'charged', u'room', u'service', u'glass', u'milk', u'tea', u'finally', u'location', u'wanted', u'equidistant', u'town', u'centre', u'shopping', u'area', u'better', u'choose', u'nearer', u'main', u'centre', u'real', u'shame', u'staff']",UR85996970
"[u'husband', u'night', u'weekend', u'arrival', u'check', u'quick', u'easy', u'headed', u'room', u'floor', u'key', u'began', u'open', u'door', u'room', u'yelled', u'busy', u'surprised', u'shut', u'door', u'reception', u'desk', u'side', u'note', u'prior', u'arrival', u'mailed', u'invitation', u'low', u'floor', u'room', u'early', u'check', u'received', u'response', u'time', u'arrived', u'westin', u'sheraton', u'received', u'response', u'room', u'floor', u'citing', u'computer', u'glitch', u'offered', u'drink', u'tickets', u'bar', u'credit', u'spg', u'account', u'points', u'rooms', u'hard', u'hip', u'trendy', u'appearance', u'quality', u'reality', u'chinks', u'armour', u'towel', u'hanger', u'pulls', u'wall', u'soap', u'dishes', u'shower', u'loose', u'light', u'switch', u'lamp', u'falls', u'small', u'silly', u'stuff', u'series', u'things', u'sense', u'lack', u'quality', u'room', u'bed', u'sheets', u'super', u'comfortable', u'cozy', u'quality', u'skimping', u'critical', u'room', u'clean', u'well', u'complaints', u'reviews', u'read', u'wierd', u'bathroom', u'agree', u'area', u'attempt', u'hip', u'trendy', u'bit', u'wasn', u't', u'clear', u'reviews', u'toilet', u'separated', u'shower', u'sink', u'area', u'door', u'reviews', u'sound', u'door', u'screen', u'acura', u'experience', u'super', u'convenient', u'driver', u'returning', u'night', u'asked', u'bar', u'bottled', u'water', u'drink', u'tickets', u'told', u'tickets', u'equaled', u'bottle', u'water', u'bizarre', u'bar', u'packed', u'midnight', u'young', u'noisy', u'crowd', u'check', u'option', u'pm', u'late', u'check', u'additional', u'fee', u'beefit', u'sure', u'specific', u'starwood', u'members', u'street', u'ambulance', u'noise', u'real', u'downtown', u'location', u'walking', u'access', u'attractions']",UR120574694
"[u'boston', u'minute', u'decision', u'biking', u'states', u'springfield', u'tornadoes', u'coming', u'online', u'road', u'booked', u'arrived', u'wet', u'leathers', u'bikes', u'wanting', u'warm', u't', u't', u'fact', u'opposite', u'parking', u'manager', u't', u'motorbikes', u'helped', u'luggage', u'virtually', u'dripped', u'front', u'desk', u'supposed', u'sounding', u'older', u'yrs', u'places', u'welcoming', u'respite', u'hospitality', u'better', u'read', u'expensive', u'feel', u'harder', u'receiving', u'hard', u'earned', u'money', u'check', u'waiting', u'service', u'person', u'minutes', u'chap', u'sitting', u'chatting', u'sofa', u'suddenly', u'started', u'serving', u'recommend']",UR114707682
"[u'time', u'friendly', u'sure', u'time', u'hard', u'time', u'working', u'lights', u'room', u'care', u'listened', u'phone', u'message', u'rooms', u'size', u'beds', u'comfy', u'love', u'extra', u'wording', u'rooms', u'find', u'location', u'taxi', u'valet', u'quick', u'considering', u'location', u'street', u'going', u'spa']",UR96651007
"[u'floor', u'noise', u'street', u'incredible', u'room', u'freezing', u'windows', u'haven', u't', u'fitted', u'properly', u'lighting', u'ridiculous', u'bring', u'torch', u'gloomy', u'bathroom', u'room', u'packed', u'full', u'rubbish', u'buy', u'inflated', u'prices', u'bed', u'comfortable', u'breakfast', u'service', u'market', u'ridiculous', u'minutes', u'menu', u'plate', u'cold', u'scrambled', u'eggs', u'maitre', u'demented', u'constantly', u'unavailable', u'dazed', u'strangely', u'spooky', u'fixed', u'smile', u'face', u'rabid', u'doormen', u'hunt', u'packs', u'entrance', u'don', u't', u'open', u'door', u'food', u'smells', u'invade', u'lift', u'making', u'stomach', u'churning', u'experience', u'luckily', u'short', u'walk', u'legal', u'seafoods', u'avoid']",UR54075187
"[u'boston', u'celtics', u'game', u'chris', u'ambassador', u'welcomed', u'boston', u'style', u'yr', u'son', u'huge', u'celtics', u'fan', u'mentioned', u'chris', u'flown', u'miami', u'game', u'checking', u'room', u'chris', u'returned', u'shortly', u'celtics', u'foam', u'finger', u'surprise', u'touched', u'appreciative', u'genuine', u'gesture', u'chris', u'things', u'son', u'wanted', u'garden', u'chris', u'hospitality', u'returned', u'room', u'evening', u'gift', u'snacks', u'drinks', u'kind', u'service', u'confirms', u'boston', u'top', u'son', u'time', u'boston', u'deal']",UR70026100
"[u'nights', u'december', u'main', u'reason', u'choice', u'deal', u'room', u'booking', u'opened', u'september', u'lovely', u'corner', u'room', u'floor', u'ceiling', u'windows', u'sides', u'room', u'spacious', u'expect', u'modern', u'room', u'equipt', u'mobile', u'phone', u'charger', u'market', u'huge', u'flat', u'screen', u'tv', u'lovely', u'double', u'shower', u'comfiest', u'bed', u've', u'slept', u'welcoming', u'room', u'cleaned', u'well', u'day', u'staff', u'sure', u'knowledgable', u've', u'started', u'expect', u'kind', u'knowledge', u'ta', u'forums', u'ate', u'day', u'restaurant', u'breakfast', u'breakfasts', u't', u'rate', u'breakfast', u'breakfast', u'don', u't', u'point', u'fancy', u'half', u'plate', u'full', u'baby', u'tomato', u'salad', u'crispy', u'potatoes', u'undercooked', u'middle', u'well', u'positioned', u'close', u'newbury', u'st', u'common', u'copley', u'plaza', u'main', u'problem', u'noise', u'floor', u'ceiling', u'windows', u'room', u'comedy', u'kick', u'time', u've', u'heard', u'noise', u'flrs', u'comedy', u'friday', u'saturday', u'night', u'planning', u'durin', u'week', u'shouldn', u't', u'problem', u'christmas', u'decorations']",UR51542915
"[u'excited', u'opening', u'boston', u'disappointed', u'rooms', u'dark', u'tons', u'street', u'noise', u'noise', u'club', u'laid', u'note', u'designers', u'tv', u'lower', u'bed', u'people', u't', u'watch', u'laying', u'higher', u'bed', u'staff', u'borders', u'rude', u'grew', u'boston', u'ny', u'people', u'city', u'staff', u'accused', u'lying', u'completely', u'unapologetic', u'mistakes', u'routinely', u'manager', u'duty', u'explains', u'problems', u'manager', u'touch', u'restaurant', u'amazing', u'pricey', u'bar', u'cool', u'true', u'fashion', u'visit', u'bar', u'restaurant', u'overnight']",UR59536679
"[u'modern', u'cool', u'hip', u'starwood', u'experience', u'boston', u'spend', u'nights', u'year', u'fact', u'spent', u'time', u'year', u'greeted', u'smiling', u'staff', u'sunday', u'night', u'occupancy', u'highest', u'gold', u'preferred', u'hurt', u'received', u'upgrade', u'wow', u'suite', u'wow', u'front', u'desk', u'knowing', u'watching', u'football', u'snack', u'expected', u'appreciated', u'upsides', u'front', u'desk', u'anticipate', u'rooms', u'hip', u'modern', u'showers', u'bathroom', u'amenities', u'workout', u'room', u'equipment', u'views', u'rooms', u'convenient', u'theatre', u'district', u'shopping', u'boston', u'common', u'downsides', u'valet', u'parking', u'park', u'lot', u'street', u'save', u'money', u'boston']",UR123224440
"[u'boyfriend', u'night', u'live', u'close', u'wanted', u'night', u'corner', u'room', u'large', u'clean', u'modern', u'bathroom', u'granatie', u'cool', u'sink', u'private', u'lighting', u'room', u'subtle', u'lighting', u'location', u'short', u'walk', u'common', u'fanual', u'hall', u'aquarium', u'center', u'theater', u'district', u'saturday', u'night', u't', u'sleep', u'noisy', u'neighbor', u'friends', u'street', u'super', u'noisy', u'motorcycles', u'ambulances', u'loud', u'pedestrians', u'approx', u'floor', u'late', u'promise', u'quiet', u'eventually', u't', u'dine', u'eat', u'street', u'rock', u'bottom', u'choice', u'staff', u'efficient', u'vending', u'machines', u'site', u'starbucks', u'opened', u'late', u'dunkin', u'streetl', u'reccommend']",UR118039743
"[u'boston', u'june', u'aware', u'receive', u'spg', u'points', u'book', u'priceline', u'assuming', u'online', u'travel', u'sites', u'well', u'didnt', u'issues', u'noise', u'night', u'written', u'reviews', u'agree', u'lighting', u'odd', u'curtain', u'bathroom', u'pricey']",UR67727829
"[u'school', u'notes', u'check', u'greated', u'care', u'arriving', u'cab', u'awful', u'check', u'receptionist', u'recognize', u'greet', u'platinum', u'member', u'asked', u'upgraded', u'spg', u'policies', u'replied', u'spetacular', u'room', u'laughed', u'told', u'category', u'originally', u'booked', u'disappeared', u'minutes', u'returned', u'corner', u'room', u'low', u'floor', u'corner', u'view', u'walls', u'free', u'breakfast', u'starwood', u'dedicatd', u'lounge', u'receptionist', u'denied', u'request', u'room', u'room', u'modern', u'nicely', u'decorated', u'bed', u'fantastic', u'items', u'overdesigned', u'tv', u'low', u'bed', u'wanna', u'watch', u'tv', u'feet', u'tv', u'starwood', u'bottles', u'free', u'water', u'check', u'standard', u'note', u'mediocre', u'priced', u'usd', u'rated', u'medium', u'usd', u'dont', u'deliver']",UR103539456
"[u'booked', u'standard', u'corner', u'room', u'floor', u'small', u'barely', u'space', u'walk', u'kingsize', u'bed', u'limited', u'storage', u'space', u'illumination', u'bathroom', u'sideways', u'bizarre', u'practical', u'modern', u'clean', u'charm', u'disappointment', u'major', u'disadvantage', u'noisy', u'room', u'street', u'side', u'till', u'late', u'night', u'weekends', u'spite', u'floor', u'clearly', u'soundproofing', u'major', u'concern', u'design', u'breakfast', u'la', u'carte', u'buffet', u'unforgivable', u'class', u'heavily', u'overpriced']",UR117311332
"[u'weekend', u'girls', u'trip', u'beautiful', u'posh', u'chic', u'lobby', u'bar', u'beautiful', u'evidently', u'place', u'weekend', u'block', u'bar', u'saturday', u'night', u'contemporary', u'city', u'chic', u'sexy', u'beware', u'sharing', u'room', u'completly', u'comfortable', u'bathroom', u'open', u'glass', u'shower', u'screen', u'sink', u'bed', u'area', u'bathroom', u'closed', u'huge', u'issue', u'service', u'excellent', u'recommend']",UR61749572
"[u'night', u'columbus', u'weekend', u'service', u'surly', u'lot', u'frustrated', u'people', u'waiting', u'rooms', u'pm', u'arrived', u'thankfully', u'room', u'ready', u't', u'interaction', u'staff', u'desk', u'agent', u'rush', u'dinner', u'insisted', u'telling', u'night', u'club', u'minutes', u'letting', u'head', u'room', u'literally', u'hold', u'talk', u'club', u'bar', u'head', u'long', u'showing', u'key', u'room', u'modern', u'immaculately', u'clean', u'furnishings', u'fixtures', u'cheap', u'furniture', u'quality', u'ikea', u'stock', u'expect', u'night', u'location', u'return', u'deal', u'wouldn', u't', u'full', u'price']",UR83029996
"[u've', u'wife', u'visit', u'boston', u'well', u'positioned', u'nearby', u'beacon', u'hill', u'charles', u'street', u'boston', u'common', u'park', u'place', u'experiencing', u'boston', u'visit', u'uwuied', u'walks', u'park', u'room', u'outstanding', u'terms', u'cleaness', u'infrstructures', u'space', u'negative', u'parking', u'cost', u'day', u'remember', u'round', u'corner', u'stuard', u'street', u'charles', u'street', u'south', u'public', u'parking', u'day']",UR116229629
"[u'isnt', u'short', u'contemporay', u'flair', u'unfortantely', u'designers', u'didnt', u'thought', u'function', u'forget', u'sharing', u'double', u'queen', u'bedroom', u'friends', u'family', u'bathroom', u'wall', u'mesh', u'room', u'walls', u'well', u'mesh', u'hear', u'quiet', u'conversation', u'feet', u'hall', u'couple', u'doors', u'intimate', u'moment', u'tenth', u'floor', u'night', u'street', u'noise', u'curtains', u'cheap', u'thin', u'plastic', u'buffer', u'sound', u'resonates', u'glass', u'exterior', u'turn', u'suite', u'lights', u'inorder', u'bathroom', u'lights', u'work', u'lights', u'odd', u'locations', u'leaving', u'wierd', u'shadows', u'dark', u'spots', u'room', u'bathroom', u'rat', u'holes', u'star', u'country', u'boston', u'worse', u'locations', u'considering', u'night', u'boston', u'harbor', u'taj', u'seasons', u'star', u'experience', u'worth', u'money']",UR122356367
"[u'nights', u'boston', u'ny', u'hong', u'kong', u've', u'fully', u'understand', u'unique', u'reason', u'chose', u'boston', u'boston', u'level', u'expectation', u've', u'outstanding', u'service', u'outstanding', u'attention', u'detail', u'outstanding', u'decor', u'outstanding', u'amenities', u'checked', u'room', u'left', u'ill', u'satisfied', u'accounts', u'start', u'comparing', u'boston', u'chains', u'sheraton', u'hilton', u'decent', u'room', u'spacious', u've', u'traded', u'smaller', u'space', u'unique', u'qualities', u'worthy', u'called', u'boston', u'major', u'disappointment', u'list', u'things', u'subpar', u'real', u'standards', u'people', u'manned', u'front', u'desk', u'simply', u'jobs', u'looked', u'info', u'room', u'key', u't', u'crack', u'smile', u't', u'friendly', u'mantra', u'don', u't', u'front', u'desk', u'memo', u'room', u'mind', u'started', u'buzzing', u'noticing', u'things', u'missing', u'called', u'room', u'automatic', u'light', u'buttons', u'bedside', u'literally', u'bed', u'front', u'door', u'shut', u'lights', u'boo', u'cool', u'modern', u'gadgets', u'cool', u'furnishings', u'decor', u'room', u'corporate', u'business', u'man', u'fine', u'staying', u'sheraton', u'strange', u'wall', u'hanging', u'haunted', u'forest', u'bed', u'weird', u'poem', u'ravens', u'birds', u'printed', u'inside', u'bathroom', u'wall', u'definitely', u'romantic', u'definitely', u'cool', u'slippers', u'room', u'toothbrush', u'kits', u'bathroom', u'call', u'front', u'desk', u'room', u'lightning', u'speed', u'supposed', u'room', u'comforter', u'husband', u'plopped', u'bed', u'hour', u'bus', u'ride', u'noticed', u'thousands', u'tiny', u'feathers', u'dancing', u'air', u'everytime', u'moved', u'comforter', u'slightest', u'bit', u'bed', u'air', u'filled', u'tiny', u'feathers', u'problem', u'high', u'quality', u'comforters', u'finished', u'seams', u'double', u'triple', u'reinforcements', u'feathers', u'black', u'nightstand', u'water', u'glasses', u'clothes', u'room', u'service', u'menu', u'knew', u'ordering', u'food', u'room', u'corporate', u'expense', u'account', u'knock', u'eggs', u'potatoes', u'bliss', u'spa', u'opened', u'major', u'bummer', u've', u'notice', u'starwood', u'website', u'wasn', u't', u'gym', u'pretty', u'small', u'people', u'hours', u'working', u'place', u've', u'gym', u'higher', u'floor', u't', u'red', u'brick', u'building', u'working', u'small', u'things', u'feel', u'special', u'lost', u'point', u'free', u'wifi', u'lounge', u'laptops', u'morning', u'pretty', u'surprised', u't', u'food', u'drink', u'service', u'morning', u't', u'open', u'noon', u'supposed', u'coffee', u'drip', u'coffee', u'room', u'service', u've', u'annoyed', u'business', u'trip', u'street', u'starbucks', u'morning', u'lounge', u'packed', u'night', u'lively', u'key', u'card', u'deactivated', u'reason', u'time', u'front', u'desk', u'fixed', u'woman', u'questions', u't', u'recognize', u'time', u'unaccommodating', u'pain', u'don', u't', u'worse', u'offered', u'apology', u'inconvenience', u'seriously', u'doormen', u'standing', u'door', u'times', u'half', u'time', u'opened', u'heavy', u'doors', u'half', u'thing', u'boston', u'location', u'convenient', u'rock', u'bottom', u'bar', u'street', u'selection', u'beers', u'delicious', u'food', u'highly', u'recommended', u'time', u'boston', u'total', u'bust', u'disappointing', u'boston']",UR51826459
"[u'nights', u'weekend', u'boston', u'marathon', u'impression', u'wow', u'modern', u'contemporary', u'rooms', u'small', u'lighting', u'kinda', u'cool', u'practical', u'light', u'switches', u'turn', u'main', u'lights', u'order', u'bathroom', u'lights', u'work', u'middle', u'night', u'isn', u't', u'cleaning', u'service', u'par', u'day', u'saturday', u'unkept', u'room', u'pm', u'needed', u'sure', u'happen', u'marathon', u'day', u'running', u'scheduled', u'massage', u'called', u'front', u'desk', u'answer', u'phone', u'motto', u'slogan', u'reassured', u'list', u'serviced', u'scenario', u'dire', u'shower', u'wait', u'cleaned', u'room', u'cleaned', u'pm', u'bed', u'money', u'paid', u'terrible', u'claimed', u'pool', u'booked', u'case', u'bathtub', u'post', u'marathon', u'soak', u'coffee', u'makers', u'room', u'complimentary', u'tea', u'fitness', u'center', u'adequate', u'write', u'music', u'techno', u'lounge', u'area', u'night', u'time', u'day', u'long', u'sure', u'crowd', u'jazz', u'softer', u'day', u'better', u'recommend']",UR62029815
"[u'service', u'clean', u'rooms', u'bad', u'lighting', u'lighting', u'problem', u'main', u'switch', u'turns', u'main', u'light', u'bed', u'problem', u't', u'main', u'light', u'lights', u'wise']",UR78493388
"[u'rooms', u'stylish', u'clean', u'room', u'technology', u'serious', u'problems', u'sound', u'proofing', u'air', u'conditioning', u'turned', u'hear', u'single', u'car', u'passing', u'street', u'bass', u'night', u'club', u'door', u'roof', u'top', u'ac', u'installations', u'building', u'door', u'room', u'side', u'noise', u'neighboring', u'rooms', u'floor', u'enters', u'room', u'unfiltered', u'building', u'exactly', u'low', u'cost', u'pretty', u'disappointing', u'staying', u'week', u'find', u'forced', u'wear', u'ear', u'plugs', u'night', u'internet', u'wireless', u'wired', u'slow', u'loading', u'gmail', u'takes', u'time', u'bit', u'data', u'intensive', u'painful', u'internet', u'usd', u'day', u'guests', u'reasonably', u'expect', u'actual', u'high', u'speed', u'internet', u'measured', u'performance', u'kbit']",UR86198214
"[u'downtown', u'boston', u'insists', u'calling', u'elevators', u'lifts', u'bathrooms', u'wcs', u'set', u'edge', u'start', u'dose', u'artificiality', u'check', u'layout', u'ill', u'conceived', u'people', u'crowd', u'walking', u'space', u'spanning', u'lobby', u'granted', u'serious', u'space', u'issues', u'deal', u'location', u'explained', u'enjoy', u'fresh', u'flowers', u'lobby', u'area', u'staff', u'friendly', u'doormen', u'valet', u'people', u'ready', u'directions', u'recommendations', u'things', u'biggest', u'complaint', u'layout', u'rooms', u'lots', u'wasted', u'space', u'effort', u'euro', u'chic', u'lighting', u'horrible', u'switch', u'bed', u'reading', u'light', u'reach', u'lamp', u'room', u'light', u'room', u'convenient', u'well', u'planned', u'bathroom', u'excuse', u'wc', u'vanity', u'light', u'overhead', u'mirrror', u'slanted', u'directly', u'face', u'leaving', u'half', u'face', u'complete', u'shadow', u'plain', u'silly', u'bed', u'comfortable', u'clean', u'rates', u'average', u'won', u't', u'booking']",UR60863888
"[u'styled', u'young', u'single', u'adults', u'dark', u'tile', u'room', u'decor', u'fairly', u'large', u'rooms', u'unusual', u'attribute', u'room', u'turn', u'bathroom', u'light', u'main', u'room', u'light', u'wouldn', u't', u'problem', u'traveling', u'life', u'complicated', u'unique', u'feature', u'drive', u'guests', u'acura', u'fenway', u'park', u'train', u'station']",UR78492414
"[u'spg', u'gold', u'appreciated', u'staff', u'accommodate', u'don', u't', u'wait', u'avg', u'spg', u'check', u'key', u'waiting', u'better', u'free', u'upgrade', u'pics', u'points', u'well', u'spent']",UR119501411
"[u'brought', u'wife', u'week', u'anniversary', u'perfect', u've', u'park', u'plaza', u'figured', u'choice', u'room', u'amazing', u'super', u'modern', u'beautiful', u'comfortable', u'huge', u'shower', u'big', u'tub', u'showered', u'wife', u'soak', u'tub', u'rooms', u'sized', u'bigger', u'ny', u'cost', u'bed', u'comfortable', u'thick', u'feather', u'bed', u'soft', u'sheets', u'spent', u'time', u'lounge', u'modern', u'place', u'cocktail', u'staying', u'service', u'staff', u'excellent', u'friendly', u'impressive', u'face', u'perfect', u'balance', u'location', u'short', u'walk', u'newbury', u'street', u'shopping', u'chinatown', u'dim', u'sum', u'lunch', u'well', u'situated', u'ended', u'going', u'wang', u'theater', u'street', u't', u'chance', u'eat', u'menu', u'incredible', u'time']",UR52862035
"[u'family', u'trip', u'boston', u'teenagers', u'loved', u'location', u'close', u'boston', u'common', u'restaurants', u'street', u'modern', u'decor', u'downstairs', u'bar', u'trendy', u'hot', u'spot', u'felt', u'bit', u'place', u'walking', u'lobby', u'definitely', u'young', u'hip', u'family', u'tourist', u'crowd', u'appreciated', u'amenities', u'location', u'price', u'definitely', u'deals', u'boston']",UR77711784
"[u'place', u'trendy', u'chic', u'gotta', u'love', u'attracts', u'people', u'feel', u'hot', u'place', u'feel', u'clubs', u'standard', u'typical', u'floral', u'coverlet', u'bagels', u'breakfast', u'pricey', u'expect', u'quality', u'starwood', u'company', u'pays', u'lol']",UR107887283
"[u'boston', u'warmly', u'expertly', u'greeted', u'lenny', u'curb', u'staff', u'curb', u'room', u'friendly', u'professional', u'enjoyed', u'beautiful', u'modern', u'clean', u'design', u'room', u'terminology', u'day', u'call', u'wheels', u'room', u'phone', u'valet', u'find', u'wired', u'mezzaine', u'level', u'business', u'center', u'cute', u'roll', u'floor', u'mats', u'public', u'areas', u'mid', u'day', u'morning', u'afternoon', u'walking', u'distance', u'things', u'shopping', u'theatres', u'coming', u'easy', u'car', u'highway', u'better', u'pictures', u'rooms', u'website', u'splurged', u'studio', u'suite', u'versus', u'roomy', u'king', u'room', u'square', u'feet', u'measurments', u'central', u'reservationist', u't', u'perspective', u'lobby', u'bar', u'happening', u'place', u'pm', u'perfect', u'place', u'drinks', u'friends', u'night', u'cocktail', u'waitresses', u'smoking', u'hot', u'littel', u'black', u'dresses', u'gay', u'guy', u'lend', u'young', u'hip', u'sophisticated', u'feel', u'place', u'night', u'sure', u'll', u'opening', u'spa', u'nighclub', u'opened', u'oct', u'll', u'spring', u'suite', u'spa', u'weekend', u'finger', u'tips']",UR54772438
"[u'amazing', u'concierge', u'perfect', u'bar', u'restaurant', u'full', u'beuatifull', u'weel', u'dressed', u'people', u'recommend']",UR51023927
"[u'trendy', u'pretty', u'location', u'boston', u'wonderful', u'experience', u'upgraded', u'wow', u'corner', u'suite', u'spg', u'platinum', u'status', u'wasn', u't', u'expecting', u'upgrade', u'staying', u'spg', u'points', u'nights', u'suite', u'surprise', u'king', u'bed', u'enjoyable', u'housekeeping', u'style', u'department', u'job', u'keeping', u'tidy', u'clean', u'slight', u'problem', u'maid', u'removed', u'small', u'box', u'leftover', u'pizza', u'figs', u'resturant', u'bathroom', u'giant', u'shower', u'seperate', u'bathtub', u'towels', u'soft', u'jennifer', u'ken', u'concierge', u'desk', u'questions', u'directions', u'restaurant', u'reservations', u'super', u'people', u'enjoyed', u'free', u'ride', u'acura', u'suv', u'south', u'local', u'diner', u'mike', u'location', u'pretty', u'minute', u'walk', u'boston', u'common', u'chinatown', u't', u'subway', u't', u'problems', u'room', u'wireless', u'iinternet', u'connections', u'worked', u'fine', u'enjoyed', u'free', u'hot', u'apple', u'cider', u'night', u'coming', u'cold', u'boston', u'evening', u'weather', u'located', u'desk', u'area', u'coffee', u'set', u'morning', u'touch', u've', u'better']",UR91468912
"[u'isn', u't', u'family', u'destination', u'rate', u'starwood', u'email', u'expected', u'received', u'low', u'ish', u'floor', u'room', u'elevators', u'super', u'cheapo', u'rate', u'fine', u'loud', u'spite', u'location', u'don', u't', u'love', u'location', u'fine', u'central', u'chinatown', u'handy', u'restaurants', u'staff', u'friendly', u'room', u'clean', u'condition', u'bathroom', u'privacy', u'thing', u'weird', u'scrim', u'hides', u'sink', u'tub', u'area', u'main', u'room', u'loss', u'toweling', u'privacy', u't', u'bother', u'leave', u'bathroom', u'light', u'night', u'blinding', u'separate', u'light', u'switch', u'toilet', u'room', u'foiled', u'blackberry', u'iphone', u'charging', u'station', u'built', u'tiny', u'book', u'lights', u'classy', u'wireless', u'internet', u'outrageous', u'day', u'age', u'market', u'restaurant', u'breakfast', u'menu', u'limited', u'execution', u'pricey', u'room', u'service', u'menu', u'children', u'selections', u'restaurant', u'wouldn', u't', u'expect', u'time', u'visit', u'bliss', u'spa', u'premises']",UR105194301
"[u'husband', u'boston', u'night', u'stuart', u'st', u'perfect', u'location', u'restaurants', u'walking', u'distance', u'theaters', u'literally', u'front', u'door', u'read', u'barely', u'bathroom', u'wall', u'big', u'deal', u'toliet', u'separate', u'room', u'door', u'isn', u't', u'issue', u'lighting', u'strange', u'leave', u'message', u'telephone', u'voicemail', u'explaining', u'leave', u'master', u'light', u'switch', u'course', u'forgot', u'stumble', u'dark', u'bathroom', u'light', u'room', u'clean', u'bed', u'comfortable', u'bed', u'slept', u'staff', u'super', u'issues', u'noise', u'foward', u'visit']",UR87300079
"[u'days', u'early', u'september', u'rooms', u'location', u'excellent', u'staff']",UR118261916
"[u'boston', u'group', u'business', u'meeting', u'despite', u'freezing', u'cold', u'boston', u'place', u'warm', u'cocktails', u'lounge', u'room', u'super', u'cool', u'munchie', u'box', u'blue', u'green', u'motifs', u'desk', u'amazingly', u'accommodating', u'questions', u'asked', u'recommendations']",UR89948100
"[u'starwood', u'points', u't', u'speak', u'rooms', u'fine', u'definitely', u'annoying', u'light', u'switched', u'turned', u'lights', u'person', u'middle', u'night', u'lighting', u'entire', u'room', u'terrible', u'makeup', u'window', u'wasn', u't', u'lighting', u'general', u'bunch', u'kids', u'year', u'olds', u'service', u'general', u'decent', u'lot', u'better', u'considering', u'husband', u'platinum', u'member', u'year', u'concierge', u'low', u'low', u'rated', u'restaurant', u'recs', u'pretty', u'consistent', u'concierge', u'encountered', u'experience', u'kid', u'clearly', u'dinner', u'dinks', u'disposible', u'income', u'spare', u'cater', u'don', u't', u'price', u'range', u'simple', u'extremely', u'loud', u'floor', u'street', u'theater', u'district', u'clubbing', u'district', u'lots', u'late', u'night', u'traffic', u'music']",UR118901710
"[u'booked', u'july', u'onwards', u'mom', u'children', u'yrs', u'yrs', u'travelled', u'week', u'starwood', u'member', u'weekend', u'august', u'move', u'starwood', u'boston', u'whotel', u'overbooked', u'weekend', u'returned', u'continuation', u'whotel', u'amazing', u'city', u'community', u'boston', u'walking', u'distance', u'summer', u'weather', u'city', u'smile', u'sparkle', u'kindness', u'cpk', u'bank', u'america', u'street', u'convenience', u'boston', u'common', u'park', u'movie', u'theatre', u'block', u'walking', u'distance', u'provided', u'room', u'nintendo', u'wii', u'goodness', u'clean', u'rooms', u'modern', u'clean', u'decor', u'refrigerator', u'bar', u'privacy', u'respected', u'free', u'wireless', u'internet', u'lobby', u'save', u'daily', u'pool', u'bliss', u'spa', u'quick', u'mani', u'pedi', u'staff', u'rocks', u'professionally', u'trained', u'familiar', u'guests', u'patrons', u'professional', u'concierge', u'doormen', u'employee', u'whistling', u'skills', u'flag', u'taxi', u'whistle', u'reminded', u'scene', u'movie', u'bell', u'men', u'communication', u'security', u'lobby', u'check', u'warm', u'personalities', u'wait', u'convenience', u'utilizing', u'whotel', u'boston', u'complimentary', u'acura', u'car', u'service', u'mom', u'dream', u'whisked', u'destinations', u'daily', u'basis', u'kids', u'acura', u'service', u'complimentary', u'fiji', u'bottled', u'water', u'bliss', u'facial', u'wipes', u'excellent', u'drivers', u'paul', u'paul', u'care', u'family', u'spoiled', u'tourist', u'year', u'well', u'managed', u'check', u'family', u'vancouver', u'bc', u'canada']",UR118470697
"[u'boston', u'stylish', u'clean', u'located', u'conveniently', u'city', u'center', u'staff', u'friendly', u'kids', u'special', u'concierge', u'jennifer', u'room', u'large', u'convenient', u'lobby', u'lounge', u'cool', u'place', u'drink', u'relax', u'kids', u'alcoholic', u'cocktails', u'highly', u'recommendable', u'place', u'downtown', u'boston']",UR115168171
