Content,ReviewID
"[u'husband', u'rome', u'long', u'weekend', u'major', u'birthday', u'celebration', u'plane', u'booked', u'nights', u'american', u'express', u'centurion', u'requesting', u'deluxe', u'room', u'facing', u'front', u'balcony', u'ae', u'informed', u'requested', u'rooms', u'couldn', u't', u'guaranteed', u'booking', u'included', u'nights', u'night', u'free', u'special', u'offered', u'imagine', u'surprise', u'morning', u'hours', u'booked', u'told', u'rooms', u'balconies', u'offered', u'upgrade', u'suite', u'floor', u'municipal', u'garage', u'studio', u'room', u'interior', u'airway', u'chose', u'suite', u'simply', u'size', u'standard', u'rooms', u'view', u'upgrades', u'warned', u'noisy', u'traffic', u'street', u'adjoining', u'live', u'york', u't', u'bother', u'warned', u'unusual', u'noise', u'problems', u'discovered', u'night', u'hear', u'water', u'pipes', u'wall', u'night', u'starting', u'midnight', u'room', u'shakes', u'nearby', u'metro', u'rumbles', u'underground', u'minutes', u'general', u'size', u'room', u'adequate', u'needed', u'major', u'renovation', u'room', u'room', u'generally', u'called', u'executive', u'suite', u'small', u'bedroom', u'separated', u'french', u'doors', u'sitting', u'area', u'called', u'suite', u'furnishings', u'dowdy', u'wood', u'floors', u'faded', u'worn', u'draperies', u'looked', u'tired', u'cheap', u'fabric', u'wal', u'mart', u'king', u'bed', u'twins', u'ugly', u'stripe', u'twin', u'fabric', u'headboards', u'attached', u'wall', u'hairdryer', u'bathroom', u'security', u'reasons', u'real', u'reason', u'plug', u'bathroom', u'definitely', u'qualify', u'stars', u'asked', u'suite', u'offered', u'pay', u'additional', u'told', u'booked', u'families', u'kids', u'needless', u'child', u'days', u'spent', u'shocking', u'extra', u'prices', u'coke', u'bar', u'roof', u'euro', u'internet', u'service', u'room', u'euro', u'pasta', u'restaurant', u'euro', u'appetizers', u'restaurant', u'euro', u'tiny', u'bags', u'chips', u'room', u'minibar', u'euro', u'considering', u'times', u'eden', u'starwood', u'property', u'aware', u'going', u'find', u'prices', u'ridiculous', u'check', u'surprised', u'charged', u'nights', u'despite', u'fact', u'confirmed', u'special', u'checked', u'disputing', u'charge', u'checked', u'original', u'reservations', u'notice', u'learned', u'american', u'scene', u'agreed', u'event', u'reason', u'shouldn', u't', u'find', u'error', u'corrected', u'side', u'well', u'located', u'staff', u'generally', u'pleasant', u'hard', u'star', u'concierges', u'don', u't', u'understand', u'considered', u'high', u'foodie', u'restaurant', u'steered', u'restaurants', u'wouldn', u't', u'considered', u'gourmet', u'international', u'level', u'behoove', u'main', u'concierge', u'person', u'eat', u'top', u'restuarants', u'copies', u'menus', u'top', u'restaurants', u'concierge', u'fine', u'rooms', u'balcony', u'floor', u'rooms', u'floor', u'renovated', u'hallways', u'floor', u'redone', u'eden', u'insist', u'floor', u'balcony', u'won', u't', u'guarantee', u'insist', u'reference', u'confirmation', u'presidential', u'suite', u'don', u't', u'mind', u'spending', u'room', u'book', u'american', u'express', u'likelihood', u'studio', u'horrible', u'interior', u'view', u'suite', u'upgrade', u'room', u'method', u'operation', u'dealing', u'upgrade', u'renovate', u'rooms']",UR58509249
"[u'luxury', u'excellent', u'location', u'posh', u'veneto', u'area', u'walking', u'distance', u'spanish', u'steps', u'expensive', u'allows', u'breakfast', u'magnificent', u'terrazza', u'dell', u'eden', u'enjoys', u'views', u'rome', u'decor', u'classic', u'marbles', u'statues', u'rooms', u'small', u'well', u'equipped', u'penhaligon', u'toiletries', u'bathrooms', u'rooms', u'day']",UR74606825
"[u'night', u'italy', u'weeks', u'traveling', u'rome', u'florence', u'venice', u'cinque', u'terre', u'amalfi', u'coast', u'ended', u'night', u'eden', u'gold', u'starwood', u'preferred', u'guests', u'points', u'upgraded', u'nicer', u'room', u'wonderful', u'unexpected', u'surprise', u'room', u'wonderful', u'largest', u'italy', u'hallway', u'leading', u'room', u'location', u'spanish', u'steps', u'exhausted', u'straight', u'weeks', u'sightseeing', u'spent', u'night', u'rome', u'relaxing', u'room', u'view', u'things']",UR69690699
"[u'moment', u'arrived', u'felt', u'staff', u'making', u'feel', u'special', u'front', u'house', u'warm', u'welcoming', u'concierge', u'fabrizio', u'knowledgable', u'roman', u'style', u'rooms', u'adorable', u'rooftop', u'bar', u'breathtaking', u'offered', u'delicious', u'small', u'plates', u'trips', u'life', u't', u'wait', u'return', u'unforgettable', u'experience']",UR127611094
"[u'loved', u'knew', u'week', u'vacation', u'decide', u'thing', u'husband', u'finds', u'business', u'class', u'tickets', u'rome', u'points', u'day', u'half', u'notice', u'american', u'express', u'suggested', u'glad', u'choice', u'number', u'reasons', u'loved', u'location', u'easy', u'walked', u'bernini', u'plaza', u'trevi', u'fountain', u'spanish', u'steps', u'gardens', u'concierge', u'helped', u'private', u'tours', u'train', u'tickets', u'dinner', u'time', u'welcoming', u'attitude', u'sure', u'evening', u'cocktail', u'overlooking', u'rome']",UR117036150
"[u'eden', u'visit', u'italy', u'arrival', u'pleasantly', u'greeted', u'front', u'desk', u'staff', u'despite', u'feigned', u'attempts', u'italian', u'language', u'young', u'lady', u'checking', u'moved', u'english', u'smile', u'starwood', u'platinum', u'upgraded', u'ambassador', u'suites', u'pleasantly', u'surprised', u'level', u'accommodation', u'spiral', u'staircase', u'leading', u'terracotta', u'tiled', u'terrace', u'february', u'warmer', u'months', u'room', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'marble', u'bath', u'luxurious', u'staff', u'pleasant', u'accommodating', u'front', u'desk', u'housekeeping', u'concierge', u'doormen', u'pleasant', u'greeting', u'leaving', u'returning', u'eat', u'enjoy', u'la', u'terrazza', u'drinks', u'pricey', u'view', u'atmosphere', u'worth', u'cost', u'bars', u'minute', u'walk', u'light', u'breakfast', u'reasonably', u'priced', u'restaurants', u'nearby', u'well', u'excellent', u'location', u'easy', u'walk', u'rome', u'main', u'attractions', u'pantheon', u'piazza', u'navonna', u'trevi', u'fountain', u'spanish', u'steps', u'veneto', u'eden', u'tucked', u'quiet', u'street', u'hustle', u'bustle', u'center', u'returned', u'eden', u'night', u'italy', u'proved', u'experience', u'wasn', u't', u'fluke', u'walked', u'upscale', u'comparison', u'sake', u'choice', u'returning', u'rome', u'eden', u'top', u'choice']",UR124992697
"[u'celebrating', u'special', u'anniversary', u'planned', u'star', u'trip', u'uk', u'italy', u'rooms', u'lovely', u'staff', u'friendly', u'located', u'place', u'spanish', u'steps', u'complaint', u'door', u'men', u'snooty', u'star', u'rating', u'staff', u'hinder', u'time', u'management', u'offer', u'training', u'friendly', u'charming']",UR67727711
"[u'ambiance', u'strives', u'reach', u'peace', u'tranquility', u'bustle', u'busy', u'city', u'lobby', u'small', u'upscale', u'boutique', u'feel', u'views', u'restaurant', u'floor', u'amazing', u'breakfast', u'buffet', u'service', u'top', u'notch', u'front', u'desk', u'staff', u'concierge', u'bell', u'doormen', u'polite', u'checkin', u'personally', u'walked', u'room', u'st', u'room', u'floor', u'large', u'separate', u'parlor', u'entry', u'area', u'window', u'opened', u'odd', u'triangular', u'shaped', u'garden', u'shaft', u'prefer', u'city', u'front', u'desk', u'staff', u'gracious', u'move', u'smaller', u'room', u'window', u'faced', u'building', u'second', u'room', u'clean', u'large', u'bathroom', u'definetly', u'overwhelming', u'outstanding', u'view', u'par', u'third', u'floor', u'room', u'overlooked', u'noisy', u'street', u'parking', u'garage', u'view', u'large', u'tree', u'apartments', u'nearby', u'husband', u'frequent', u'traveler', u'spg', u'time', u'upgraded', u'excellent', u'rooms', u'high', u'expectations', u'dashed', u'day', u'three', u'night', u'find', u'love', u'walking', u'disappointed', u'room']",UR125768552
"[u'family', u'trip', u'summer', u'view', u'days', u'staff', u'amazing', u'friendly', u'concierge', u'services', u'beats', u'experienced', u'located', u'perfect', u'location', u'attractions', u'view', u'room', u'amazing', u'rome', u'view', u'directly', u'dome', u'st', u'peter', u'basilica', u'addition', u'chance', u'experience', u'view', u'wonderful', u'italian', u'breakfast', u'top', u'floor', u'well', u'rome', u'inspiring', u'amazing']",UR125764995
"[u'week', u'august', u'day', u'cruise', u'hoping', u'view', u'inside', u'room', u'peace', u'quiet', u'turned', u'perfect', u'port', u'day', u'pace', u'cruise', u'marble', u'bathrooms', u'reminiscent', u'danieli', u'desk', u'staff', u'eager', u'lobby', u'staff', u'courteous', u'prepared', u'trip', u'advisor', u'food', u'prices', u'block', u'restaurants', u'osterias', u'block', u'prices', u'comparable', u'bay', u'area', u'food', u'enthusiasm', u'restaurant', u'owners', u'comparison', u'night', u'silver', u'bowl', u'full', u'biscotti', u'complements', u'house', u'blocks', u'top', u'spanish', u'steps', u'complaint', u'asked', u'wake', u'call', u'morning', u'left', u't', u'eden', u'choice', u'long', u'starwood', u'points', u'don', u't', u'lsgts']",UR78275223
"[u'heard', u'things', u'amex', u'platinum', u'friends', u'years', u'ago', u'bad', u'experience', u'disliked', u'room', u'treated', u'rudely', u'changing', u'rooms', u'expected', u'handle', u'broken', u'internet', u'poor', u'service', u'concierge', u'restaurant', u'suggestion', u'write', u'review', u'gush', u'wonderful', u'experience', u'felt', u'compelled', u'express', u'dissatisfaction', u'eden', u'problem', u'disappointment', u'wonderful', u'holiday']",UR82646159
"[u'beautiful', u'perched', u'high', u'street', u'walking', u'distance', u'spanish', u'steps', u'service', u'mood', u'elegant', u'concierge', u'rooms', u'small', u'side', u'nicely', u'furnished', u'comfortable', u'bed', u'comfortable', u'sleep', u'well', u'bathrooms', u'tiny', u'elegant', u'clean', u'excellent', u'maid', u'service', u'coming', u'daily', u'main', u'complaint', u'lies', u'cost', u'restaurant', u'quality', u'food', u'service', u'friendly', u'efficient', u'breathtaking', u'view', u'rome', u'travelled', u'ridiculous', u'prices', u'breakfast', u'lunch', u'wonder', u'buffet', u'breakfast', u'person', u'listed', u'menu', u'euros', u'small', u'lunch', u'cost', u'euros', u'people', u'attend', u'breakfast', u'lunch', u'typically', u'included', u'room', u'help', u'lower', u'prices', u'people', u'attend', u'food', u'wasted', u'daily', u'basis', u'purposely', u'looked', u'food', u'justify', u'spending', u'amount', u'small', u'daily', u'breakfast']",UR75832248
"[u'eden', u'clean', u'pleasant', u'friendly', u'staff', u'expensive', u'nights', u'euro', u'night', u'including', u'breakfast', u'concierge', u'breakfast', u'euros', u'head', u'internet', u'roon', u'cents', u'minute', u'minibar', u'roomservice', u'outrageous', u'small', u'tobelerone', u'minibar', u'euros', u'didnt', u'mind', u'paying', u'comfortable', u'rome', u'trip', u'room', u'small', u'paid', u'superior', u'star', u'rate', u'star', u'expensive']",UR15593718
"[u'family', u'parents', u'grown', u'children', u'eden', u'nights', u'rome', u'rooms', u'floor', u'chose', u'location', u'ambiance', u'location', u'close', u'borghese', u'gardens', u'walking', u'jogging', u'sightseeing', u'purposes', u'minutes', u'spanish', u'steps', u'looked', u'hassler', u'top', u'spanish', u'steps', u'pretty', u'crowded', u'tourists', u'expensive', u'staff', u'eden', u'rooms', u'beautifully', u'decorated', u'lobby', u'exquisite', u'location', u'perfect']",UR117680285
"[u'wife', u'eden', u'three', u'nights', u'sojourn', u'italy', u'walking', u'distance', u'major', u'sites', u'activities', u'comfortable', u'place', u'relax', u'long', u'flight', u'eden', u'fit', u'bill', u'exactly', u'service', u'gracious', u'formal', u'stuffy', u'services', u'including', u'dry', u'cleaning', u'prompt', u'perfect', u'full', u'rarely', u'heard', u'guest', u'la', u'terraza', u'rooftop', u'restaurant', u'food', u'view', u'exceptional', u'cost', u'expensive', u'meals', u've', u'purchased', u'room', u'luxurious', u'amenities', u'expected', u'star', u'property', u'small', u'side', u'unexpected', u'rome', u'eden', u'cheap', u'recommend', u'highly', u'comparable', u'experiences', u'bed', u'breakfasts', u'lodging', u'money', u'fact', u'alternated', u'star', u'bs', u'italy', u'bs', u'lacking', u'cache', u'matched', u'amenities', u'comfort', u'money']",UR10236486
"[u'husband', u'spent', u'three', u'nights', u'eden', u'tail', u'longer', u'trip', u'locations', u'italy', u'wonderful', u'relaxing', u'experience', u'personal', u'expert', u'service', u'examples', u'arrived', u'bit', u'usual', u'check', u'time', u'greeted', u'warmly', u'offered', u'complimentary', u'cocktails', u'lovely', u'rooftop', u'bar', u'waited', u'turn', u'service', u'nicely', u'housekeeping', u'tidied', u'room', u'day', u'including', u'fresh', u'towels', u'minor', u'problem', u'plumbing', u'called', u'service', u'offered', u'repair', u'completed', u'minutes', u'call', u'lost', u'earring', u'taxi', u'doorman', u'dug', u'seats', u'taxi', u'driver', u'accept', u'concierge', u'happy', u'dinner', u'recommendations', u'restaurant', u'outstanding', u'rooftop', u'bar', u'place', u'relax', u'drinks', u'selection', u'snacks', u'pistachio', u'nuts', u'husband', u'loves', u'ate', u'visit', u'bar', u'time', u'stopped', u'drink', u'brought', u'big', u'bowl', u'pistachios', u'remembered', u'likes', u'yeah', u'read', u'comments', u'people', u'eden', u'bit', u'expensive', u'pricey', u'wanted', u'share', u'experience', u'explains', u'kind', u'treatment', u'lovely', u'wanted', u'respite', u'touristy', u'crowds', u'roma', u'eden', u'place', u'treated', u'valued', u'guest', u'tourist']",UR8824076
"[u'trip', u'italy', u'eden', u'nights', u'cashed', u'molto', u'starwoods', u'points', u'studio', u'rooms', u'well', u'worth', u'spacious', u'airy', u'windows', u'overlooking', u'surprisingly', u'quiet', u'street', u'front', u'nicely', u'furnished', u'beautiful', u'well', u'appointed', u'marble', u'bath', u'movie', u'stars', u'royalty', u'treated', u'utmost', u'courtesy', u'hospitality', u'staff', u'don', u't', u'understand', u'reviews', u'star', u'service', u'excellent', u'quiet', u'location', u'blocks', u'spanish', u'steps', u'preferred', u'middle', u'frantic', u'shoppers', u'hub', u'bub', u'spanish', u'steps', u'area', u'base', u'sight', u'rooftop', u'three', u'areas', u'michelin', u'starred', u'la', u'terrazza', u'restaurant', u'lounge', u'bar', u'outdoor', u'il', u'giardino', u'dell', u'eden', u'lounge', u'restaurant', u'told', u'glass', u'enclosed', u'impressive', u'atrium', u'large', u'vertical', u'sliding', u'glass', u'windows', u'awnings', u'block', u'overhead', u'sun', u'captivated', u'stunning', u'views', u'rome', u'nightly', u'regulars', u'husband', u'savor', u'evening', u'cigar', u'cocktails', u'enjoyed', u'light', u'dinners', u'il', u'giardino', u'dell', u'eden', u'menu', u'kitchen', u'la', u'terrazza', u'outstanding', u'food', u'listening', u'live', u'piano', u'music', u'adjacent', u'bar', u'watching', u'sunset', u'balmy', u'evening', u'air', u'wafting', u'watching', u'lights', u'city', u'pleasant', u'full', u'day', u'sight', u'ladies', u'concierge', u'booked', u'hair', u'appt', u'femine', u'sistina', u'salon', u'blocks', u'federico', u'cuts', u'coloring', u'blow', u'outs', u've', u'highly', u'recommend', u'prices', u'typical', u'better', u'york', u'salon', u'ristorante', u'villa', u'tor', u'carbone', u'sora', u'rosa', u'lunch', u'located', u'tor', u'carbone', u'local', u'restaurant', u'surrounded', u'italian', u'business', u'people', u'specializes', u'fresh', u'seafood', u'waiter', u'treated', u'complimentary', u'biscuits', u'dessert', u'wines', u'reasonably', u'priced', u'delicious', u'lunch', u'eden', u'restaurant', u'expensive', u'room', u'service', u'breakfast', u'expensive', u'enjoyable', u'aspect', u'heartbeat', u'fact', u't', u'wait', u'return', u'happy', u'travels']",UR5956645
"[u'eden', u'elegant', u'property', u'retained', u'dignity', u'charm', u'time', u'service', u'longer', u'staff', u'warm', u'friendly', u'rooms', u'large', u'thing', u'breakfast', u'roof', u'top', u'restaurant', u'overlooking', u'city', u'star', u'pricey', u'pay', u'rooms', u'clean', u'warmly', u'decorated', u'comfortable']",UR120066114
"[u'superb', u'service', u'stuffy', u'perfect', u'location', u'walking', u'distance', u'famous', u'attractions', u'walking', u'distance', u'busy', u'attractions', u'located', u'street', u'room', u'spectacular', u'view', u'view', u'small', u'room', u'size', u'considered', u'upgraded', u'room', u'friends', u'room', u'room', u'larger', u'view', u'worth', u'splurge', u'comfort', u'cleanliness', u'beware', u'bar', u'thought', u'prices', u'outrageous', u'instance', u'shot', u'lemoncello', u'euros', u'cup', u'cappuccino', u'espresso', u'euros', u'expect', u'pay', u'bar', u'restaurant', u'top', u'summary', u't', u'wrong', u'extremely', u'comfortable', u'beds', u'top', u'notch', u'service', u'amenities', u'bathrooms', u'bar', u'pricey']",UR126443257
"[u'returned', u'nights', u'eden', u'location', u'veneto', u'main', u'thoroughfare', u'rome', u'reception', u'staff', u'exceptional', u'concierges', u'rushed', u'example', u'asked', u'opentour', u'busses', u'bus', u'picked', u'neglected', u'share', u'advance', u'ticket', u'waited', u'minutes', u'learning', u'buy', u'pass', u'thought', u'odd', u'fabulous', u'restaurant', u'night', u'la', u'pergola', u'real', u'treat', u'restaurant', u'views', u'incredible', u'food', u'sadly', u'seated', u'waiter', u'station', u'listen', u'credit', u'card', u'machines', u'waiters', u'chatting', u'meal', u'price', u'garden', u'restaurant', u'extremely', u'hot', u'deck', u'rooms', u'attractive', u'lovely', u'antiques', u'flat', u'screen', u'tv', u'issues', u'shower', u'converted', u'tub', u'narrow', u'feet', u'angels', u'side', u'tub', u'making', u'hard', u'stand', u'sheets', u'uncomfortable', u'slept', u'daughter', u'nailed', u'felt', u'sandpaper', u'heavenly', u'beds', u'mornings', u'woke', u'drilling', u'hammering', u'moved', u't', u'issue', u'felt', u'offered', u'compensation', u'manager', u'free', u'breakfast', u'day', u'starpoints', u'booked', u'months', u'advance', u'requested', u'view', u'room', u'receive', u'westin', u'stays', u'europe', u'europeans', u'view', u'rooms', u'mild', u'bias', u'americans', u'issue', u'bothered', u'normallky', u'breakfast', u'included', u'spending', u'points', u'night', u'euro', u'person', u'simple', u'buffet', u'breakfast', u'don', u't', u'smart', u'insult', u'pricing', u'wasn', u't', u'coffee', u'street', u'croissants', u'coffee', u'close', u'star', u'issues', u'tout', u'stars', u'penthouse', u'rest']",UR35049475
"[u'weeks', u'ago', u'beeing', u'stars', u'rome', u'surprise', u'staff', u'warm', u'professional', u'location', u'fantastic', u'minutes', u'spanish', u'steps', u'minutes', u'veneto', u'quiet', u'position', u'restaurant', u'la', u'terazza', u'well', u'bar', u'floor', u'amaziong', u'breathetaking', u'views', u'ethernal', u'city', u'guess', u'finally', u'fund', u'rome', u'future', u'grazies']",UR118940350
"[u'excellent', u'location', u'room', u'spacious', u'clean', u'well', u'appointed', u'room', u'deluxe', u'overlooked', u'reasonably', u'pleasant', u'courtyard', u'quiet', u'staff', u'well', u'informed', u'professional', u'friendly', u'top', u'bathroom', u'large', u'well', u'appointed', u'water', u'pressure', u'view', u'breakfast', u'area', u'amazing', u'buffet', u'breakfast', u'expensive', u'trainee', u'waitress', u'deserves', u'special', u'mention', u'efforts', u'traditional', u'managed', u'keep', u'high', u'standards', u'style', u'read', u'reviews', u'booking', u'amazing', u'people', u'things', u'thought', u'wooden', u'floor', u'bedroom', u'beautiful', u'perfect', u'building', u'buy', u'curtains', u'walmart', u'sold', u'bar', u'area', u'smoking', u'area', u'guests', u'smoked', u'smoking', u'area', u'amazing', u'view', u'stated', u'clearly', u'bedroom', u'downside', u'high', u'prices', u'mini', u'bar', u'offer', u'cheaper', u'bottle', u'water']",UR60536692
"[u'eden', u'rome', u'nights', u'met', u'expectations', u'roman', u'price', u'range', u'cost', u'breakfast', u'room', u'service', u'restaurant', u'outrageously', u'expensive', u'reason', u'definitely', u'worth', u'better', u'wandering', u'neighbourhood', u'breakfast', u'authentic', u'cafes', u'highly', u'recommend', u'cafe', u'greco', u'cafe', u'latte', u'definite', u'located', u'downtown', u'core', u'close', u'spanish', u'steps', u'nicely', u'situated', u'top', u'hill', u'views', u'rome', u'skyline', u'room', u'floor', u'faced', u'front', u'addition', u'skyline', u'views', u'beautiful', u'sunsets', u'room', u'high', u'ceiling', u'tasteful', u'elaborate', u'muted', u'furnishings', u'condition', u'problems', u'room', u'thermostat', u'working', u'properly', u'set', u'degrees', u'celsius', u'middle', u'night', u'room', u'sauna', u'opened', u'windows', u'fresh', u'air', u'second', u'problem', u'discovered', u'room', u'noise', u'garbage', u'trucks', u'emptying', u'bottles', u'bins', u'making', u'noise', u'day', u'night', u'groups', u'tourists', u'waiting', u'tour', u'buses', u'arrive', u'opposite', u'side', u'street', u'front', u'continuous', u'noise', u'cars', u'people', u'entering', u'leaving', u'popular', u'public', u'parking', u'garage', u'problem', u'front', u'views', u'chose', u'noise', u'view', u'public', u'areas', u'lobby', u'beautifully', u'furnished', u'well', u'maintained', u'serve', u'afternoon', u'tea', u'upper', u'level', u'concierge', u'ball', u'securing', u'reservations', u'providing', u'general', u'bar', u'restaurant', u'top', u'floor', u'amazing', u'views', u'night', u'neighbouring', u'heritage', u'buildings', u'illuminated', u'dined', u'restaurant', u'night', u'enjoyed', u'food', u'varied', u'wine', u'list', u'italian', u'varied', u'acceptable', u'prices', u'definitely', u'request', u'quieter', u'room']",UR13701716
"[u'week', u'trip', u'italy', u'high', u'expectations', u'rome', u'lovely', u'st', u'regis', u'spg', u'points', u'wanting', u'starwood', u'property', u'chose', u'eden', u'westin', u'smaller', u'fit', u'bill', u'commented', u'location', u'service', u'read', u'reviews', u'stating', u'checking', u'starwood', u'points', u'room', u'offered', u'disappointing', u'well', u'guess', u'suprised', u'lead', u'maze', u'hallways', u'room', u'staying', u'couple', u'nights', u't', u'complain', u'felt', u'reaches', u'paying', u'guests', u'funny', u'spg', u'gold', u'level', u'bit', u'traveling', u'points', u'room', u'small', u'bathroom', u'window', u'courtyard', u'alley', u'comment', u'pricey', u'time', u'grab', u'cocktail', u'views', u'terrace', u'restaurant', u'lounge', u'lovely', u'avoid', u'breakfast', u'trap', u'wanted', u'final', u'morning', u'coffee', u'euro', u'learned', u'lesson', u'charming', u'time', u'westin', u'st', u'regis', u'starwood', u'experience', u'hoping']",UR46266025
"[u'fallen', u'disrepair', u'years', u'expensive', u'surrounding', u'offer', u'times', u'renovate', u'rooms', u'bathrooms', u'expensive', u'breakfast', u'costs', u'person', u'view', u'prob', u'rome', u'friends', u'lancelot', u'half', u'price', u'enjoyed', u'veneto', u'enjoyed', u'well', u'location', u'cost', u'big', u'bucks']",UR45933122
"[u'three', u'nights', u'eden', u'rome', u'business', u'excellent', u'location', u'couple', u'minutes', u'walk', u'spanish', u'steps', u'staff', u'attentive', u'polite', u'food', u'wonderful', u'rooms', u'large', u'airy', u'climate', u'controlled', u'underestimate', u'functional', u'air', u'conditioning', u'room', u'equiped', u'high', u'speed', u'wired', u'internet', u'access', u'comfortable', u'desk', u'single', u'complaint', u'time', u'rome']",UR5508182
"[u'room', u'gorgeous', u'location', u'single', u'rooms', u'single', u'rooms', u'full', u'bed', u'small', u'closet', u'bother', u'unpack', u'large', u'suitcase', u'closet', u'neighborhood', u'nicer', u'grand', u'drink', u'terrace', u'bar', u'view', u'spectacular', u'staff', u'outstanding', u'concierge', u'businesslike', u'grand']",UR33509526
"[u'lovely', u'long', u'weekend', u'rome', u'gorgeous', u'eden', u'located', u'top', u'spanish', u'steps', u'quieter', u'portion', u'town', u'middle', u'city', u'friendly', u'staff', u'lovely', u'king', u'sized', u'room', u'street', u'room', u'large', u'opening', u'windows', u'love', u'fresh', u'air', u'room', u'expect', u'including', u'gorgeous', u'penhaligons', u'quercus', u'bathroom', u'products', u'provide', u'lovely', u'dark', u'coloured', u'monogramed', u'slippers', u'slide', u'day', u'sightseeing', u'rome', u'course', u'wifi', u'charge', u'room', u'free', u'wifi', u'luxurious', u'lobby', u'sit', u'plush', u'sofas', u'check', u'email', u'seriously', u'gorgeous', u'roof', u'terrace', u'floor', u'amazing', u'views', u'rome', u'allowed', u'built', u'higher', u'cross', u'vatican', u'sky', u'scrapers', u'spoil', u'view', u'splurged', u'cocktail', u'roof', u'terrace', u'provided', u'silver', u'dishes', u'chips', u'olives', u'nibbles', u'negative', u'minor', u'marble', u'bathroom', u'obligatory', u'huge', u'shower', u'head', u'real', u'water', u'pressure', u'wash', u'shampoo', u'hair', u'laughs', u'expensive', u'breakfast', u've', u'basic', u'hot', u'breakfast', u'person', u'course', u't', u'order']",UR126377035
"[u'wife', u'rome', u'short', u'break', u'enjoyed', u'staying', u'eden', u'room', u'balcony', u'city', u'comfortable', u'bathroom', u'large', u'luxurious', u'marble', u'breakfast', u'served', u'restaurant', u'fantastic', u'panoramic', u'view', u'rome', u'staff', u'efficient', u'discrete', u'concierge', u'advice', u'museums', u'restaurants', u'rooms', u'division', u'manager', u'pietro', u'zanzot', u'care', u'ervery', u'detail', u'staff', u'wonderful', u'experience']",UR119079428
"[u'loved', u'eden', u'elegant', u'ambiance', u'fantastic', u'location', u'accommodations', u'wonderful', u'impressed', u'extraordinary', u'staff', u'feel', u'concierge', u'desk', u'mother', u'law', u'gluten', u'free', u'diet', u'accommodating', u'suggestions', u'handling', u'dinner', u'reservations', u'requests', u'enjoyed', u'rooftop', u'resturant', u'la', u'terrazza', u'beautiful', u'views', u'rome', u'wonderful', u'gluten', u'free', u'bread', u'gulten', u'free', u'selections', u'mother', u'law']",UR120287039
"[u'nights', u'april', u'service', u'staff', u'contact', u'check', u'check', u'profesional', u'location', u'perfect', u'tourist', u'sightseeing', u'location', u'walking', u'distance', u'walk', u'historical', u'sight', u'vatican', u'bedroom', u'bathroom', u'size', u'cleanliness', u'close', u'double', u'glaze', u'windows', u'don', u't', u'hear', u'street', u'noise', u'bed', u'comfortable', u'bathroom', u'amenities', u'star', u'standard', u'penhaligons', u'marble', u'bathroom', u'big', u'bathtub', u'size', u'bit', u'smaller', u'regular', u'bathtub', u'menu', u'prices', u'expensive', u'side', u'definately', u'recommend']",UR7477845
"[u'decided', u'celebrate', u'wedding', u'anniversry', u'staying', u'eden', u'three', u'nights', u'chose', u'excel', u'offer', u'strong', u'history', u'famous', u'people', u'larger', u'group', u'le', u'meriden', u'starwood', u'empire', u'appears', u'small', u'boutique', u'reading', u'reviews', u'tripadviosr', u'contacted', u'advance', u'requested', u'room', u'balcony', u'delighted', u'reception', u'received', u'arrival', u'spontaneously', u'congratulating', u'room', u'delightful', u'situated', u'floor', u'marvellous', u'views', u'vatican', u'area', u'famous', u'areas', u'requested', u'room', u'balcony', u'bottle', u'champagne', u'ice', u'brought', u'room', u'red', u'rose', u'welcoing', u'hand', u'written', u'note', u'manager', u'lovely', u'touch', u'impressed', u'quality', u'service', u'impeccable', u'feel', u'royalty', u'concirege', u'reception', u'advice', u'eat', u'visit', u'restaurant', u'fantastic', u'stunning', u'panoramic', u'views', u'city', u'food', u'evening', u'decided', u'dinner', u'restaurant', u'la', u'terrazza', u'dell', u'eden', u'chose', u'gourmet', u'menu', u'memorable', u'conclusion', u'wonderfully', u'romantic']",UR128121271
"[u'nights', u'loved', u'moment', u'staff', u'doormen', u'concierge', u'front', u'desk', u'friendly', u'extra', u'mile', u'service', u'deluxe', u'room', u'tastefully', u'decorated', u'faced', u'courtyard', u'peaceful', u'absolutely', u'street', u'noise', u'usual', u'quality', u'features', u'expect', u'modern', u'gym', u'beautiful', u'foyer', u'expect', u'fantastic', u'dinner', u'restaurant', u'upstairs', u'stunning', u'view', u'rome', u'highly', u'recommended']",UR87124949
"[u'loved', u'manager', u'front', u'desk', u'staff', u'professional', u'friendly', u'beautiful', u'lobby', u'sitting', u'area', u'room', u'top', u'floor', u'beautiful', u'room', u'marble', u'bathroom', u'walk', u'shower', u'large', u'closet', u'comfortable', u'bed', u'stunning', u'views', u'accident', u'happened', u'walking', u'talked', u'wonderful', u'staff', u'booked', u'room', u'returned', u'cruise', u'regrets', u'visit', u'roma', u'beautiful', u'city', u'dennis', u'ferioli', u'mark', u'rinder']",UR117663272
"[u'friendly', u'staff', u'helpfull', u'concierge', u'elegant', u'lobby', u'martini', u'gourmet', u'dinning', u'top', u'floor', u'excellent', u'location', u'allowed', u'discover', u'sorroundings', u'spanish', u'steps', u'area', u'room', u'fith', u'floor', u'comfortable', u'view', u'vatican', u'recommend', u'forwrad', u'visit', u'sofia', u'robert']",UR123558080
