Content,ReviewID
"[u'couple', u'years', u'san', u'francisco', u'seasons', u'compelling', u'reason', u'spent', u'time', u'apartment', u'online', u'stumbled', u'fairmont', u'heritage', u'place', u'thought', u'absolutely', u'delighted', u'discovered', u'upgraded', u'bedroom', u'bedroom', u'suite', u'accommodation', u'spacious', u'spotlessly', u'clean', u'tastefully', u'decorated', u'staff', u'unobtrusively', u'assisting', u'transport', u'arrangements', u'requested', u'car', u'convenient', u'buses', u'taxis', u'bart', u'cable', u'car', u'heavy', u'heart', u'packed', u'bags', u'airport', u'definitely', u'recommended']",UR83722654
"[u'fishermans', u'wharf', u'touristy', u'ghirardelli', u'feels', u'apart', u'offers', u'accommodation', u'service', u'delicious', u'breakfast', u'recommended']",UR116189149
"[u'welcomed', u'fairmont', u'ghirardelli', u'late', u'weeknight', u'concierge', u'check', u'hosts', u'man', u'desks', u'inside', u'lobby', u'quick', u'tour', u'property', u'includes', u'terraces', u'fire', u'pit', u'daily', u'wine', u'cocktail', u'hours', u'well', u'lounge', u'serves', u'complimentary', u'continental', u'breakfast', u'lobby', u'small', u'tastefully', u'appointed', u'common', u'areas', u'elevators', u'freight', u'car', u'size', u'quick', u'responsive', u'room', u'rooms', u'originally', u'built', u'condominium', u'units', u'size', u'room', u'apartment', u'bedroom', u'full', u'chef', u'kitchen', u'walk', u'complete', u'bosch', u'dishwasher', u'drawer', u'fridge', u'freezer', u'living', u'area', u'large', u'exposed', u'brick', u'wall', u'large', u'windows', u'facing', u'sf', u'bay', u'alcatraz', u'flatscreen', u'mounted', u'tv', u'directtv', u'surround', u'sound', u'system', u'av', u'equipment', u'built', u'wall', u'bedroom', u'size', u'view', u'large', u'bathroom', u'bathroom', u'complaint', u'room', u'lot', u'wasted', u'space', u'create', u'larger', u'shower', u'sitting', u'area', u'unit', u'importantly', u'nicest', u'rooms', u've', u'shower', u'stunk', u'door', u'freezing', u'weren', u't', u'water', u'pressure', u'well', u'beds', u'incredibly', u'comfortable', u'expected', u'yeah', u'washer', u'dryer', u'provide', u'detergent', u'dryer', u'sheets', u'perks', u'concierge', u'contacted', u'weeks', u'advance', u'trip', u'help', u'planning', u'itinerary', u'kind', u'book', u'multiple', u'lunch', u'dinner', u'reservations', u'well', u'guided', u'wine', u'tour', u'napa', u'york', u'times', u'delivered', u'door', u'day', u'house', u'car', u'maserati', u'miles', u'time', u'needed', u'chocolates', u'pillow', u'ghirardelli', u'natch', u'grocery', u'shopping', u'advance', u'arrival', u'pick', u'bottle', u'wine', u'movie', u'dvd', u'library', u'advantage', u'night', u'location', u'ghirardelli', u'square', u'touristy', u'fisherman', u'wharf', u'happening', u'town', u'quiet', u'early', u'night']",UR34665764
"[u'booked', u'br', u'bay', u'view', u'suite', u'start', u'california', u'touring', u'holiday', u'children', u'aged', u'months', u'experience', u'superb', u'start', u'finish', u'high', u'quality', u'accommodations', u'excellent', u'buffet', u'breakfast', u'courteous', u'service', u'excellent', u'housekeeping', u'recommended', u'restaurants', u'reservations', u'short', u'notice', u'arranged', u'babysitting', u'happy', u'sitter', u'house', u'car', u'complete', u'car', u'seats', u'number', u'occasions', u'full', u'kitchen', u'washer', u'dryer', u'enormously', u'location', u'kids', u'peekadoodle', u'play', u'club', u'square', u'afternoon', u'burn', u'steam', u'sat', u'coffee', u'staying', u'sightseeing', u'happy', u'area', u'town', u'recommend', u'property', u'highly']",UR92156982
"[u'nights', u'sister', u'visiting', u'conference', u'simply', u'nicest', u'superb', u'lacking', u'service', u'accommodation', u'afford', u'month']",UR117550132
"[u'start', u'review', u'arrived', u'late', u'flight', u'orlando', u'freezing', u'cold', u'greeted', u'lovely', u'staff', u'felt', u'overwhelmed', u'honest', u'shorts', u'lobby', u'dressed', u'evening', u'felt', u'shouldn', u't', u'staying', u'beautiful', u't', u'matter', u'check', u'amazing', u'personnel', u'explained', u'bedroom', u'apartment', u'sofa', u'bed', u'lounge', u'children', u'balcony', u'overlooking', u'ghirardelli', u'square', u'mentioned', u'noise', u'quiet', u'loft', u'style', u'apartment', u'modern', u'liking', u'kitchen', u'wine', u'cooler', u'fridge', u'washer', u'dryer', u'gripe', u'shower', u'water', u'pressure', u'usa', u'uk', u'left', u'chocolates', u'gift', u'member', u'staff', u't', u'remember', u'room', u'explained', u'worked', u'godsend', u'gadgets', u'nip', u'milk', u'arrived', u'kids', u'store', u'road', u'homeless', u'people', u'amazement', u'door', u'man', u'waiting', u'escort', u'feel', u'cared', u'silly', u'sounds', u'dvd', u'library', u'ring', u'watch', u'deliver', u'room', u'excellent', u'touch', u'tend', u'venture', u'evenings', u'kids', u'tired', u'sightseeing', u'major', u'problem', u'arrived', u'chaos', u'things', u'forgot', u'book', u'trip', u'alcatraz', u'anythings', u'receptionist', u't', u'remember', u'explained', u'alcatraz', u'booked', u'week', u'crest', u'fallen', u'going', u'thing', u'wanted', u'excitement', u'arriving', u'room', u'tears', u'leave', u'sick', u'feeling', u'night', u'morning', u'slump', u'reception', u'find', u'ringing', u'round', u'help', u'delight', u'sorted', u'day', u'bus', u'loop', u'tour', u'alcatraz', u'island', u'trip', u'bike', u'ride', u'bridge', u'saulsilito', u'day', u't', u'time', u'offers', u'continental', u'breakfast', u'lovely', u'grab', u'bits', u'room', u'waiter', u'bought', u'croissants', u'youngest', u't', u'venture', u'roof', u'terrace', u'day', u'left', u'glorious', u'sunny', u'day', u'alcatraz', u'hustle', u'bustle', u'ghirardelli', u'square', u'house', u'car', u'love', u'walking', u'sightseeing', u'day', u'staff', u'wonderful', u'remember', u'friendly', u'help', u'night', u'turn', u'service', u'maid', u'ready', u'bed', u'children', u't', u'write', u'review', u'kinda', u'keep', u'secret', u'amazing', u'return', u'san', u'francisco', u'heartbeat', u'city', u'visited', u'weather', u'abit', u'expensive', u'things', u'amazing', u'blazing', u'saddles', u'tour', u'company', u'sightseeing', u'trips', u'brilliant', u'pass', u'office', u'everyday', u'everytime', u'guys', u'working', u'asked', u'weather', u'day', u'spoke', u'kids', u'bike', u'ride', u'personnel', u'remembered', u'time', u'mile', u'bike', u'ride', u'called', u'blazing', u'saddles', u'day', u'bike', u'ride', u'hour', u'flight', u'sitting', u'seat', u'week', u'rear', u'feel', u'normal', u'amazing', u'amazing', u'staff', u'book']",UR119807167
"[u'pulled', u'taxi', u'airport', u'late', u'august', u'friendly', u'doorman', u'approached', u'opened', u'car', u'doors', u'hearty', u'entered', u'sedate', u'brick', u'building', u'lobby', u'incredibly', u'calm', u'sparing', u'hmm', u'thought', u'couple', u'well', u'mannered', u'friendly', u'fairmont', u'staffers', u'greeted', u'lowdown', u'bedroom', u'cityview', u'unit', u'booked', u'comparatively', u'low', u'price', u'months', u'earlier', u'teenagers', u'tow', u'staff', u'proceeded', u'upgraded', u'cost', u'bedroom', u'cityview', u'unit', u'yo', u'well', u'pleased', u'question', u'building', u'condominium', u'property', u'quiet', u't', u'tons', u'folks', u'hanging', u'unit', u'well', u'gorgeous', u'full', u'kitchen', u'gleamed', u'center', u'isle', u'sufficient', u'pots', u'pans', u'silverware', u'dishes', u'medium', u'sized', u'drawer', u'type', u'refrigerator', u'icemaker', u'small', u'dishwasher', u'rarely', u'stuff', u'tea', u'making', u'living', u'room', u'genuinely', u'spacious', u'comfortable', u'lovely', u'couch', u'chairs', u'big', u'ol', u'flat', u'screen', u'tv', u'atop', u'gas', u'fireplace', u'bedrooms', u'spacious', u'large', u'tv', u'bathroom', u'jet', u'stream', u'type', u'tub', u'firm', u'mattresses', u'tad', u'bit', u'firm', u'teens', u'thought', u'beds', u'heavenly', u'sure', u'loved', u'continental', u'breakfast', u'boiled', u'eggs', u'pastries', u'toast', u'fresh', u'fruits', u'orange', u'juice', u'milk', u'major', u'offerings', u'course', u'coffee', u'tea', u'late', u'afternoon', u'pm', u'pm', u'refreshment', u'bar', u'red', u'white', u'wines', u'sodas', u'cheeses', u'crackers', u'touch', u'folks', u'knew', u'units', u'enjoyed', u'amenities', u'note', u'property', u'deck', u'facing', u'san', u'francisco', u'waters', u'deck', u'lovely', u'firepits', u'evening', u'blaze', u'seemingly', u'night', u'plenty', u'outdoor', u'furniture', u'lounge', u'features', u'fairmont', u'intimately', u'connected', u'ghirardelli', u'square', u'shopping', u'square', u'small', u'high', u'place', u'lots', u'fun', u'shops', u'wine', u'tasting', u'places', u'restaurants', u'square', u'extremely', u'close', u'water', u'walking', u'distance', u'fisherman', u'wharf', u'loved', u'staff', u'exceptionally', u'friendly', u'fairmont', u'town', u'car', u'handy', u'teens', u'decided', u'catch', u'night', u'movie', u'city', u'staff', u'attention', u'ensuring', u'safe', u'arrival', u'pick', u'appreciated', u'downside', u'note', u'feel', u'mention', u'genuine', u'city', u'view', u'wasn', u't', u'exactly', u'skyline', u'type', u'view', u'smaller', u'type', u'rowhouses', u'street', u'second', u'floor', u'keep', u'mind', u'wasn', u't', u'ghirardelli', u'square', u'high', u'type', u'view', u'wasn', u't', u'bad', u'windows', u'super', u'curtains', u'including', u'pulldowns', u'light', u'keep', u'outsider', u'viewers', u'easily', u'ways', u'arrange', u'absolute', u'satisfaction', u'book', u'place', u'hesitation', u'return', u'bet']",UR80368120
"[u'booked', u'bedroom', u'suite', u'three', u'children', u'room', u'places', u't', u'garantee', u'connecting', u'rooms', u'wanted', u'walking', u'distanct', u'popular', u'attractions', u'wanted', u'day', u'window', u'attention', u'service', u'provided', u'unmatched', u'room', u'floor', u'mini', u'apartment', u'complete', u'washer', u'dryer', u'kitchen', u'finished', u'renovations', u'pristine', u'condition', u'fantastic', u'views', u'room', u'alcatraz', u'bay', u'additional', u'night', u'longer', u'knew', u'passing', u'hawaii', u'complimentary', u'breakfast', u'fresh', u'fruits', u'ad', u'herbal', u'teas', u'started', u'day', u'perfectly', u'bagels', u'cereal', u'children', u'thrilled', u'nighttime', u'atmosphere', u'area', u'magnificent', u'light', u'roof', u'top', u'fire', u'pit', u'requested', u'lovely', u'seating', u'areas', u'pits', u'choose', u'tired', u'mention', u'giradelli', u'chocolates', u'pillows', u'night', u'time', u'turn']",UR40399790
"[u'wine', u'country', u'san', u'francisco', u'trip', u'young', u'adult', u'daughter', u'niece', u'needed', u'book', u'rooms', u'decided', u'rent', u'apartments', u'greeted', u'warmly', u'class', u'check', u'experience', u'cordial', u'concierge', u'complimentary', u'wine', u'cheese', u'pm', u'complimentary', u'extended', u'continental', u'breakfast', u'girls', u'literally', u'squealed', u'walked', u'br', u'ba', u'unit', u'sexy', u'spacious', u'sophisticated', u'city', u'apartment', u'plenty', u'room', u'complaint', u'units', u'years', u'deep', u'cleaning', u'furniture', u'cabinets', u'woodwork', u'beaten', u'fancy', u'expensive', u'av', u'system', u'remotes', u'programmed', u'properly', u'equipment', u't', u'work', u'staff', u'couldn', u't', u'work', u'microwave', u'convection', u'oven', u'floor', u'inconvenient', u'eye', u'level', u'room', u'lighting', u'insufficient', u'reading', u'bring', u'lightbulbs', u'blind', u'suv', u'squire', u'town', u'serve', u'basis', u'convenient', u'sincere', u'thorough', u'service', u've', u'place', u'pricey', u'worth']",UR119811431
"[u'nights', u'bay', u'facing', u'bed', u'appartment', u'terrific', u'views', u'modern', u'state', u'art', u'fixtures', u'fittings', u'ghirardelli', u'busy', u'day', u'quiet', u'night', u'buy', u'day', u'pass', u'trams', u'terminus', u'blocks', u'day', u'fun', u'block', u'time', u'share', u'oops', u'shared', u'ownership', u'sold', u'cease', u'well', u'whilst', u'enjoyed', u'cheese', u'biscuits', u'time', u'share', u'sales', u'free', u'guests', u'pleasant', u'complimenrary', u'breakfast']",UR47321232
"[u'location', u'quality', u'service', u'wonderful', u'accomodations', u'high', u'maintenance', u'traveler', u'appreciate', u'recognize', u'experience', u'upscale', u'upscale', u'service', u'amenities', u'urban', u'chic', u'well', u'appointed', u'unconventional', u'registration', u'area', u'staff', u'sit', u'desks', u'typical', u'long', u'check', u'counters', u'quick', u'tour', u'facilities', u'include', u'lounge', u'business', u'center', u'terrace', u'view', u'bay', u'continental', u'breakfast', u'served', u'morning', u'wine', u'cheese', u'evening', u'excellent', u'fresh', u'provide', u'umbrellas', u'raining', u'towncar', u'drop', u'pick', u'mile', u'radius', u'bicycles', u'cycling', u'firepit', u'terrace', u'real', u'spectacular', u'clear', u'day', u'watch', u'going', u'bay', u'fleet', u'week', u'seat', u'house', u'terrace', u'rooms', u'spacious', u'efficient', u'utencils', u'plates', u'cookware', u'glasses', u'appliances', u'cook', u'meal', u'microwave', u'wine', u'cooler', u'bedroom', u'pullout', u'couch', u'half', u'bath', u'adults', u'comfortable', u'housekeeping', u'spotless', u'cleanest', u'room', u'places', u'shop', u'eat', u'area', u'fisherman', u'wharf', u'walked', u'buena', u'vista', u'block', u'place', u'day', u'irish', u'coffee', u'definitely', u'return']",UR119207144
"[u'fairmont', u'heritage', u'ghirardelli', u'check', u'quick', u'pleasant', u'escorted', u'balcony', u'view', u'room', u'view', u'wonderful', u'residence', u'amenities', u'free', u'transportation', u'mile', u'radius', u'lexus', u'suv', u'butler', u'service', u'grocery', u'shopping', u'call', u'hours', u'prior', u'arrival', u'room', u'dvd', u'morning', u'breakfast', u'included', u'evening', u'wine', u'reception', u'hour', u'restaurant', u'site', u'ghirardelli', u'square', u'wonderful', u'restaurants', u'door', u'room', u'service', u'restaurants', u'ghirardelli', u'square', u'delivery', u'fee', u'service', u'charge', u'negative', u'room', u'sound', u'proof', u'hear', u'people', u'hallway', u'housekeeping', u'morning', u'cleaning', u'residence', u'door', u'love', u'city', u'noises', u'enjoyed', u'live', u'music', u'filtering', u'room', u'balcony', u'afternoon']",UR68259007
"[u'fairmont', u'nights', u'absolutely', u'wonderful', u'visited', u'lovely', u'elegant', u'upscale', u'bedding', u'luxurious', u'kitchen', u'completely', u'furnished', u'beautiful', u'pieces', u'entire', u'family', u'residence', u'wonderful', u'list', u'dvd', u'movies', u'free', u'library', u'staff', u'unbelievably', u'phone', u'person', u'satisfy', u'loved', u'wine', u'cheese', u'fire', u'patio', u'spent', u'evening', u'going', u'town', u'helped', u'find', u'rental', u'mini', u'van', u'told', u'impossible', u'getfor', u'trip', u'napa', u't', u'wait', u'recommended', u'friends']",UR117777683
"[u'fairmont', u'heritage', u'place', u'nights', u'girls', u'spring', u'break', u'place', u'awesome', u'mustard', u'terrace', u'bedroom', u'views', u'bay', u'alcatraz', u'fire', u'pit', u'door', u'enjoyed', u'night', u'staff', u'wonderful', u'loved', u'convenience', u'location', u'walked', u'continental', u'breakfast', u'girls', u'thought', u'neatest', u'place', u'anytime', u'san', u'francisco']",UR27237791
"[u'better', u'bedroom', u'condo', u'ghiradelli', u'square', u'views', u'outdoor', u'fireplace']",UR114678904
"[u'fairmont', u'fantastic', u'experience', u'exception', u'bedroom', u'apartment', u'spacious', u'rooms', u'well', u'equipped', u'kitchen', u'fantastic', u'amenities', u'excellent', u'location', u'fabulous', u'view', u'loved', u'small', u'shops', u'square', u'lovely', u'sitting', u'area', u'fireplace', u'terrace', u'lovely', u'sit', u'evenings', u'relax', u'loved', u'love', u'fairmont']",UR123545317
"[u'apartments', u'rooms', u'spacious', u'well', u'appointed', u'sumptous', u'problem', u'discovered', u'place', u'views', u'bay', u'side', u'rooms', u'incredible', u'golden', u'gate', u'bridge', u'well', u'alcatraz', u'drawback', u'room', u'service', u'restaurant', u'attached', u'offer', u'generous', u'complimentary', u'breakfast', u'wine', u'clock', u'hungry', u'dinner', u'luck', u'isn', u't', u'place', u'small', u'children', u'gym', u'years']",UR113115934
"[u'terrible', u'bad', u'fact', u'experience', u'incredible', u'problem', u'rooms', u'huge', u'breakfast', u'start', u'day', u'location', u'beat', u'facilities', u'top', u'notch', u'staff', u'genuinely', u'working', u'making', u'better', u'goldstandard', u'travel', u'kids', u'city', u'area', u'improvement', u'city', u'noise', u'loud', u'city', u'expected']",UR79200555
"[u'sister', u'nephews', u'days', u'leg', u'vacation', u'california', u'booked', u'bedroom', u'city', u'view', u'room', u'spoken', u'prior', u'arrival', u'sure', u'quiet', u'room', u'high', u'floor', u'service', u'delivery', u'areas', u'pros', u'apartment', u'large', u'comfortable', u'well', u'equipped', u'housekeeping', u'consistent', u'management', u'responded', u'requests', u'continental', u'breakfast', u'well', u'managed', u'restocked', u'regularly', u'small', u'suited', u'business', u'traveller', u'location', u'perfect', u'families', u'vacation', u'cons', u'city', u'view', u'room', u'city', u'view', u'speak', u'windows', u'overlooked', u'apartment', u'block', u'previous', u'reviews', u'noting', u'impossibly', u'slow', u'washer', u'dryer', u'true', u'big', u'issue', u'noise', u'noise', u'trucks', u'street', u'cleaners', u'mornings', u'impossible', u'travel', u'lot', u'noisiest', u'room', u'lot', u'going', u'wouldn', u't', u'recommend', u'windows', u'double', u'glazed']",UR84010709
"[u'spent', u'weekend', u'year', u'mother', u'friend', u'calif', u'shared', u'bedroom', u'unit', u'perfect', u'location', u'explored', u'plaza', u'shops', u'wine', u'tea', u'shops', u'fun', u'place', u'rooms', u'fabulous', u'sleek', u'classy', u'entertain', u'conduct', u'business', u'meeting', u'wonderful', u'linens', u'beds', u'bathrooms', u'staff', u'attentive', u'friendly', u'bearing', u'enjoyed', u'complimentary', u'afternoon', u'wine', u'cheese', u'mustard', u'terrace', u'overlooking', u'bay', u'ghirardelli', u'square', u'views', u'alcatraz', u'golden', u'gate', u'bridge', u'drove', u'dinnwe', u'onw', u'complimentary', u'town', u'cars', u'don', u't', u'better', u'thought']",UR25833395
"[u'amazing', u'location', u'room', u'spacious', u'meticulously', u'clean', u'well', u'appointed', u'staff', u'provided', u'friendly', u'service', u'exceeded', u'expectations', u'appreciative', u'restaurant', u'recommendations', u'room', u'highlights', u'included', u'wolf', u'appliances', u'rack', u'audio', u'system', u'quality', u'bedding', u'wine', u'fridge', u'breakfast', u'perfect', u'start', u'day', u'car', u'service', u'dinners', u'special', u'room', u'mirrored', u'professional', u'photos', u'provided', u'fairmont', u'disappointed', u'jean', u'team', u'making', u'start', u'honeymoon', u'perfect', u'hated', u'leave', u'wait', u'return', u'enjoyed', u'conversations', u'maui', u'restaurant', u'recommendations', u'spot', u'christie', u'forward', u'doubt']",UR119774893
"[u'bedroom', u'second', u'floor', u'huge', u'balcony', u'overlooking', u'alcatraz', u'ghirardelli', u'square', u'noise', u'issue', u'room', u'perfect', u'condition', u'spotless', u'clean', u'service', u'staff', u'excellent', u'breakfast', u'huge', u'start', u'day', u'afternoon', u'wine', u'cheese', u'location', u'perfect', u'access', u'attractions', u'house', u'car', u'touch', u'glad']",UR36368157
"[u'spent', u'night', u'family', u'accommodations', u'better', u'bedroom', u'suite', u'patio', u'deck', u'located', u'ghirardelli', u'sign', u'room', u'faced', u'san', u'francisco', u'bay', u'alcatraz', u'spent', u'time', u'patio', u'enjoying', u'view', u'room', u'well', u'equipped', u'kitchen', u'large', u'lcd', u'tv', u'plenty', u'seating', u'family', u'gas', u'fireplace', u'handy', u'weren', u't', u'room', u'explored', u'surrounding', u'fisherman', u'wharf', u'area', u'eat', u'burger', u'ice', u'cream', u'shop', u'located', u'ghirardelli', u'square', u'bay', u'area', u'staying', u'treat', u'luxurious', u'perspective', u'place', u'call', u'highly', u'recommended']",UR127334472
"[u'wife', u'children', u'full', u'week', u'july', u'weekend', u'bedroom', u'suite', u'city', u'view', u'arrived', u'sarah', u'team', u'front', u'desk', u'contacted', u'email', u'answer', u'questions', u'helped', u'rental', u'car', u'reservations', u'recommendations', u'restaurants', u'arrived', u'sarah', u'tour', u'facilities', u'multiple', u'terraces', u'acquaint', u'bedroom', u'suite', u'spacious', u'kitchen', u'setup', u'fully', u'furnished', u'traveling', u'kids', u'convenient', u'washer', u'dryer', u'room', u'location', u'fabulous', u'blocks', u'hyde', u'street', u'cable', u'cars', u'bay', u'wharf', u'convenient', u'interested', u'biking', u'bay', u'gg', u'bridge', u'going', u'morning', u'plenty', u'restaurants', u'shops', u'cupcakes', u'desserts', u'kids', u'frequented', u'daily', u'satisfy', u'traveling', u'initially', u'thought', u'close', u'wharf', u'noisy', u'close', u'tourists', u'location', u'issue', u'amenity', u'house', u'car', u'practically', u'daily', u'full', u'week', u'including', u'july', u'weekend', u'completely', u'booked', u'unavailable', u'needed', u'plan', u'staying', u'absolutely', u'rental', u'car', u'plan', u'going', u'city', u'day', u'house', u'bikes', u'bmws', u'definitely', u'advantage', u'note', u'caution', u'kids', u'bikes', u'small', u'fit', u'yr', u'olds', u'ended', u'renting', u'breakfast', u'daily', u'fresh', u'fruit', u'bagles', u'wife', u'wine', u'cheese', u'afternoon', u'read', u'tripadvisor', u'city', u'view', u'rooms', u'noisy', u'heard', u'occasional', u'bus', u'cars', u'bad', u'keep', u'mind', u'staying', u'city', u'negative', u'small', u'closet', u'space', u'bit', u'room', u'space', u'excellent', u'facility', u'definitely', u'experience', u'understanding', u'won', u't', u'forever', u'sell', u'fractional', u'units', u'private', u'enjoy']",UR115103939
"[u'fantastic', u'located', u'ghirardelli', u'square', u'views', u'san', u'francisco', u'bay', u'alcatraz', u'fisherman', u'wharf', u'street', u'staff', u'incredibly', u'friendly', u'room', u'unbelievable', u'room', u'quotes', u'upgraded', u'extra', u'charge', u'bedroom', u'bath', u'suite', u'full', u'kitchen', u'dining', u'area', u'living', u'room', u'washer', u'dryer', u'offers', u'free', u'bicycles', u'sized', u'hill', u'bike', u'path', u'golden', u'gate', u'bridge', u'easy', u'complimentary', u'cheese', u'wine', u'served', u'late', u'afternoon', u'free', u'continental', u'breakfast', u'outstanding', u'things', u'offer', u'free', u'car', u'service', u'car', u'cadillac', u'escalade', u'butlers', u'drive', u'mile', u'radius', u'call', u'pick', u'staff', u'careful', u'remind', u'car', u'service', u'served', u'problem', u'ride', u'needed', u'times', u'course', u'day', u'fantastic', u'service', u'fairmont', u'spectacular', u'location', u'definitely', u'return', u'san', u'francisco']",UR126880712
