Content,ReviewID
"[u'boston', u'times', u'time', u'long', u'wharf', u'decent', u'rate', u'marriott', u'rewards', u'members', u'night', u'hard', u'swallow', u'tax', u'daily', u'parking', u'fees', u'year', u'anniversary', u'location', u'better', u'places', u'boston', u'minute', u'walk', u'fanueil', u'hall', u'quincy', u'market', u'north', u'minutes', u'water', u'advantage', u'weather', u'nicer', u'beautiful', u'area', u'plenty', u'advantage', u'trolley', u'tours', u'ways', u'door', u'door', u'service', u'main', u'side', u'definately', u'return', u'marriott', u'long', u'wharf', u'fabulous', u'place', u'kids', u'aquarium', u'area', u'attractions', u'small', u'park', u'small', u'playscape', u'carousel', u'entrance', u'comment', u'service', u'amenities', u'facilities', u'call', u'front', u'desk', u'house', u'keeping', u'downside', u'area', u'free', u'coffee', u'fruit', u'necessity', u'perk', u'starbucks', u'lower', u'floor', u'option', u'room', u'expecting', u'free', u'breakfast', u'keep', u'cost', u'minimal', u'splurged', u'lunch', u'dinner', u'grabbed', u'bagels', u'quincy', u'market', u'morning', u'based', u'location', u'definately', u'recommend', u'children', u'pleasant', u'room', u'clean', u'beds', u'comfortable', u'big', u'screen', u'tv', u'room', u'met', u'price', u'lower', u'knew', u'going', u'place', u'lower', u'price', u'free', u'breakfast', u'mainstay', u'lose', u'ambiance', u'staying', u'city']",UR87999078
"[u'easy', u'walking', u'distance', u'restaurants', u'legal', u'sel', u'de', u'la', u'terre', u'fanueil', u'hall', u'aquarium', u'boston', u'offer', u'views', u'waterfront', u'rooms', u'restaurant', u'rooms', u'clean', u'bright', u'attractive', u'comfortable', u'front', u'desk', u'housekeeping', u'valet', u'accommodating', u'friendly', u'fitness', u'center', u'small', u'indoor', u'pool', u'view', u'boston', u'harbor', u'lobby', u'bit', u'dated', u'welcoming', u'starbucks', u'cafe', u'st', u'level', u'lounge', u'spacious', u'busy', u'major', u'downfall', u'oceania', u'restaurant', u'bad', u'service', u'food', u'huge', u'dining', u'room', u'dinner', u'bit', u'depressing', u'slow', u'service', u'understandable', u'bad', u'beautiful', u'room', u'view', u'boston', u'harbor', u'breakfast', u'crowded', u'better', u'food', u'service', u'times', u'full', u'families', u'tourists', u'appeal', u'business', u'travellers']",UR4394120
"[u'location', u'overnight', u'boston', u'ne', u'aquarium', u'traveling', u'year', u'olds', u'month', u'park', u'valet', u'bit', u'pricey', u'night', u'arrived', u'check', u'planned', u'store', u'luggage', u'walk', u'aquarium', u'room', u'hours', u'prior', u'check', u'easier', u'enjoy', u'day', u'kids', u'loved', u'indoor', u'pool', u'course', u'favorite', u'trip', u'hard', u'find', u'downtown', u'boston', u'room', u'comfortable', u'served', u'well', u'night', u'remodeled', u'large', u'tv', u'comfortable', u'beds', u'navigating', u'bathroom', u'door', u'narrow', u'doors', u'inside', u'handle', u'bit', u'weird', u'big', u'problem', u'pillows', u'soft', u'read', u'reviews', u'noise', u'heating', u'system', u'agree', u'constant', u'pretty', u'consistent', u'hotal', u'experienced', u'navigating', u'bit', u'challenging', u'kids', u'baby', u'stroller', u'escalator', u'enter', u'exit', u'elevator', u'separate', u'elevator', u'large', u'atrium', u'floors', u'location', u'walk', u'aquarium', u'three', u'minutes', u'walked', u'legal', u'seafood', u'concierge', u'minute', u'reservations', u'walked', u'lost', u'baby', u'pacifier', u't', u'trolley', u'tour', u'minute', u'walk', u'advantage', u'trolley', u'buffet', u'morning', u'excellent', u'selection', u'foods', u'appropriate', u'temperatures', u'attentive', u'service', u'staff', u'going', u'kids', u't', u'wait']",UR56420696
"[u'boston', u'marriot', u'long', u'wharf', u'july', u'wonderful', u'time', u'short', u'cab', u'ride', u'south', u'station', u'arrived', u'busy', u'grand', u'thought', u'check', u'going', u'long', u'tedious', u'wrong', u'fully', u'staffed', u'checked', u'minutes', u'lady', u'counter', u'pleasant', u'treated', u'customers', u'day', u'point', u'checked', u'people', u'answered', u'questions', u'offered', u'boston', u'tips', u'room', u'facing', u'aquarium', u'harbor', u'making', u'people', u'watch', u'comfort', u'air', u'conditioned', u'room', u'room', u'service', u'excellent', u'food', u'arrived', u'time', u'hot', u'couple', u'red', u'sox', u'games', u't', u'times', u'location', u'better', u'subway', u'long', u'wharf', u'walk', u'quincy', u'market', u'door', u'well', u'shopping', u'left', u'snacks', u'water', u'room', u'mini', u'fridge', u'worked', u'well', u'aquarium', u'fills', u'thing', u'saturday', u'morning', u'beat', u'crowd', u'literally', u'door']",UR37592219
"[u'reviews', u'location', u'walk', u'door', u'minute', u'walk', u'faneuil', u'hall', u'quincy', u'market', u'aquarium', u'street', u'vendors', u'sidewalk', u'restaurants', u'lovely', u'view', u'harbor', u'small', u'park', u'featured', u'local', u'bands', u'playing', u'people', u'sat', u'picnicked', u'atmosphere', u'night', u'harbor', u'view', u'room', u'paid', u'told', u'room', u'taxes', u'parking', u'set', u'harbor', u'middle', u'boston', u'charge', u'rooms', u'booked', u'sheer', u'convenience', u'beauty', u'location', u'enjoy', u'overpriced', u'staff', u'anniversary', u'snacks', u'room', u'nights', u'thoughtful']",UR74947719
"[u'located', u'wharf', u'concierge', u'floor', u'concierge', u'lounge', u'huge', u'picture', u'windows', u'water', u'views', u'lounge', u'room', u'beautiful', u'located', u'boston', u'acquarium', u'imax', u'theatre', u'close', u'walk', u'boston', u'north', u'area', u'freedom', u'trail', u'location', u'check', u'located', u'second', u'level', u'rooms', u'typical', u'marriott', u'bedding', u'comfortable', u'beds', u'rooms', u'clean', u'well', u'appointed', u'marriott', u'improve', u'quality', u'toiletries', u'exception', u'serve', u'excellent', u'allowed', u'early', u'check', u'late', u'check', u'hurricane', u'irene', u'accommodation', u'beneficial', u'light', u'canceled', u'fligths', u'inclement', u'weather', u'appetizers', u'drinks', u'desserts', u'concierge', u'lounge', u'plentiful', u'quality', u'reasons', u'prefer', u'marriott', u'concierge', u'lounge', u'love', u'diet', u'coke', u'bottle', u'water', u'piece', u'fruit', u'day', u'spending', u'mini', u'bar', u'diet', u'coke', u'definitely', u'return', u'boston']",UR118565297
"[u'nights', u'business', u'staff', u'checkin', u'friendly', u'accommodating', u'restaurants', u'slow', u'responsive', u'crowded', u'service', u'slow', u'friendly', u'food', u'disappointing', u'terrible', u'staff', u'friendly', u'attentive', u'rooms', u'comfortable', u'issues', u'heat', u'water', u'previous', u'reviewers', u'thought', u'room', u'beautifully', u'appointed', u'comfortable']",UR125957405
"[u'checked', u'long', u'drive', u'maine', u'reservations', u'attendant', u'rude', u'short', u'quoted', u'rate', u'minutes', u'arriving', u'marriott', u'front', u'desk', u'gentleman', u'argued', u'call', u'central', u'cell', u'phone', u'prove', u'rate', u't', u'apologize', u'ended', u'bags', u'room', u'sure', u'bellman', u'undergoing', u'major', u'construction', u'huge', u'mess', u't', u'night', u'low', u'holiday', u'inn', u'rennovations', u'complete', u'better', u'concierge', u'floor', u'horrible', u'breakfast', u'late', u'cleaning', u'unwilling', u'boys', u'box', u'cereal', u'thing', u'experience', u'location']",UR116025686
"[u'marriott', u'long', u'wharf', u'downfall', u'parking', u'expensive', u'drive', u'night', u'starbucks', u'people', u'friendly', u'restaurant', u'legal', u'sea', u'foods', u'restaurant', u'nearby', u'england', u'aquariium', u'wharf', u'harbor', u'cruises', u'whale', u'watching', u'trolley', u'tour', u'starting', u'walking', u'distance', u'restaurants', u'north', u'italian', u'district', u'bit', u'pricey', u'worth', u'al', u'offer']",UR74504590
"[u'wife', u'boston', u'night', u'chose', u'marriott', u'long', u'wharf', u'kid', u'years', u'ago', u'fond', u'memories', u'tired', u'architecture', u'inside', u'dated', u'clean', u'priced', u'well', u'perfectly', u'located', u'oddly', u'directly', u'water', u'water', u'views', u'rooms', u'stupid', u'valet', u'parking', u'night', u'rip', u'yorker', u'find', u'cheaper', u'parking', u'nearby', u'cheaper', u'staff', u'super', u'friendly', u'professional', u'constantly', u'hugging', u'welcoming', u'regular', u'guests', u'sure', u'find', u'quieter', u'well', u'cheaper', u'close', u'td', u'garden', u'appeared', u'kind', u'young', u'person', u'function', u'gymnastics', u'event', u'young', u'high', u'school', u'college', u'aged', u'women', u'arounds', u'steps', u'entertainment', u'options', u'favorite', u'boston', u'aquarium', u'duck', u'boats', u'quincy', u'market', u'td', u'banknorth', u'garden', u'short', u'cab', u'ride', u'beacon', u'hill', u'newbury', u'street', u'boston', u'common', u'museums', u'boston', u'compact', u'city', u'fairly', u'easy', u'cabs', u'harder', u'find', u'hometown', u'nyc', u'recommend', u'standing', u'front', u'room', u'room', u'corner', u'room', u'fairly', u'quiet', u'angled', u'view', u'touch', u'harbor', u'layout', u'strange', u'double', u'doors', u'bathroom', u'awkward', u'privacy', u'clean', u'comfortable', u'bathroom', u'acceptable', u'bed', u'comfortable', u'flat', u'wall', u'mounted', u'tv', u'quality', u'ipod', u'doc', u'bedside', u'lamps', u'kind', u'option', u'dime', u'opted', u'breakfast', u'deal', u'included', u'price', u'room', u'worth', u'money', u'waffle', u'omlet', u'bar', u'fresh', u'fruit', u'juices', u'cereals', u'muffins', u'bacon', u'sausage', u'coffee', u'tea', u'restaurant', u'looked', u'renovated', u'nicely', u'decorated', u'tasteful', u'nautical', u'theme', u'money', u'tight', u'better', u'pricier', u'choose', u'marriott', u'long', u'wharf', u'hard', u'beat']",UR50353549
"[u'diamond', u'hilton', u'honors', u'spend', u'average', u'nights', u'year', u'traveling', u'business', u'location', u'outstanding', u'associates', u'friendly', u'boston', u'hilton']",UR121903985
"[u'st', u'main', u'location', u'short', u'fast', u'cheap', u'mta', u'ride', u'airport', u'close', u'attractions', u'harbor', u'walking', u'distance', u'mta', u'don', u't', u'renting', u'car', u'boston', u'problems', u'rooms', u'including', u'mine', u'water', u'views', u'overlook', u'park', u'room', u'harbor', u'noisy', u'wkends', u'music', u'outdoor', u'restaurants', u'bars', u'nearby', u'spring', u'hordes', u'school', u'kids', u'area', u'suppose', u'nearby', u'aquarium', u'boat', u'rides', u'freedom', u'trail', u'reminded', u'hitchcock', u'birds', u'adolescent', u'kids', u'substituting', u'birds', u'rooms', u'small', u'pricey', u'mine', u'total', u'taxes', u'high', u'rooms', u'comfortable', u'clean', u'wanted', u'open', u'window', u'seabreeze', u'window', u'looked', u'designed', u'opne', u'called', u'desk', u'told', u'don', u't', u'open', u'cool', u'room', u'comfortable', u'walk', u'noticed', u'number', u'room', u'windows', u'open', u'explanation', u'usual', u'marriotts', u'personnel', u'pleasant', u'responsive']",UR16605043
"[u'weekend', u'family', u'getaway', u'boston', u'room', u'real', u'rooms', u'furniture', u'bedding', u'carpeting', u'real', u'clean', u'smelled', u'brand', u'beds', u'comfortable', u'location', u'parking', u'fee', u'ridiculous', u'night', u'crazy', u'people', u'front', u'desk', u'friendly', u'big', u'deal', u'time', u'husband', u'felt', u'guy', u'dealt', u'check', u'guy', u'time', u'manager', u'enjoyed', u'ate', u'dinner', u'night', u'breakfast', u'buffet', u'mornings', u'girls', u'loved', u'swimming', u'pool', u'husband', u'pretty', u'gym']",UR13947516
"[u'traveling', u'boston', u'ferry', u'cape', u'perfect', u'ferry', u'landing', u'doors', u'marriott', u'water', u'rolled', u'suitcases', u'boat', u'lobby', u'subway', u'entrance', u'well', u'trolley', u'rent', u'car', u'boston', u'taxis', u'parked', u'needed', u'well', u'loved', u'awesome', u'walking', u'distance', u'attractions', u'shopping', u'street', u'quincy', u'market', u'loved', u'walk', u'italy', u'yummy', u'cannoli', u'well', u'plane', u'trip', u'def', u'location', u'clean', u'beds', u'comfy', u'marriott', u'worth', u'price', u'vacation']",UR120633140
"[u'location', u'spending', u'weekend', u'boston', u'aquarium', u'street', u'faneuil', u'hall', u'short', u'walk', u'north', u'issues', u'spent', u'night', u'weekend', u'treat', u'daughter', u'check', u'breeze', u'room', u'looked', u'stepped', u'giant', u'wet', u'spot', u'floor', u'beds', u'thinking', u'spilled', u'water', u'attempting', u'sleep', u'night', u'realized', u'poor', u'attempt', u'clean', u'vomit', u'smell', u'time', u'late', u'beware', u'showering', u'lukewarm', u'water', u'water', u'soft', u'making', u'tough', u'wash', u'soap', u'forward', u'spending', u'time', u'pool', u'pool', u'water', u'area', u'cool', u'spend', u'minutes', u'shivering', u'night', u'wasn', u't', u'bad', u'deal', u'boston', u'wasn', u't', u'hoping']",UR125282616
"[u'husband', u'april', u'husbands', u'debit', u'card', u'charged', u'error', u'called', u'rectify', u'situation', u'well', u'sending', u'email', u'care', u'albeit', u'week', u'saturday', u'noticed', u'charged', u'called', u'spoke', u'named', u'ryan', u'supposedly', u'manager', u'told', u'reverse', u'charge', u'ensure', u'care', u'monday', u'accounting', u'department', u'open', u'charged', u'month', u'acknowledge', u'error', u'course', u'called', u'hold', u'minutes', u'time', u'told', u'card', u'expiration', u'husband', u'reach', u'state', u'deployed', u'military', u'card', u'number', u'completely', u'unacceptable', u'mention', u'untrue', u'money', u'money', u'belong', u'hiring', u'par', u'help', u'leading', u'horrendous', u'customer', u'service', u'charging', u'outrageous', u'prices', u'mention', u'room', u'uncomfortably', u'hot', u'smelled', u'smoke', u'assure', u'military', u'families', u'area', u'patronize', u'disappointing']",UR107663623
"[u'surpassed', u'expectations', u'lobby', u'modern', u'feel', u'complimented', u'bar', u'restaurant', u'restaurant', u'breakfast', u'experience', u'totally', u'dinner', u'experience', u'making', u'meals', u'true', u'pleasure', u'perfectly', u'located', u't', u'subway', u'street', u'quincy', u'market', u'bedroom', u'comfortable', u'beds', u'felt', u'better', u'ethe', u'features', u'perfectly', u'combined', u'service', u'entire', u'staff', u'knowledgeable', u'doormen', u'courteous', u'restaurant', u'staff', u'general', u'manager', u'team', u'boston', u'definitely']",UR124502102
"[u'picky', u'traveler', u'discerning', u'lucky', u'afford', u'staying', u'generally', u'travel', u'boston', u'kids', u'college', u'choice', u'hands', u'commonwealth', u'exquisite', u'gem', u'boutique', u'spotless', u'beautifully', u'tastefully', u'decorated', u'bedding', u'toiletries', u'time', u'sold', u'red', u'sox', u'game', u'figured', u'marriott', u'fine', u'jw', u'marriotts', u'high', u'brand', u'happy', u'location', u'boats', u'wharf', u'harbor', u'ugly', u'outdated', u'building', u'cold', u'feeling', u'step', u'inside', u'luxury', u'kind', u'hallways', u'feel', u'glorified', u'holiday', u'inn', u'radison', u'room', u'small', u'bedding', u'looked', u'cozy', u'elements', u'room', u'mediocre', u'bathroom', u'dated', u'average', u'small', u'wonderful', u'treat', u'dinner', u'chart', u'house', u'boston', u'favorite', u'wonderful', u'ambiance', u'food', u'pull', u'covers', u'hair', u'mattress', u'inspect', u'mattress', u'sheets', u'notice', u'random', u'areas', u'pieces', u'hair', u'gross', u'son', u'proceeds', u'pull', u'sheets', u'starts', u'laughing', u'tells', u'bed', u'hair', u'sure', u'grossed', u'point', u'frantic', u'call', u'manager', u'point', u'front', u'desk', u'manager', u'room', u'apologetic', u'embarrassed', u'takes', u'things', u'room', u'inspection', u'shockingly', u'room', u'stained', u'sheets', u'grossed', u'point', u'seriously', u'contemplate', u'sleeping', u'car', u'finally', u'third', u'room', u'clean', u'sheets', u'point', u'wiped', u'going', u'halls', u'pjs', u'robe', u'vagabond', u'ridiculous', u'hair', u'downright', u'inexcusable', u'stain', u'resused', u'looked', u'clean', u'stain', u'disgusting', u'barely', u'slept', u'felt', u'dirty', u'feared', u't', u'top', u'concierge', u'left', u'desired', u'checked', u'assured', u'blocks', u'place', u'early', u'morning', u'find', u'minutes', u'wrong', u'directions', u'place', u'boston', u'traveling', u'minutes', u'wrong', u'direction', u'finally', u'stopped', u'gas', u'station', u'find', u'morning', u'called', u'oceana', u'breakfast', u'pretty', u'place', u't', u'clean', u'pristine', u'feel', u'anxious', u'room', u'breakfast', u'waiter', u'sloppy', u'saucers', u'served', u'coffee', u'coffee', u'stains', u'tablecloth', u'carafe', u'dripping', u'brought', u'small', u'jars', u'jam', u'opened', u'yuck', u'basically', u'sensed', u'lack', u'quality', u'control', u'turned', u'period', u'doesn', u't', u'feel', u'polished', u'regard', u'decor', u'service', u'hold', u'candle', u'remotely', u'close', u'commonwealth', u'upscale', u'place', u'convention', u'discerning', u'traveler', u'speak', u'general', u'manager', u'defense', u'offered', u'marriott', u'famous', u'customer', u'service', u'followup', u'issued', u'full', u'refund', u'night', u'apologetic', u'genuinely', u'thankful', u'calling', u'continue', u'marriott', u'excellent', u'live', u'disappointed', u'major', u'refurbishing', u'opinion', u'paid', u'small', u'average', u'room', u'don', u't', u'feel', u'worth', u'hair', u'sheets', u'incident', u't', u'apply', u'find', u'interesting', u'start', u'prefaced', u'review', u'admitting', u'picky', u'discerning', u'traveler', u'turned', u'happened', u'report', u'feel', u'worth', u'sharing']",UR7342552
