Content,ReviewID
"[u'milano', u'feb', u'night', u'pre', u'cruise', u'night', u'post', u'cruise', u'main', u'advantage', u'opinion', u'location', u'walking', u'distance', u'sights', u'san', u'juan', u'free', u'bus', u'el', u'morro', u'advantage', u'blocks', u'main', u'cruise', u'piers', u'ship', u'departed', u'third', u'short', u'taxi', u'drive', u'problem', u'booked', u'room', u'front', u'read', u'rear', u'rooms', u'smaller', u'lacked', u'windows', u'opened', u'sounded', u'claustrophobic', u'room', u'adequate', u'clean', u'bit', u'small', u'expected', u'older', u'main', u'problem', u'noise', u'street', u'continued', u'nights', u'fault', u'left', u'windows', u'open', u'air', u'conditioner', u'room', u'hot', u'frigid', u'opted', u'leave', u'helped', u'noise', u'unit', u'turned', u'sure', u'blankets', u'restaurant', u'roof', u'views', u'scenic', u'photos', u'lot', u'construction', u'area', u'food', u'service', u'enjoyable', u'complimentary', u'morning', u'breakfast', u'minimal', u'beverages', u'packaged', u'donuts', u'boxed', u'cereals', u'start', u'day', u'restauarants', u'nearby', u'substantial', u'meal', u'recommend', u'wanting', u'reasonably', u'priced', u'comfortable', u'room', u'san', u'juan', u'staff', u'friendly', u'location', u'base', u'sightseeing']",UR6843141
"[u'family', u'milano', u'nights', u'april', u'pleased', u'wonderful', u'location', u'cleanliness', u'friendly', u'attitude', u'staff', u'breakfast', u'roof', u'deck', u'fine', u'find', u'street', u'noise', u'problem', u'book', u'upper', u'rooms', u'face', u'side', u'main', u'street']",UR15864506
"[u'choice', u'worried', u'initially', u'loud', u'room', u'nights', u'spent', u'milano', u'sleep', u'puerto', u'rico', u'journey', u'centrally', u'located', u'walk', u'entire', u'san', u'juan', u'lots', u'restaurants', u'bars', u'music', u'places', u'noise', u'doesn', u't', u'owner', u'll', u'chat', u'time', u'friendly', u'person', u'meeting', u'owner', u'finally', u'understood', u'positive', u'thinking', u'relaxing', u'messages', u'breakfast', u'roof', u'top', u'spectacular', u'heavy', u'american', u'breakfasts', u'staff', u'friendly', u'help', u'person', u'check', u'helped', u'book', u'tour', u'el', u'yunque', u'local', u'company', u'perfect', u'tour', u'manuel', u'driver', u'rooms', u'small', u'fancy', u'clean', u'planning', u'spend', u'lot', u'time', u'rooms', u'll', u'san', u'juan', u'll', u'definitely']",UR104287167
"[u'dad', u'numerous', u'times', u'years', u'raved', u'senor', u'juan', u'owner', u'friendly', u'staff', u'kids', u'needed', u'break', u'tradition', u'husband', u'deployed', u'afghanistan', u't', u'warm', u'fuzzy', u'feelings', u'staff', u'residents', u'san', u'juan', u'exception', u'friendly', u'man', u'hosted', u'breakfast', u'spoke', u'thanksgiving', u'traditions', u'puerto', u'rico', u'worse', u'staff', u'member', u'worked', u'years', u'told', u'wake', u'call', u'phone', u'taxi', u'departure', u'told', u'check', u'attendant', u'order', u'goodness', u'club', u'door', u'pumping', u'slept', u'wink', u'missed', u'flight', u'exterior', u'gutted', u'frills', u'warmth', u'interior', u'paying', u'night', u'night', u'included', u'service', u'charge', u'worth', u'time', u'll', u'rent', u'house', u'live', u'local']",UR121063046
"[u'husband', u'spent', u'nights', u'milano', u'cruise', u'wonderful', u'staff', u'rooms', u'clean', u'location', u'perfect', u'atmosphere', u'fantastic', u'isn', u't', u'high', u'type', u'clean', u'comfortable', u'charming']",UR116468686
"[u'weren', u't', u'spoilt', u'choice', u'days', u'wanted', u'san', u'juan', u'shortage', u'casablanca', u'looked', u'opposite', u'milano', u'full', u'cruise', u'ships', u'nearby', u'golf', u'milano', u'fine', u'worth', u'tax', u'double', u'double', u'front', u'room', u'bit', u'dingy', u'smelly', u'noisy', u'room', u'window', u'convenient', u'front', u'san', u'juan', u'room', u'wasn', u't', u'airy', u'felt', u'dated', u'rooftop', u'restaurant', u'closed', u'apart', u'plastic', u'breakfast', u'offering', u'paid', u'extra', u'personally', u'prefer', u'cruise', u'ship', u'hordes', u'fusion', u'restaurants', u'head', u'top', u'san', u'juan', u'bars', u'restaurants', u'san', u'sebastian', u'place', u'explore', u'couple', u'days', u'cafe', u'round', u'corner', u'cafe', u'tito', u'feto']",UR58567768
"[u'clean', u'friendly', u'independent', u'heart', u'san', u'juan', u'fancy', u'well', u'public', u'areas', u'bedroom', u'linen', u'comfortable', u'well', u'maintained', u'clean', u'room', u'high', u'level', u'windows', u'view', u'tall', u'blank', u'walls', u'air', u'conditioning', u'units', u't', u'matter', u'time', u'roof', u'terrace', u'breakfast', u'area', u'pleasant', u'views', u'restricted', u'directions', u'accessible', u'directly', u'elevator', u'short', u'flight', u'steps', u'breakfast', u'included', u'fairly', u'basic', u'adequate', u't', u'restaurant', u'perfect', u'base', u'exploring', u'san', u'juan', u'foot', u'joining', u'cruise', u'ship', u'mobility', u'problems', u'area', u'ideal', u'narrow', u'congested', u'street', u'expect', u'park', u'rental', u'car', u'nearby', u'forget', u'taxis', u'block', u'traffic', u'pick', u'drop', u'town', u'taxi', u'ride', u'airport', u'main', u'beach', u'people', u'case']",UR12769477
"[u'going', u'spending', u'night', u'san', u'juan', u'affordable', u'comfortable', u'middle', u'action', u'perfectly', u'situated', u'heart', u'san', u'juan', u'milano', u'panorama', u'bar', u'latin', u'grill', u'offer', u'comfortable', u'friendly', u'environment', u'reasonable', u'rate', u'read', u'lot', u'reviews', u'complained', u'room', u'complain', u'honestly', u'sitting', u'room', u'worried', u'appointments', u'street', u'san', u'juan', u'wrong', u'reasons', u'bare', u'bones', u'sheraton', u'meets', u'basic', u'clean', u'running', u'cold', u'hot', u'water', u'air', u'conditioning', u'reasonably', u'comfortable', u'bed', u'addition', u'staff', u'friendly', u'knowledgeable', u'complimentary', u'continental', u'breakfast', u'rooftop', u'restaurant', u'loading', u'zone', u'front', u'parking', u'block', u'half', u'day', u'garage', u'worse', u'historic', u'city', u'lastly', u'going', u'san', u'juan', u'sights', u'environment', u'city', u'milano', u'require', u'casino', u'lush', u'appointments', u'money', u'blow']",UR6548788
"[u'convenient', u'free', u'trolley', u'restaurants', u'cost', u'including', u'breakfast', u'friendly', u'staff', u'breakfast', u'adequate', u'signed', u'tour', u'el', u'junque', u'rain', u'forest', u'luquillo', u'beach', u'lunch']",UR124019736
"[u'walking', u'distance', u'attractions', u'san', u'juan', u'highly', u'recommend', u'milano', u'edwin', u'front', u'desk', u'top', u'notch', u'suggestions', u'dining', u'options', u'room', u'middle', u'hallway', u'broke', u'night', u'moved', u'room', u'front', u'problem', u'street', u'noise', u'enjoyed', u'large', u'window', u'room', u'glass', u'blocks', u'nights', u'front', u'room', u'blessing']",UR90750296
"[u'san', u'juan', u'jewel', u'crossroads', u'caribbean', u'europe', u'americas', u'milano', u'jewel', u'san', u'juan', u'roof', u'fabulous', u'retaurant', u'intimate', u'bar', u'place', u'hide', u'cruise', u'ships', u'disgorge', u'thousands', u'souvineer', u'hunting', u'touritas', u'don', u't', u'worry', u'ships', u'sail', u'san', u'juan', u'dinner', u'emerge', u'milano', u'unscathed', u'turn', u'left', u'finest', u'restaurants', u'clubs', u'steps', u'east', u'west', u'fine', u'shopping', u'art', u'everwhere', u'exhausted', u'retire', u'milano', u'sleep', u'well', u'knowing', u'saved', u'hundreds', u'night', u'secret', u'san', u'juan', u'spot']",UR3210236
"[u'honestly', u't', u'reviews', u'location', u'heart', u'san', u'juan', u'street', u'fabulous', u'restaurants', u'aguaviva', u'rooms', u'dingy', u'rooms', u'front', u'directly', u'pounding', u'disco', u'started', u'pm', u't', u'well', u'awake', u'entire', u'time', u'rooftop', u'restaurant', u'food', u'service', u'poor', u'view', u'coal', u'hill', u'harbor', u'time', u'll', u'location', u'san', u'juan']",UR4017258
"[u'milano', u'mother', u'brother', u'family', u'trip', u'puerto', u'rico', u'milano', u'nights', u'experience', u'staff', u'amazing', u'felt', u'instantly', u'welcomed', u'accommodations', u'basic', u'clean', u'location', u'absolutely', u'amazing', u'located', u'calle', u'fortaleza', u'main', u'street', u'san', u'juan', u'definitely', u'time', u'puerto', u'rico']",UR85792905
"[u'weeks', u'regrets', u'milano', u'staff', u'perfect', u'location', u'close', u'absolutely', u'tourist', u'shopping', u'restaurants', u'bars', u'clubs', u'cafes', u'advice', u'hire', u'car', u'decide', u'car', u'area', u'clean', u'rooms', u'comfortable', u'clean', u'ac', u'cool', u'simple', u'breakfast', u'offer', u'rooftop', u'start', u'day', u'jos', u'friendly', u'helpfull', u'front', u'desk', u'staff', u'carlos', u'guy', u'ny', u'laura', u'friendly', u'bus', u'station', u'walking', u'distance', u'everywere', u'cents', u'plaza', u'las', u'americas', u'worth', u'visit', u'love', u'shopping', u'taxi', u'close', u'milano', u'service', u'mojito', u'restaurant', u'genesis', u'afortable', u'food', u'time', u'definitely', u'recommend', u'friends', u'big', u'juan', u'emeterio', u'service', u'trip']",UR35543582
"[u'milano', u'location', u'real', u'day', u'san', u'juan', u'historic', u'sites', u'restaurants', u'walking', u'distance', u'street', u'noise', u'problem', u'night', u'book', u'room', u'facing', u'street', u'booked', u'phone', u'choice', u'front', u'room', u'window', u'inside', u'room', u'windows', u'picked', u'front', u'room', u'thinking', u'windowless', u'room', u'claustrophobic', u'realize', u'advantage', u'quiet', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'appreciated', u'mini', u'fridge', u'pick', u'pair', u'foam', u'earplugs', u'drugstore']",UR14286959
"[u'grew', u'island', u'lovely', u'spot', u'heart', u'san', u'juan', u'happened', u'years', u'helped', u'luggage', u'bellhop', u'hanging', u'lobby', u'speaking', u'desk', u'clerk', u'arrived', u'find', u'famous', u'panorama', u'restaurant', u'top', u'floor', u'closed', u'notice', u'panorama', u'location', u'internet', u'hotspot', u'property', u'elevator', u'jolts', u'reaches', u'destination', u'desperately', u'grab', u'hold', u'better', u'stale', u'carpet', u'smell', u'permeates', u'entire', u'place', u'entering', u'room', u'hearts', u'sank', u'rooms', u'pictured', u'online', u'rusty', u'smelly', u'barely', u'room', u'walk', u'surface', u'sticky', u'mattress', u'ten', u'years', u'pillows', u'flat', u'blankets', u'odor', u'lobby', u'requested', u'room', u'change', u'told', u'refund', u'nights', u'wished', u'paid', u'full', u'three', u'nights', u'months', u'ago', u'funnily', u'lady', u'front', u'desk', u'surprised', u'disappointed', u'room', u'common', u'event', u'decided', u'toughen', u'night', u'watched', u'channels', u'grimy', u'tv', u'set', u'laughed', u'fact', u'phone', u'book', u'local', u'calls', u'thirty', u'cents', u'minute', u'tons', u'pamphlets', u'catholicism', u'dresser', u'marked', u'remove', u'room', u'morning', u'woke', u'cockroach', u'wall', u'casually', u'traipsing', u'headed', u'beautiful', u'san', u'juan', u'waiting', u'elevator', u'professional', u'nope', u'kidding', u'super', u'tight', u'budget', u'heart', u'san', u'juan', u'definite', u'bonus', u'place', u'consideration', u'place', u'definitely', u'sold', u'motel', u'consider', u'hojo', u'corner', u'kind', u'refund', u'money', u'genuinely', u'hope', u'atypical']",UR16179735
"[u'location', u'ideal', u'local', u'businesses', u'restaurants', u'walking', u'distance', u'staff', u'rooftop', u'restaurant', u'bad', u'open', u'evening']",UR25570494
"[u'spent', u'days', u'san', u'juan', u'staying', u'milano', u'pleasant', u'fine', u'cup', u'tea', u'well', u'maintained', u'offers', u'continental', u'breakfast', u'rooftop', u'restaurant', u'port', u'san', u'juan', u'convenient', u'reasonable', u'parking', u'street', u'parking', u'diligent', u'perfect', u'starting', u'point', u'strolling', u'city', u'delight', u'eye', u'convenient', u'cruise', u'ship', u'facilities', u'concierge', u'staff', u'professional', u'spiritually', u'uplifting', u'material', u'room', u'guest', u'inclined', u'pleasing', u'atmosphere']",UR4111300
"[u'pr', u'spent', u'days', u'rincon', u'san', u'juan', u'saturday', u'meet', u'friends', u'day', u'half', u'leaving', u'cruise', u'sunday', u'spend', u'lot', u'money', u'knew', u'wouldn', u't', u'room', u'told', u'reservations', u'left', u'room', u'full', u'size', u'bed', u'smoking', u'floor', u'assured', u'room', u'wouldn', u't', u'reek', u'cigarettes', u'happy', u'san', u'juan', u'going', u'double', u'figured', u'night', u'deal', u'full', u'size', u'bed', u'feel', u'night', u'dealt', u'room', u'clean', u'small', u'windows', u'told', u'ac', u'weak', u'hint', u'cigarette', u'smell', u't', u'feel', u'reeked', u'sure', u'room', u'reek', u'long', u'story', u'short', u'amount', u'time', u'spent', u'room', u'checked', u'lay', u'facing', u'situation', u'going', u'sleep', u'shower', u'better', u'inns', u'small', u'read']",UR4393495
"[u'reading', u'reviews', u'tripadvisor', u'ranked', u'reasons', u'owner', u'staff', u'super', u'considerate', u'friendly', u'flight', u'arrived', u'early', u'arrived', u'smooth', u'stressfree', u'checkin', u'owner', u'offered', u'lock', u'luggage', u'waiting', u'room', u'leaving', u'owner', u'cab', u'phone', u'unsucessful', u'personally', u'talk', u'cabbie', u'driving', u'appreciated', u'extra', u'step']",UR115367114
"[u'friends', u'night', u'cruise', u'perfect', u'spot', u'san', u'juan', u'walking', u'distance', u'staff', u'extremely', u'leave', u'luggage', u'secured', u'toured', u'city', u'arrived', u'called', u'cab', u'helped', u'luggage', u'rooms', u'small', u'double', u'bed', u'rooms', u'quiet', u'clean', u'breakfast', u'roof', u'spot', u'morning', u'breakfast', u'wouldn', u't', u'week', u'overnight', u'cruise']",UR100654644
"[u'couldn', u't', u'pleased', u'staff', u'turn', u'provide', u'assistance', u'telling', u'visit', u'bacardi', u'distillery', u'saved', u'find', u'real', u'puerto', u'rican', u'food', u'jimmy', u'jose', u'provided', u'personal', u'service', u've', u'located', u'heart', u'san', u'juan', u'offers', u'easy', u'walking', u'fabulous', u'sight', u'continental', u'breakfast', u'described', u'coffe', u'rich', u'local', u'blend', u'offered', u'warm', u'invitation', u'entrance', u'pot', u'rooftop', u'breakfast', u'area', u'provided', u'front', u'row', u'seat', u'early', u'morning', u'music', u'local', u'inhabitants', u'work', u'day', u'building', u'older', u'historic', u'district', u'fabric', u'creates', u'beautiful', u'quilt', u'cultural', u'immersion', u'average', u'touristy', u'corporate', u'environment', u'pay', u'staff', u'san', u'juan', u'feel', u'warmth', u'hospitality', u'amazing', u'city', u'absolutely', u'drown', u'rich', u'heritage', u'people', u'milano', u'perfect', u'opportunity']",UR52364116
"[u'spent', u'nights', u'admit', u'absolutely', u'worst', u'rude', u'staff', u'small', u'rooms', u'windows', u'bad', u'service', u'mark', u'big', u'black', u'cross', u'opinion', u'gallery', u'inn', u'straight', u'ocean', u'excellent', u'service', u'big', u'rooms', u'artistic', u'touch', u'perfect']",UR18692787
"[u'read', u'reviews', u'thought', u'sounded', u'place', u'star', u'europe', u'streets', u'noisy', u'night', u'long', u'cars', u'full', u'people', u'yelling', u'playing', u'loud', u'music', u'impossible', u'sleep', u'sunday', u'monday', u'night', u'rooms', u'showers', u'pretty', u'clean', u'rooms', u'renovated', u'yucky', u'carpet', u'bed', u'spreads', u'better']",UR8242165
"[u'milano', u'night', u'pre', u'cruise', u'friday', u'december', u'rooms', u'clean', u'simple', u'beds', u'comfortable', u'comments', u'potential', u'noise', u'true', u'street', u'party', u'clubs', u'staff', u'shared', u'weekend', u'authentic', u'puerto', u'rican', u'restaurant', u'dozen', u'doors', u'dinner', u'breakfast', u'staying', u'price', u'charged', u'room', u'accomodations', u'provided', u'staff', u'pleasant', u'provided', u'excellent', u'service']",UR12394040
"[u'researching', u'websites', u'choose', u'milano', u'based', u'favorable', u'reviews', u'wrong', u'rooms', u'desparate', u'remodeling', u'carpets', u'crunchy', u'don', u't', u'wear', u'slippers', u'bed', u'small', u'advertised', u'queen', u'closer', u'full', u'size', u'huge', u'lump', u'middle', u'left', u'husband', u'clinging', u'bed', u'night', u'keep', u'rolling', u'worst', u'night', u'dance', u'music', u'started', u'pm', u'finally', u'stopped', u'loud', u'shake', u'bed', u'positive', u'side', u'staff', u'location', u't', u'beat', u'recomend', u'wishing', u'nights', u'sleep']",UR13408538
