Content,ReviewID
"[u'fab', u'location', u'west', u'vibrant', u'neighbourhood', u'close', u'highlights', u'vancouver', u'short', u'walk', u'robson', u'shopping', u'city', u'close', u'beach', u'cafes', u'love', u'small', u'kitchen', u'city', u'chill', u'wine', u'keep', u'left', u'overs', u'local', u'eateries', u'store', u'fruit', u'yoghurt', u'early', u'breakfast', u'decor', u'dated', u'wallpaper', u'starting', u'peel', u'corners', u'definately', u'linens', u'duvets', u'help', u'price', u'location', u'pub', u'packed', u'thurs', u'eve', u'hockey', u'game', u'average', u'pub', u'fare', u'friendly', u'staff', u'coast', u'plaza', u'feeding', u'squirrels', u'front', u'door']",UR120000892
"[u'room', u'clean', u'toenail', u'clippings', u'carpet', u'bed', u'sink', u'tub', u'cleaned', u'thouroughly', u'complained', u'front', u'desk', u't', u'hard', u'things', u'ended', u'compensation', u'awful', u'experience', u'promise', u'care', u'time', u'time']",UR121327681
"[u'free', u'internet', u'write', u'complimentary', u'wireless', u'internet', u've', u'charge', u'day', u'trip', u'going', u'expectations', u'bump', u'needed', u'power', u'issue', u'offered', u'sister', u'weekend', u'decided', u'rent', u'car', u'weekend', u'sure', u'repairs', u'shut', u'power', u'fixing', u'problem', u'day', u'upgraded', u'room', u'expense', u'issue', u'offered', u'pay', u'parking', u'rental', u'happy', u'needed', u'rental', u'hadn', u't', u'power', u'issue', u'people', u'front', u'desk', u'friendly', u'star', u'appliances', u'outdated', u'vacation', u'intenstions', u'cooking', u'happy', u'fridge', u'microwave', u'heating', u'leftovers', u'bonus', u'beds', u'comfy', u'clean', u'bathroom', u'location', u'perfect', u'close', u'walk', u'downtown', u'minute', u'walk', u'close', u'beach', u'stanley', u'park', u'water', u'taxi', u'granville', u'island', u'hope', u'enjoy', u'knight', u'day', u'restaurant', u'breakfast', u'accross', u'street', u'greek', u'restaurant', u'called', u'maria', u'taverna', u'greek', u'food']",UR60880333
"[u'huge', u'clean', u'rooms', u'balconies', u'overlooking', u'english', u'bay', u'mountains', u'stanley', u'park', u'city', u'views', u'preferred', u'enormous', u'indoor', u'pool', u'standards', u'opens', u'morning', u'minutes', u'downtown', u'foot', u'street', u'rife', u'restaurants', u'offering', u'fine', u'dining', u'fast', u'food', u'mall', u'street', u'level', u'large', u'supermarket', u'interesting', u'shops', u'full', u'size', u'movie', u'theatre', u'staff', u'polite', u'friendly', u'efficient', u'short', u'well', u'choice', u'city', u'virtually', u'vancouver', u'choose', u'price']",UR125848191
"[u'vancouver', u'federal', u'liberal', u'convention', u'well', u'located', u'coast', u'charming', u'neigbourhood', u'service', u'friendly', u'efficient', u'view', u'english', u'bay', u'room', u'well', u'appointed', u'maintained', u'small', u'refrigerator', u'beds', u'comfortable', u'future', u'trips', u'vancouver']",UR30460133
"[u'leaving', u'victoria', u'kid', u'group', u'headed', u'ferry', u'vancouver', u'coast', u'plaza', u'well', u'located', u'family', u'travel', u'turn', u'denman', u'stanley', u'park', u'turn', u'left', u'english', u'bay', u'beach', u'swimming', u'slide', u'pacific', u'weather', u'gorgeous', u'large', u'suite', u'floor', u'view', u'bad', u'leave', u'fireworks', u'wednesdays', u'rooms', u'kitchen', u'large', u'living', u'room', u'small', u'dining', u'room', u'plenty', u'space', u'problem', u'portable', u'ac', u'mentionned', u'posts', u'decor', u'kitchen', u'dated', u'place', u'clean', u'beds', u'confortable', u'victoria', u'bit', u'noise', u'street', u'seagulls', u'slept', u'well', u'attentions', u'chocolates', u'turn', u'service', u'night', u'gifts', u'kids', u'borrow', u'rackets', u'stuff', u'beach', u'staff', u'concierge', u'rebate', u'coupons', u'attractions', u'kids', u'vancouver', u'aquarium', u'walk', u'fun', u'places', u'playland', u'science', u'center', u'burnaby', u'village', u'car', u'kitchen', u'day', u'wifi', u'internet', u'free', u'works', u'well', u'parking', u'pool', u'connects', u'mall', u'supermarket', u'denman', u'robson', u'neighborhood', u'trendy', u'tons', u'restaurants', u'denman', u'malaysian', u'mongolian', u'bbq', u'sushi', u'fish', u'chips', u'korean', u'french', u'residential', u'area', u'vibe', u'recommend', u'web', u'site', u'offers', u'packages', u'included', u'day', u'food', u'credit', u'free', u'parking', u'gifts', u'restaurants', u'personnal', u'note', u'appreciated', u'coast', u'plaza', u'sponsors', u'young', u'springboard', u'diver', u'vancouver', u'kids', u'divers']",UR35619691
"[u'located', u'english', u'bay', u'area', u'central', u'vancouver', u'offers', u'spacious', u'quiet', u'rooms', u'kitchen', u'views', u'internet', u'check', u'cabled', u'connection', u'wireless', u'work', u'well', u'parking', u'add', u'cost', u'room', u'service', u'breakfast', u'better', u'restaurant', u'stroll', u'morning', u'walk', u'english', u'bay', u'start', u'day', u'pool', u'spa', u'heavily', u'chlorinated']",UR27607433
"[u'booked', u'night', u'summer', u'package', u'august', u'bedroom', u'suite', u'summer', u'package', u'entitled', u'free', u'parking', u'vouchers', u'night', u'food', u'lobby', u'area', u'comfortable', u'inspiring', u'check', u'quick', u'keys', u'room', u'floor', u'entered', u'room', u'instantly', u'disappointed', u'furniture', u'tired', u'dining', u'room', u'table', u'chairs', u'chairs', u'family', u'cutlery', u'three', u'people', u'eat', u'hangers', u'wardrobes', u'cards', u'inviting', u'robes', u'robes', u'missing', u'controller', u'missing', u'tvs', u'paying', u'night', u'taxes', u'room', u'wasn', u't', u'worth', u'half', u'amount', u'reception', u'explain', u'concerns', u'spoke', u'front', u'house', u'manager', u'understanding', u'arranged', u'moved', u'room', u'couldn', u't', u'happen', u'day', u'massive', u'firwork', u'festival', u'vancouver', u'rooms', u'day', u'day', u'returned', u'find', u'moved', u'floor', u'style', u'room', u'better', u'furniture', u'style', u'newer', u'room', u'better', u'appeal', u'extra', u'chairs', u'enable', u'seat', u'dining', u'table', u'location', u'fabulous', u'minutes', u'walk', u'english', u'bay', u'ten', u'minutes', u'opposite', u'direction', u'stanley', u'park', u'plenty', u'places', u'eat', u'offering', u'massive', u'variety', u'sure', u'visit', u'cup', u'cake', u'shop', u'english', u'bay', u'fabulous', u'vouchers', u'evening', u'meals', u'service', u'excellent', u'food', u'high', u'standard', u'well', u'presented', u'hot', u'enjoyable', u'pool', u'fine', u'children', u'play', u'remember', u'basement', u'lit', u'flourescent', u'lighting', u'natural', u'light', u'check', u'efficient', u'speedy', u'expected', u'better', u'quality', u'money', u'paying', u'service', u'received', u'major', u'refurbishment']",UR8686930
"[u'arriving', u'september', u'nights', u'wife', u'celebrate', u'years', u'marriage', u'godsend', u'horrific', u'nights', u'kamloops', u'moment', u'pulled', u'hire', u'car', u'transferring', u'luggage', u'room', u'staff', u'front', u'house', u'guy', u'advise', u'valet', u'parking', u'uk', u'booked', u'suite', u'wife', u'impressed', u'spacious', u'suite', u'st', u'floor', u'view', u'english', u'bay', u'west', u'north', u'vancouver', u'city', u'front', u'desk', u'reception', u'fantastic', u'negative', u'parking', u'charge', u'night', u'glad', u'hand', u'car', u'night', u'staff', u'knowledgable', u'relation', u'locations', u'enquired', u'arranged', u'couple', u'trips', u'complimentary', u'breafast', u'adequate', u'excellent', u'service', u'considering', u'number', u'guests', u'quick', u'turn', u'round', u'guests', u'going', u'cruises', u'thought', u'location', u'fantastic', u'stanley', u'park', u'bay', u'range', u'eateries', u'denman', u'street', u'amazing', u'scoured', u'reviews', u'area', u'reading', u'clients', u'beggars', u'hallways', u'establishments', u'impressed', u'security', u'holidays', u'discussing', u'transport', u'airport', u'member', u'concierge', u'advised', u'taxi', u'airport', u'bus', u'well', u'surprised', u'taxi', u'fare', u'cheaper', u'bus', u'door', u'door', u'service', u'dave', u'sue', u'bit', u'younger', u'chapman', u'doncaster', u'england']",UR8697898
"[u'clean', u'central', u'easy', u'access', u'areas', u'downtown', u'combines', u'restaurant', u'variety', u'beach', u'park', u'access', u'decor', u'update', u'bathrooms', u'updated', u'charge', u'lot', u'considering', u'location', u'money', u'gym', u'access', u'agreement', u'neighbouring', u'private', u'gym', u'effectively', u'equipped', u'gyms', u'uncle', u'regular', u'business', u'traveller']",UR21796270
"[u'family', u'visiting', u'service', u'friendly', u'staff', u'clean', u'rooms', u'excellent', u'location', u'recommend', u'future', u'visitors']",UR126572419
"[u'located', u'west', u'stores', u'amenities', u'corner', u'bedroom', u'suite', u'spacious', u'asked', u'room', u'view', u'pay', u'extra', u'guess', u'room', u'higher', u'floor', u'floor', u'view', u'facing', u'generator', u'sure', u'generator', u'noise', u'room', u'spacious', u'dark', u'sunny', u'kitchen', u'lights', u't', u'work', u'regular', u'lights', u'bedroom', u'table', u'lamp', u'read', u'reviews', u'prior', u'rooms', u'updating', u'knew', u'expect', u'decent', u'deal', u'room', u'disappointed', u'couldn', u't', u'room', u'higher']",UR118447814
"[u'loved', u'vancouver', u'location', u'real', u'handy', u'stanley', u'park', u'gorgeous', u'well', u'worth', u'visits', u'times', u'week', u'alot', u'eating', u'places', u'course', u'shopping', u'eat', u'recommend', u'milestone', u'corner', u'staff', u'excellent', u'breakfast', u'served', u'allowed', u'morning', u'swim', u'spa', u'quiet', u'pool', u'breakfast', u'dinner', u'don', u't', u'scrimping', u'room', u'rear', u'view', u'honest', u't', u'moved', u'allowed', u'watch', u'scene', u'activities', u'streets', u'city', u'love', u'definately', u'staying', u'coast', u'plaza', u'higher', u'level', u'requested', u'arrival', u'experience']",UR5008558
"[u'grown', u'daughters', u'son', u'law', u'granddaughter', u'nights', u'june', u'room', u'three', u'things', u'location', u'view', u'room', u'large', u'large', u'living', u'room', u'sofa', u'bed', u'kitchen', u'bathroom', u'bedroom', u'double', u'beds', u'badly', u'updating', u'diplapitated', u'bathroom', u'tub', u'stains', u'bathroom', u'looked', u'daughters', u'slept', u'double', u'bed', u'bedroom', u'beds', u'bed', u'bugs', u'felt', u'crawling', u'itchy', u'night', u'developed', u'rash', u'red', u'bumps', u'sheets', u'crisp', u'white', u'bedspread', u'worn', u'looked', u'tv', u'commercials', u'kid', u'jumps', u'bed', u'dust', u'air', u'closet', u'bedroom', u'couldn', u't', u'open', u'door', u'beds', u'couldn', u't', u'moved', u'size', u'room', u'drastic', u'facelift']",UR114964065
"[u'booked', u'room', u'location', u'close', u'restaurants', u'interesting', u'shops', u'room', u'large', u'kitchenette', u'felt', u'thrown', u'decade', u'bed', u'comfortable', u'noise', u'elevators', u'loud', u'front', u'desk', u'accomodating', u'request', u'moved', u'room', u'bigger', u'kitchenette', u'fine', u'room', u'enormous', u'cloak', u'room', u'wet', u'bar', u'meeting', u'table', u'room', u'update', u'well', u'sofas', u'tired', u'blankets', u'thread', u'bare', u'bed', u'lumpy', u'felt', u'amazing', u'view', u'beautiful', u'spent', u'time', u'balcony', u'pros', u'location', u'cost', u'friendly', u'staff', u'huge', u'rooms', u'terrifice', u'view', u'cons', u'lumpy', u'bed', u'tired', u'decor', u'thin', u'blankets']",UR115369006
