Content,ReviewID
"[u'bond', u'place', u'april', u'nights', u'basic', u'location', u'eaton', u'mall', u'road', u'subway', u'restaurant', u'road', u'breakfast', u'asked', u'room', u'high', u'floor', u'floors', u'form', u'top', u'floor', u'pleased', u'room', u'size', u'bathroom', u'booked', u'trip', u'niagra', u'falls', u'conceirge', u'trip', u'falls', u'well', u'worth', u'cn', u'tower', u'distance', u'walkable', u'walk', u'underground', u'system', u'bit', u'length', u'shopping', u'mall', u'food', u'court', u'walk', u'cn', u'tower', u'tunnels', u'underneath', u'city', u'wet', u'location', u'well', u'worth', u'considering', u'going', u'toronto']",UR23452801
"[u'bond', u'place', u'well', u'situated', u'yonge', u'theatres', u'shopping', u'malls', u'corner', u'bond', u'square', u'hard', u'rock', u'cafe', u'easy', u'walk', u'cn', u'tower', u'rogers', u'stadium', u'queens', u'quay', u'whilst', u'direction', u'chinatown', u'doorstep', u'tired', u'dated', u'staff', u'service', u'st', u'class', u'clean', u'room', u'rates', u'cheap', u'compared', u'larger', u'waterfront', u'don', u't', u'genuinely', u'friendly', u'staff', u'comparative', u'bargain', u'restaurant', u'staff', u'friendly', u'list', u'pick', u'points', u'tours', u'grayline', u'niagara', u'worries', u'picked', u'front', u'doors', u'nights', u'problems', u'short']",UR12698307
"[u'nights', u'october', u'location', u'main', u'attractions', u'walking', u'distance', u'nearest', u'subway', u'station', u'tim', u'hortons', u'coffee', u'shop', u'minute', u'walk', u'stops', u'airport', u'express', u'bus', u'convenient', u'smoker', u'sure', u'smoking', u'room', u'weren', u't', u'asked', u'reception', u'checked', u'easily', u'changed', u'money']",UR4076246
"[u'montreal', u'niagra', u'toronto', u'arrived', u'simple', u'requirements', u'clean', u'smoking', u'room', u'arrived', u'room', u'stank', u'stale', u'smoke', u'bathroom', u'dirty', u'bed', u'looked', u'unclean', u'final', u'straw', u'shower', u'head', u'missing', u'raddison', u'niagra', u'top', u'floor', u'falls', u'understatement', u't', u'expect', u'par', u'room', u'niagra', u'ridiculous', u'wen', u't', u'reception', u'asked', u'change', u'rooms', u'clean', u'shower', u'head', u't', u'stink', u'stale', u'smoke', u'refused', u'rude', u'inspect', u'room', u'smoking', u't', u'smell', u'stale', u'smokey', u'rooms', u'smoke', u'lingers', u'clothing', u'room', u'point', u'unhappy', u'accommodation', u'provided', u'void', u'payment', u'childish', u'unprofessionalism', u'comfort', u'quality', u'inn', u't', u'remember', u'exact', u'street', u'bond', u'compared', u'bond', u'clean', u'comfortable', u'price', u'advice', u'compare', u'prices', u'advice', u'avoiding', u'toronto', u'fantastic', u'vibrant', u'place', u'visit', u'don', u't', u'spoil', u'staying']",UR50706623
"[u'rooms', u'small', u'well', u'equipped', u'worth', u'money']",UR125464517
"[u'fantastic', u'location', u'close', u'eaton', u'dundas', u'tram', u'lines', u'coach', u'station', u'drop', u'point', u'airport', u'express', u'bus', u'rooms', u'renovated', u'bathroom', u'absolutely', u'comfortable', u'bed', u'restaurant']",UR115149587
"[u'night', u'worst', u'night', u'bad', u'pain', u'mattress', u'firm', u'quality', u'mattress', u'bed', u'day', u'call', u'reception', u'help', u'reception', u'change', u'room', u'problem', u'senior', u'bad', u'choose', u'check', u'paid', u'full', u'advance', u'refundable', u'fees', u'three', u'day', u'vacation', u'spoil', u'bed', u'condition', u'staff', u'cooperative']",UR109650331
"[u'day', u'stopover', u'toronto', u'better', u'situated', u'budget', u'bond', u'place', u'excellent', u'money', u'hidden', u'extras', u'complimentary', u'news', u'papers', u'iron', u'ironing', u'board', u'request', u'wanted', u'visit', u'easy', u'walking', u'distance', u'recommend', u'travelling', u'budget', u'paid', u'night', u'double', u'room', u'continental', u'breakfast', u'included', u'sum', u'clean', u'cheap', u'cheerful']",UR3575490
"[u'week', u'totonto', u'niagra', u'travelled', u'girlfriend', u'couple', u'booked', u'holiday', u'late', u'package', u'deal', u'thomas', u'cook', u'dublin', u'wary', u'prior', u'travel', u'arrival', u'plesantly', u'surprised', u'staff', u'frills', u'clean', u'ideal', u'short', u'toronto', u'staff', u'excellent', u'delighted', u'assistance', u'centre', u'things', u'hesitations', u'staying', u'hope', u'report', u'noel']",UR16782544
"[u'three', u'nights', u'bond', u'place', u'starting', u'december', u'aspects', u'location', u'express', u'bus', u'yyz', u'airport', u'stops', u'front', u'door', u'located', u'blocks', u'east', u'yonge', u'street', u'northern', u'eaton', u'centre', u'convenient', u'shopping', u'food', u'toronto', u'subway', u'system', u'room', u'located', u'sixteenth', u'floor', u'facing', u'dundas', u'street', u'queen', u'bed', u'desk', u'room', u'considered', u'small', u'american', u'standards', u'clean', u'room', u'amentities', u'basic', u'room', u'decor', u'general', u'fairly', u'renovation', u'night', u'including', u'taxes', u'represented', u'reasonable', u'money', u'central', u'toronto', u'budget', u'money', u'spend', u'find', u'better']",UR3080404
"[u'visited', u'older', u'bldg', u'completely', u'modern', u'rooms', u'lobby', u'rooms', u'small', u'immaculate', u'comfortable', u'bedding', u'price', u'night', u'floors', u'single', u'beds', u'located', u'dundas', u'yonge', u'location', u'downtown', u'excellant', u'short', u'stays', u'tv', u'wi', u'fi', u'room', u'free', u'internet', u'access', u'lobby', u'lite', u'breakfast', u'lobby', u'morning', u'parking', u'street', u'service', u'personel', u'friendly', u'elevators', u'service', u'causing', u'slow', u'service', u'min', u'street', u'noise', u'floors', u'window', u'open']",UR121330741
"[u'check', u'breeze', u'located', u'floor', u'renovated', u'place', u'appeared', u'brand', u'room', u'slight', u'issues', u'serious', u'ac', u'unit', u'ac', u'turning', u'randomly', u'mins', u'mins', u'set', u'ac', u'unit', u'thermal', u'stat', u'unit', u'mode', u'dropping', u'set', u'temperature', u'help', u'problem', u'thin', u'wall', u'hear', u'room', u'includes', u'people', u'talking', u'hallway', u'opening', u'closing', u'room', u'doors', u'pressure', u'spring', u'door', u'door', u'slam', u'hard', u'time', u'enter', u'room', u'bathroom', u'sliding', u'door', u'lock', u'friends', u'traveling', u'turning', u'shower', u'head', u'hot', u'water', u'set', u'working', u'turn', u'shower', u'head', u'cold', u'water', u'slowly', u'adjust', u'hot', u'kind', u'annoying', u'serious', u'problems', u'located', u'room', u'feel', u'problems', u'serious', u'report', u'staff', u'staff', u'friendly', u'thing', u'room', u'room', u'safe', u'advertised']",UR125568558
"[u'spent', u'days', u'bond', u'place', u'relative', u'st', u'michael', u'hospital', u'minute', u'walk', u'hospital', u'rate', u'taxes', u'room', u'double', u'twin', u'bed', u'small', u'clean', u'basic', u'amenities', u'note', u'paper', u'cheap', u'toilet', u'paper', u'tissue', u'restaurant', u'site', u'meals', u'rushed', u'nicely', u'presented', u'plopped', u'noisy', u'night', u'location', u'medivac', u'helicopters', u'police', u'sirens', u'expected', u'staff', u'front', u'desk', u'tense', u'low', u'morale', u'indifferent', u'tourist', u'minded', u'joyless', u'atmosphere', u'close', u'downtown', u'eaton', u'centre', u'yonge', u'dundas', u'bus', u'terminal', u'minutes', u'airport', u'bus', u'frequently']",UR21152313
"[u'returned', u'night', u'bond', u'place', u'inexpensive', u'night', u'fancy', u'pleased', u'room', u'clean', u'bed', u'comfy', u'shower', u'lots', u'hot', u'water', u'water', u'pressure', u't', u'hassles', u'checking', u'staff', u'pleasant', u't', u'beat', u'location', u'spent', u'hours', u'walking', u'city', u'base', u'march', u'deal', u'paid', u'room', u'well', u'worth', u'underground', u'parking', u'safe', u'hours', u'compare', u'spots', u'downtown']",UR25777760
"[u'purchased', u'nights', u'bond', u'place', u'special', u'jaunt', u'website', u'advertised', u'room', u'night', u'deluxe', u'suite', u'stating', u'regular', u'rate', u'night', u'recieved', u'email', u'stating', u'mistake', u'special', u'standard', u'room', u'standard', u'room', u'bond', u'place', u'night', u'disappointed', u'false', u'advertising', u'purchase', u'night', u'confidence', u'staying', u'stephanie']",UR126510317
"[u'travelled', u'group', u'friends', u'rooms', u'room', u'terrible', u'tiny', u'single', u'beds', u'barely', u'fit', u'room', u'smell', u'smoke', u'disgusting', u'booked', u'smoking', u'windows', u't', u'open', u'tv', u'fuzzy', u'bathroom', u'door', u't', u'close', u'paint', u'peeing', u'doors', u'kettle', u't', u'work', u'sheets', u'dirty', u'corridors', u'dark', u'dirty', u'smell', u'cigarettes', u'unbearable', u'location', u'fron', u'eaton', u'centre', u'easy', u'walk', u'chinatown', u'yorkville', u'member', u'group', u'larger', u'room', u'sofa', u'clean', u'room', u'worth', u'location', u'better', u'nearby']",UR7161497
"[u'frills', u'place', u'small', u'rooms', u'small', u'uncomfortable', u'beds', u'cheap', u'pillows', u'towels', u'room', u'amenities', u'basically', u'lower', u'quality', u'motel', u'chain', u'low', u'prices', u'traveling', u'wife', u'infant', u'son', u'insist', u'room', u'single', u'beds', u'haven', u't', u'place', u'single', u'beds', u'summer', u'camp', u'days', u'child', u'told', u'room', u'small', u'double', u'queen', u'king', u'bed', u'sofa', u'booked', u'priceline', u'couldn', u't', u'leave', u'care', u'location', u'downtown', u'mind', u'place', u'don', u't', u'care', u'comfort', u'don', u't', u'mind', u'paying', u'lot', u'parking', u'don', u't', u'recommend', u'night']",UR10918514
"[u'spent', u'nights', u'bond', u'place', u'reviews', u'tripadvisor', u'reviews', u'steer', u'wrong', u'room', u'immaculate', u'study', u'fitting', u'limited', u'space', u'feeling', u'crowded', u'sixth', u'floor', u'hear', u'street', u'noise', u'elementary', u'school', u'close', u'hear', u'children', u'morning', u'mattress', u'linen', u'crisp', u'staff', u'front', u'desk', u'housekeeping', u'woman', u'supervising', u'housekeeping', u'uniformly', u'pleasant', u'preferred', u'desk', u'clerk', u'told', u'food', u'courts', u'neighborhood', u'recommmend', u'priceier', u'bar', u'restaurant', u'dundas', u'square', u'neighborhood', u'convenient', u'subway', u'station', u'multiple', u'eating', u'shopping', u'possibilities', u'brew', u'pub', u'corner', u'dive', u'bar', u'street', u'complaint', u'limited', u'space', u'car', u'checking', u'loading', u'unloading', u'family', u'recommended', u'hesitation', u'comfort', u'comfortable', u'big', u'smoke', u'eh', u'pal', u'davy']",UR121592578
"[u'bond', u'place', u'place', u'nights', u'location', u'short', u'walk', u'eaton', u'centre', u'shopping', u'mall', u'takes', u'bit', u'longer', u'walk', u'cn', u'tower', u'distillery', u'district', u'room', u'size', u'selection', u'tv', u'channels', u'room', u'clean', u'comfortable', u'wasn', u't', u'luxurious', u'price', u'things', u'concierge', u'service', u'day', u'told', u'day', u'trip', u'niagara', u'time', u'left', u'bought', u'ticket', u'concierge', u'day', u'trip', u'day', u'zealander', u'wanted', u'watch', u'blacks', u'play', u'rugby', u'union', u'game', u'wales', u'concierge', u'duty', u't', u'rugby', u'canadian', u'managed', u'find', u'bar', u'watch', u'game', u'minutes', u'suggesting', u'things', u'nearby', u'facilities', u'places', u'breakfast', u'internet', u'access', u'bond', u'place', u'place', u'easy', u'find', u'eat', u'nearby', u'price', u'reasonable', u'luxury']",UR4120423
"[u'arrived', u'toronto', u'booked', u'bond', u'place', u'nights', u'checking', u'offers', u'help', u'luggage', u'floor', u'room', u'allocated', u'defintely', u'better', u'days', u'carpet', u'wet', u'leak', u'air', u'conditioning', u'unit', u'couldn', u't', u'swing', u'cat', u'decided', u'hours', u'booked', u'checked', u'asked', u'wrong', u'alot', u'book', u'trip', u'toronto', u'book', u'better', u'worth']",UR3166816
"[u'extra', u'small', u'bed', u'clean', u'toilet', u'seat', u'yellowish', u'seat', u'wifi', u'lobby', u'internet', u'day', u'computers', u'lobby', u'free', u'staying', u'pool']",UR126606392
"[u'advantage', u'location', u'clean', u'people', u'staff', u'rude']",UR4581620
"[u'long', u'time', u'check', u'web', u'site', u'claims', u'site', u'restaurant', u'room', u'tv', u'promotes', u'onsite', u'restaurant', u'onsite', u'restaurant', u'website', u'claims', u'breakfast', u'served', u'coffee', u'bar', u'sells', u'muffins', u'bagels', u'breakfast', u'service', u'website', u'claims', u'room', u'service', u'room', u'service', u'menu', u'room', u'room', u'service', u'room', u'smallest', u'long', u'time', u'perch', u'bed', u'desk', u'staff', u'claimed', u'rooms', u'funny', u'pictures', u'website', u'cheap', u'paying', u'night', u'expect', u'return']",UR67697833
"[u'returned', u'night', u'bond', u'place', u'friend', u'rough', u'guide', u'book', u'toronto', u'recommended', u'star', u'going', u'bit', u'renovation', u'accept', u'disruption', u'carry', u'work', u'complete', u'shared', u'room', u'male', u'friends', u'large', u'room', u'double', u'single', u'beds', u'floor', u'safe', u'room', u'safe', u'deposit', u'boxes', u'reception', u'free', u'caught', u'airport', u'shuttle', u'bus', u'drops', u'picks', u'runs', u'mins', u'staff', u'pleasant', u'helpfull', u'cleaner', u'room', u'excellent', u'job', u'small', u'coffee', u'bar', u'tended', u'daily', u'brew', u'cafe', u'dundas', u'road', u'moning', u'brekfast', u'lovely', u'chinese', u'couple', u'meals', u'bar', u'snacks', u'imperial', u'pub', u'opposite', u'mentioned', u'stopping', u'bond', u'place', u'discount', u'toronto', u'friend', u'dave', u'list', u'places', u'bars', u'visit', u'day', u'map', u'list', u'hand', u'set', u'places', u'chinese', u'quarter', u'bargains', u'kensington', u'district', u'england', u'quaint', u'bars', u'cafes', u'shops', u'bars', u'visited', u'offered', u'food', u'imported', u'beer', u'prepare', u'pay', u'price', u'budget', u'additional', u'cost', u'taxes', u'purchases', u'tips', u'bars', u'restaurants', u'rembember', u'weather', u'change', u'hour', u'time', u'year', u'summer', u'clothes', u'pack', u'jumper', u'pac', u'mac']",UR110545991
"[u'nights', u'bond', u'place', u'hassle', u'free', u'staff', u'pleasant', u'accommodating', u'excellent', u'location', u'lot', u'rooms', u'basic', u'clean', u'knew', u'arriving', u'choose', u'time', u'room', u'smoking', u'permited', u'rooms', u'limited', u'clean', u'basic', u'price', u'smoking', u'isnt', u'problem', u'crave', u'cigarette', u'high', u'class', u'place', u'holiday', u'pay', u'find', u'cant', u'holiday', u'breakfast', u'lovely', u'excellent', u'service', u'friendly', u'staff', u'suited', u'nights', u'perfectly', u'smokers', u'friendly', u'policy', u'return', u'bond', u'place', u'future']",UR24951830
"[u'times', u'initial', u'impression', u'exterior', u'brown', u'tower', u'isnt', u'lobby', u'speak', u'enter', u'elevators', u'front', u'open', u'plan', u'restaurant', u'left', u'open', u'breakfast', u'lunch', u'dinner', u'small', u'rooms', u'base', u'close', u'going', u'dundas', u'square', u'cross', u'road', u'eaton', u'centre', u'huge', u'shopping', u'mall', u'open', u'pm', u'food', u'courts', u'hard', u'rock', u'cafe', u'block', u'canon', u'theatre', u'currently', u'showing', u'rock', u'corner', u'streetcar', u'chinatown', u'subway', u'station', u'mins', u'walk', u'dundas', u'square', u'reception', u'staff', u'porters', u'hard', u'working', u'place', u'don', u't', u'chandeliers']",UR10057748
"[u'perfect', u'place', u'downtown', u'toronto', u'corner', u'eaton', u'centre', u'hard', u'rock', u'cafe', u'dundas', u'square', u'renewed', u'standar', u'bedrooms', u'small', u'flat', u'screen', u'heat', u'renewed', u'furnitures', u'price', u'accesible']",UR124339550
