Content,ReviewID
"[u'positives', u'location', u'french', u'quarter', u'close', u'short', u'walk', u'royal', u'bourbon', u'street', u'direction', u'minute', u'walk', u'french', u'market', u'district', u'courtyard', u'nicely', u'place', u'relax', u'staying', u'staying', u'french', u'quarter', u'expect', u'rooms', u'smaller', u'usual', u'held', u'true', u'worked', u'well', u'space', u'undergoing', u'renovations', u'restaurant', u'site', u'city', u'food', u'wasn', u't', u'issue', u'service', u'left', u'desired', u'arrived', u'pm', u'standard', u'check', u'time', u'learned', u'internet', u'check', u'minutes', u'finally', u'told', u'checked', u'bags', u'left', u'phone', u'number', u'call', u'room', u'ready', u'set', u'explore', u'hours', u'discover', u'room', u'ready', u'contacted', u'escorted', u'room', u'internet', u'provide', u'keys', u'eventually', u'lobby', u'request', u'keys', u'system', u'running', u'notified', u'completely', u'understand', u'technical', u'issues', u'control', u'expect', u'handled', u'differently', u'staying', u'numerous', u'things', u'simply', u'don', u't', u'fit', u'expects', u'staying', u'sunday', u'morning', u'hot', u'water', u'minutes', u'concierge', u'told', u'construction', u'stopped', u'weekends', u'loud', u'room', u'sunday', u'left', u'room', u'noon', u'returned', u'pm', u'find', u'serviced', u'location', u'french', u'quarter', u'service', u'valet', u'remembered', u'moment', u'lacking', u'mentioned', u'construction', u'improve', u'future', u'service', u'level', u'expect', u'brand']",UR124526750
"[u'years', u'location', u'french', u'quarter', u'time', u'husband', u'time', u'bathroom', u'huge', u'room', u'quiet', u'bar', u'open', u'friend', u'nights', u'upgraded', u'room', u'balcony', u'room', u'fantastic', u'newly', u'remodeled', u'better', u'starwood', u'gold', u'member', u'travel', u'expected', u'standard', u'amazing', u'room', u'bathroom', u'postage', u'stamp', u'mirror', u'bathroom', u'walls', u'thin', u'hear', u'neighbors', u'construction', u'forewarned', u't', u'bother', u'fire', u'alarm', u'worse', u'experience', u'court', u'yard', u'pool', u'couches', u'nicely', u'shaded', u'relaxed', u'atmosphere', u'staff', u'accommodating', u'pay', u'day', u'parking', u'aware', u'driving', u'nola', u'flying', u'nola', u'taxi', u'shuttle', u'person', u'travel', u'french', u'quarter', u'car', u'shuttle', u'mile', u'radius', u'pm', u'going', u'main', u'reason', u'location', u'staff', u'construction', u'crew', u'professional']",UR130866023
"[u'poydras', u'decided', u'change', u'absolutely', u'loved', u'french', u'quarter', u'feel', u'boutique', u'entrance', u'unique', u'glass', u'globe', u'lighting', u'courtyard', u'beautiful', u'carriage', u'house', u'lovely', u'balconies', u'overlooking', u'main', u'courtyard', u'pool', u'overlooking', u'smaller', u'courtyard', u'room', u'spacious', u'clean', u'nicely', u'decorated', u'location', u'spend', u'time', u'french', u'quarter', u'short', u'walk', u'cathedral', u'jax', u'brewery', u'staff', u'amazing', u'friendly', u'wonderful', u'definitely', u'recommend', u'travels', u'orleans']",UR117289980
"[u'french', u'quarter', u'traditional', u'boutique', u'typical', u'amenities', u'small', u'charming', u'heart', u'french', u'quarter', u'courtyard', u'terrific', u'lounge', u'atmosphere', u'perfect', u'happy', u'hour', u'evening', u'cocktails', u'gathering', u'friends', u'pool', u'kind', u'murky', u'small', u'downtown', u'better', u'equipped', u'pool', u'spectacular', u'room', u'bigger', u'wonderful', u'room', u'features', u'balcony', u'wouldn', u't', u'spend', u'money', u'room', u'planning', u'room', u'balconies', u'charming', u'french', u'wrought', u'iron', u'balconies', u'suites', u'street', u'side', u'conti', u'noisy', u'noisy', u'mardi', u'gras', u'revelers', u'garbage', u'truck', u'fan', u'white', u'noise', u'muffled', u'switched', u'mega', u'room', u'room', u'well', u'worth', u'wait', u'carriage', u'houses', u'open', u'courtyard', u'bigger', u'room', u'types', u'include', u'separate', u'private', u'courtyard', u'hot', u'tub', u'charming', u'exactly', u'expect', u'french', u'quarter', u'price', u'tag', u'high', u'recommend', u'room', u'difference', u'price', u'spectacular', u'room', u'mega', u'room', u'night', u'plan', u'relax', u'day', u'lot', u'courtyard', u'activity', u'chance', u'disruptive', u'lot', u'white', u'noise', u'fan', u'blocks', u'well', u'rooms', u'hoping', u'upgrade', u'rewards', u'program', u'don', u't', u'count', u'staff', u'attentive', u'checked', u'times', u'arranged', u'taxi', u'morning', u'restaurant', u'awesome', u'rivals', u'emerils', u'dress', u'code', u'wait', u'list', u'food', u'recommend', u'afford', u'mega', u'room', u'quarter', u'bourbon', u'prefers', u'charm', u'standard', u'amenities', u'spa', u'hour', u'concierge']",UR15780675
"[u'front', u'desk', u'staff', u'valet', u'friendly', u'excellent', u'supposed', u'overnight', u'wedding', u'flying', u'honeymoon', u'hurricane', u'isaac', u'additional', u'night', u'staff', u'making', u'pleasant', u'experience', u'unpleasant', u'situation', u'pleased', u'gladly', u'recommend', u'property', u'hope', u'future']",UR138571537
"[u'french', u'quarter', u'week', u'march', u'attending', u'business', u'meeting', u'conference', u'read', u'descriptions', u'traveler', u'reviews', u'sound', u'elegant', u'location', u'service', u'disappointed', u'room', u'small', u'maintained', u'furnished', u'maid', u'service', u't', u'day', u'room', u'loud', u'street', u'noise', u'advertises', u'service', u'call', u'called', u'times', u't', u'answer', u'phone', u'times', u'fitness', u'center', u'don', u't', u'mile', u'gym', u'gym', u'small', u'machines', u'heated', u'pool', u'heated', u'freezing', u'swimmable', u'front', u'desk', u'staff', u'knowledgeable', u'stopped', u'questions', u'awhile', u'problem', u'room', u'charges', u'front', u'desk', u'attendant', u't', u't', u'call', u'bacco', u'restaurant', u'bar', u'huge', u'disappointment', u'worth']",UR58995805
"[u'pleasant', u'comment', u'concierge', u'travis', u'frye', u'handle', u'paperwork', u'concerning', u'selling', u'jersey', u'staying', u'assisted', u'completely', u'help', u'obtaining', u'papers', u'needed', u'helped', u'directing', u'facility', u'ovrnight', u'papers', u'compliments', u'staff']",UR125867610
"[u'boyfriend', u'loved', u'french', u'quarter', u'overview', u'staff', u'friendly', u'lovely', u'courtyard', u'pool', u'small', u'free', u'wi', u'fi', u'courtyard', u'love', u'house', u'music', u'playing', u'common', u'areas', u'vending', u'speak', u'plenty', u'places', u'pick', u'sodas', u'nearby', u'bacco', u'restaurant', u'serves', u'lunch', u'dinner', u'breakfast', u'served', u'room', u'delicious', u'places', u'beignets', u'walking', u'distance', u'work', u'free', u'access', u'fitness', u'facilities', u'orleans', u'room', u'king', u'bed', u'room', u'size', u'clean', u'bed', u'comfortable', u'window', u'opened', u'bathroom', u'huge', u'bliss', u'spa', u'amenities', u'bring', u'earplugs', u'block', u'street', u'noise', u'edge', u'french', u'quarter', u'french', u'quarter', u'set', u'free', u'purchased', u'sodas', u'nearby', u'decatur', u'street', u'walgreens', u'location', u'excellent', u'walking', u'distance', u'riverwalk', u'aquarium', u'harrah', u'bourbon', u'street', u'craziness', u'close', u'jackson', u'square', u'note', u'places', u'limited', u'hours', u'pain', u'eat', u'late', u'concierge', u'recommendations', u'glad', u'spend', u'orleans', u'help', u'city', u'rebuild', u'don', u't', u'afraid', u'crowds', u'lot', u'smaller', u'time', u'don', u't', u'aquarium', u'sea', u'otters', u'adorable']",UR5235096
"[u'fill', u'modern', u'chic', u'historic', u'surroundings', u'spacious', u'rooms', u'typical', u'decor', u'things', u'courtyard', u'blissful', u'getaway', u'boubon', u'streets', u'lights', u'sounds', u'perfect', u'place', u'relax', u'days', u'second', u'thing', u'location', u'perfectly', u'minutes', u'french', u'quarter', u'attractions', u'walk', u'water', u'cathedral', u'jackson', u'square', u'fyi', u'restaurant', u'adjacent', u'cent', u'martinis', u'lunch', u'purchase', u'entree']",UR16038637
"[u'husband', u'well', u'couples', u'week', u'experience', u'awesome', u'starters', u'room', u'reception', u'desk', u'area', u'walls', u'covered', u'deep', u'red', u'velvet', u'soft', u'plush', u'couches', u'kicking', u'flat', u'screen', u'tv', u'large', u'windows', u'chartres', u'area', u'sets', u'tone', u'place', u'offers', u'classy', u'club', u'lounge', u'feel', u'front', u'desk', u'staff', u'warmly', u'greeted', u'low', u'events', u'going', u'city', u'well', u'schedule', u'voodoo', u'fest', u'arrived', u'early', u'room', u'ready', u'escorted', u'third', u'floor', u'overlooks', u'conti', u'st', u'room', u'small', u'large', u'bathroom', u'flat', u'screen', u'tv', u'walk', u'shower', u'amenities', u'robes', u'ipod', u'docking', u'station', u'bliss', u'spa', u'products', u'snack', u'bar', u'refigerator', u'stocked', u'full', u'wine', u'beverages', u'bed', u'soooo', u'comfortable', u'pillow', u'top', u'mattress', u'sure', u'felt', u'sleeping', u'clouds', u'hurricanes', u'rooms', u'overlook', u'street', u'swanky', u'courtyard', u'area', u'boasts', u'private', u'style', u'gazebos', u'quaint', u'sitting', u'areas', u'lounging', u'socializing', u'friends', u'folks', u'gather', u'happy', u'hour', u'specialty', u'drinks', u'free', u'wine', u'spritzers', u'sure', u'sleep', u'room', u'faces', u'courtyard', u'remember', u'french', u'quarters', u'rowdy', u'night', u'wrap', u'things', u'mottos', u'staff', u'eager', u'deliver', u'type', u'service', u'guests', u'staff', u'attentive', u'kudos', u'malik', u'rest', u'staff', u'making', u'trip', u'memorable', u'nola', u'definitely', u'staying']",UR21286755
"[u'nights', u'jazz', u'fest', u'april', u'location', u'quarter', u'room', u'clean', u'spacious', u'bathroom', u'limited', u'counter', u'space', u'room', u'dresser', u'space', u'clothes', u'typical', u'bar', u'restaurant', u'attached', u'sure', u'bar', u'booked', u'starwood', u'points', u'regular', u'rate', u'frech', u'quarter', u'advertises', u'doesn', u't', u'feel', u've', u'frankly', u'don', u't', u'worth', u'price']",UR67531487
"[u'returning', u'cruise', u'ncl', u'previous', u'week', u'sheriton', u'canal', u'street', u'big', u'noisy', u'staff', u'friendly', u'hints', u'eat', u'arranging', u'tours', u'process', u'renovation', u'greatly', u'include', u'insulated', u'windows', u'spend', u'time', u'room', u'difference', u'courtyard', u'room', u'difference', u'garbage', u'truck', u'rumbles', u'morning', u'coffee', u'lobby', u'morning']",UR89528086
"[u'tradition', u'friendly', u'people', u'food', u'plenty', u'fun', u'continues', u'french', u'quarter', u'property', u'renovated', u'including', u'restaurant', u'blocks', u'bourbon', u'street', u'located', u'perfect', u'location', u'walk', u'major', u'downtown', u'attractions', u'birthday', u'staci', u'concierge', u'finding', u'perfect', u'place', u'dinner', u'alex', u'night', u'manager', u'extremely', u'pleasant', u'sure', u'needed', u'pool', u'trip', u'worth', u'coming', u'property', u'rooms', u'small', u'nola', u'room', u'dat']",UR138235422
"[u'french', u'quarter', u'experience', u'wait', u'excellent', u'location', u'times', u'orleans', u'offer', u'short', u'trip', u'young', u'ladies', u'front', u'desk', u'valet', u'drivers', u'front', u'small', u'things', u'biggest', u'differences', u'things', u'ranging', u'remembering', u'names', u'friendly', u'conversation', u'busy', u'personally', u'diet', u'coke', u'break', u'room', u'arranging', u'cab', u'airport', u'missed', u'shuttle']",UR38962198
"[u'arrived', u'extremely', u'stress', u'moment', u'walked', u'staff', u'overly', u'accommodating', u'don', u't', u'remember', u'ladies', u'names', u'front', u'desk', u'fact', u'upset', u'crying', u'july', u'understanding', u'offered', u'water', u'wine', u'room', u'fabulous', u'service', u'prompt', u'top', u'friendly', u'southern', u'hospitality', u'answer', u'phone', u'don', u't', u'write', u'reviews', u'wanted', u'reads', u'completely', u'turned', u'weekend', u'lastly', u'wrong', u'location', u'return', u'nola', u'location', u'staying', u'include', u'kevin', u'lilay', u'kevin', u'tony', u'women', u'front', u'desk', u'jonathan', u'service', u'security', u'desk', u'sincerely', u'ambrester']",UR134546655
"[u'wonderful', u'french', u'quarter', u'rooms', u'welcoming', u'feel', u'better', u'staff', u'spg', u'gold', u'member', u'expectation', u'starwood', u'exceeded', u'expectations', u'room', u'upgrade', u'courtyard', u'access', u'room', u'complementary', u'internet', u'access', u'halbert', u'staff', u'making', u'memorable', u'top', u'choice', u'future', u'area']",UR124570947
"[u'sounds', u'faint', u'praise', u'mixed', u'review', u'sure', u'beta', u'location', u'traveled', u'friend', u'large', u'comfortable', u'room', u'overlooking', u'courtyard', u'expressed', u'bit', u'concern', u'noise', u'location', u'wonderful', u'restaurants', u'block', u'things', u'hair', u'dryer', u'soaps', u'mini', u'fridge', u'tv', u'wifi', u'staff', u'friendly', u'desk', u'person', u'concierge', u'kid', u'ill', u'equipped', u'sophisticated', u'suggestions', u'restaurant', u'choices', u'assured', u'women', u'elevators', u'rooms', u'locked', u'require', u'room', u'key', u'access', u'floor', u'times', u'locked', u'worst', u'awakened', u'room', u'heavens', u'friend', u'flipped', u'bolt', u'conclusion', u'agine', u'careful', u'lock', u'sure', u'better', u'references', u'restaurant', u'activities', u'advice']",UR61232718
"[u'originally', u'ih', u'house', u'totally', u'sucked', u'call', u'place', u'boutique', u'friend', u'nola', u'staying', u'wgq', u'switched', u'rest', u'trip', u'better', u'location', u'staff', u'house', u'car', u'loved', u'minute', u'side', u'note', u'avoid', u'nola', u'buddy', u'choose', u'based', u'price', u'told', u'completely', u'sucked']",UR24675166
"[u'staff', u'friendliest', u've', u'currently', u'construction', u'going', u'difficult', u'fair', u'rating', u'spg', u'members', u'expected', u'better', u'room', u'room', u'small', u'wasn', u't', u'comfortable', u'chair', u'rear', u'total', u'construction', u'noise', u'jackhammers', u'better', u'construction', u'completed', u'hopefully', u'rooms', u'upgraded', u'bit', u'extremely', u'friendly', u'accommodating', u'staff', u'location', u'french', u'quarter', u'reason', u'return', u'visit', u'renovations', u'completed']",UR126934023
"[u'favorite', u'traveling', u'orleans', u'business', u'staff', u'wonderful', u'pleasant', u'professional', u'valets', u'desk', u'staff', u'maid', u'service', u've', u'trip', u'scheduled', u'alread', u'week', u'september', u'll', u'future', u'trips', u'well', u'vacancy']",UR75477217
"[u'french', u'quarter', u'orleans', u'location', u'small', u'guest', u'matters', u'outdoor', u'space', u'courtyard', u'pool', u'rooms', u'well', u'appointed', u'relaxing']",UR27115006
"[u'suites', u'hot', u'tub', u'yard', u'left', u'day', u'hurricane', u'hit', u'beds', u'comfortable', u'room', u'cost', u'lot', u'wanted', u'charge', u'wanted', u'business', u'center', u'basically', u'office', u'business', u'center', u'decoration', u'fair', u'wife', u'thought', u'location', u'location', u'incredible', u'spa', u'spa', u'service', u'sucked', u'street', u'spa', u'wanted', u'gym', u'orleans', u'bigger', u'high', u'rise', u'building', u'street', u'facility', u'gym', u'site', u'pool', u'pool', u'small', u'prepared', u'sit', u'maid', u'service', u'acted', u'favor', u'special', u'occasions', u'mill', u'room', u'place', u'descent', u'location']",UR3846050
"[u'nights', u'june', u'conference', u'located', u'couple', u'streets', u'bourbon', u'street', u'quiet', u'beautifully', u'landscaped', u'courtyard', u'small', u'pool', u'unique', u'seating', u'areas', u'area', u'beautiful', u'night', u'lighting', u'fountain', u'enjoyed', u'sitting', u'shade', u'book', u'afternoon', u'listening', u'soft', u'techno', u'music', u'pipes', u'room', u'disappointing', u'fairly', u'small', u'dark', u'french', u'doors', u'opened', u'courtyard', u'patio', u'table', u'chairs', u'set', u'bathroom', u'surprisingly', u'large', u'relation', u'size', u'bedroom', u'makeup', u'table', u'fully', u'stocked', u'bliss', u'brand', u'toiletries', u'comfy', u'robes', u'housekeeping', u'day', u'clean', u'day', u'turn', u'bed', u'job', u'cleaning', u'room', u'worn', u'ready', u'replacement', u'carpet', u'furniture', u'bacco', u'restaurant', u'downstairs', u'light', u'lunch', u'orleans', u'amazing', u'restaurants', u'visited', u'highly', u'recommend', u'bayona', u'august', u'cuvee', u'commander', u'palace', u'emeril', u'delmonico', u't', u'expect', u'emeril', u'tourist', u'draw', u'delicious']",UR8428267
