Content,ReviewID
"[u'booked', u'thistle', u'city', u'barbican', u'joint', u'package', u'wicked', u'well', u'worth', u'happy', u'born', u'close', u'chance', u'wife', u'born', u'changed', u'remember', u'moved', u'well', u'cheap', u'fact', u'expensive', u'suppose', u'paying', u'location', u'close', u'northern', u'edge', u'city', u'barbican', u'centre', u'nearby', u'points', u'staff', u'friendly', u'communicators', u'bed', u'extremely', u'comfortable', u'night', u'sleep', u'swimming', u'pool', u'sauna', u'steam', u'room', u'jacuzzi', u'excellent', u'small', u'breakfast', u'enjoyable', u'quality', u'touch', u'courtesy', u'bus', u'takes', u'guests', u'local', u'tube', u'stations', u'angled', u'guests', u'business', u'city', u'bad', u'points', u'room', u'small', u'cost', u'communications', u'example', u'tea', u'coffee', u'making', u'facilities', u'hidden', u'double', u'drawer', u'cunningly', u'designed', u'single', u'drawers', u'sign', u'explained', u'hunted', u'nosed', u'drawers', u'idea', u'tv', u'reception', u'appalling', u'niggles', u'light', u'wardrobe', u'supposed', u'switch', u'door', u'closed', u't', u'price', u'list', u'room', u'pool', u'area', u'subject', u'additional', u'charge', u'wasn', u't', u'check', u'lack', u'room', u'breakfast', u'light', u'fitting', u'wasn', u't', u'fitting', u'wall', u'lift', u't', u'flush', u'floor', u'couple', u'people', u'trip', u'expensive', u'personally', u'expect', u'things', u'perfect', u'staying', u'business', u'trip', u'footing', u'bill', u'close', u'city', u'middle', u'satisfy', u'awful', u'lot', u'money', u'paying', u'bill']",UR7014941
"[u'reception', u'bright', u'clean', u'staff', u'freindly', u'stairs', u'corridors', u'dark', u'dreary', u'hot', u'air', u'con', u'bedroom', u't', u'sleep', u'windows', u'open', u'bit', u'noisy', u'breakfast', u'short', u'staffed']",UR93167436
"[u'impressions', u'thistle', u'wonderful', u'check', u'reception', u'big', u'roomy', u'wonderfully', u'clean', u'staff', u'constrast', u'distinct', u'open', u'bedroom', u'door', u'rooms', u'small', u'dated', u'paper', u'peeling', u'paint', u'peeling', u'painted', u'sanding', u'picture', u'thistle', u'fantastic', u'comitting', u'worst', u'crime', u'paper', u'thin', u'walls', u'talking', u'gsm', u'paper', u'talking', u'rice', u'paper', u'blamed', u'behaviour', u'guests', u'girls', u'arguement', u'room', u'called', u'concierge', u'minutes', u'arguing', u'continued', u'volume', u'room', u'service', u'arrived', u'lots', u'evening', u'madam', u'lots', u'change', u'enjoy', u'food', u'blaming', u'rice', u'paper', u'walls', u't', u'choose', u'breakfast', u'local', u'trade', u'rush', u'sleep', u'sure', u'fine', u'restaurant', u'created', u'atmosphere', u'lobby', u'partner', u'god', u't', u'chose', u'star', u'central', u'london', u'romantic', u'break', u'tears']",UR15046524
"[u'worst', u'staff', u'exhausted', u'underpaid', u'asked', u'staff', u'told', u'upper', u'management', u'worst', u'work', u'operational', u'manager', u'bad', u'wanted', u'leaave', u'hotewl', u'ws', u'completely', u'bad']",UR10227483
"[u'husband', u'booked', u'minute', u'break', u'deal', u'happy', u'read', u'heart', u'city', u'left', u'read', u'reviews', u'website', u'nervous', u'booked', u'wrong', u'reviews', u'travellers', u'bad', u'arrived', u'pleasantly', u'suprised', u'pleasant', u'check', u'bar', u'area', u'small', u'restaurant', u'room', u'adequate', u'large', u'big', u'bathroom', u'updating', u'clean', u't', u'spend', u'day', u'city', u'day', u'happy', u'spend', u'hours', u'bar', u'area', u'retiring', u'don', u't', u'eat', u'restaurant', u'serve', u'fab', u'snacks', u'bar', u'drinks', u'expensive', u'expected', u'london', u'night', u'life', u'tube', u'station', u'minutes', u'walk', u'heart', u'city', u'advertised', u'city', u'expensive', u'underground', u'taxi', u'expensive', u'lovely', u'weekend', u'price', u'paid', u'night']",UR21642151
"[u'perplexed', u'negative', u'comments', u'staff', u'courteous', u'extensive', u'amenities', u'including', u'gym', u'pool', u'restaurant', u'room', u'spacious', u'clean', u'located', u'area', u'central', u'london', u'underground', u'min', u'walk', u'dining', u'options', u'nearby', u'complain', u'people', u'complain', u'night']",UR115915254
"[u'daughter', u'week', u'august', u'time', u'room', u'basic', u'price', u'reasonable', u't', u'mind', u'room', u'service', u'day', u'breakfast', u'buffet', u'lots', u'choice', u'wait', u'seated', u'days', u'problem', u'recommend', u'restaurant', u'evening', u'meals', u'priced', u'bland', u'night', u'ate', u'london', u'wagamama', u'love', u'place', u'pubs', u'front', u'house', u'staff', u'friendly', u'booking', u'theater', u'tickets', u'sorting', u'door', u'swipe', u'card', u'card', u'mobile', u'phone', u'tiny', u'purse']",UR84469586
"[u'appearance', u'facilities', u'excellent', u'location', u'northeast', u'central', u'london', u'blocks', u'barbican', u'tube', u'sta', u'blocks', u'street', u'sta', u'aggressive', u'walker', u'find', u'problem', u'navigate', u'london', u'foot', u'tube', u'easily', u'times', u'pool', u'gym', u'incl', u'desk', u'staff', u'abomination', u'personnel', u'create', u'backup', u'desk', u'ignoring', u'customers', u'meet', u'eyes', u'assure', u'aware', u'presence', u'people', u'turn', u'disappear', u'rooms', u'folks', u'lined', u'key', u'card', u'failure', u'room', u'problems', u'housekeeping', u'broke', u'glass', u'left', u'covered', u'lavatory', u'shower', u'facility', u'instructions', u'advise', u'pull', u'nobs', u'don', u't', u'exist', u'tv', u'remote', u'worked', u'desk', u'lamp', u'bulb', u'burned', u'replaced', u'night', u'appliance', u'bulb', u'checklist', u'prepare', u'room', u'three', u'people', u'concierge', u'maintains', u'quality', u'service', u'expect', u'magnified', u'desk', u'staff', u'takes', u'minimal', u'desk', u'services', u'sending', u'needing', u'customers', u'concierge', u'aid', u'kitchen', u'staff', u'breakfast', u'breakfast', u'excellent', u'coffee', u'person', u'maitre', u'obsessed', u'chasing', u'customers', u'mistakenly', u'wrong', u'entrance', u'satisfy', u'room', u'number', u'recording', u'fetish', u'breakfast', u'maitre', u'attitude', u'check', u'main', u'restaurant', u'meal', u'reflected', u'excellent', u'kitchen', u'staff', u'wait', u'service']",UR120375627
"[u'booked', u'government', u'agency', u'organizing', u'committee', u'meeting', u'long', u'thistle', u'booking', u'reminded', u'reasons', u'better', u'front', u'desk', u'staff', u'appreciate', u'room', u'smoking', u'floor', u'smelt', u'stale', u'cigarette', u'smoke', u'hadn', u't', u'properly', u'aired', u'freshened', u'perpetrator', u'left', u'room', u'clean', u'bathroom', u'toiletries', u'hadn', u't', u'replaced', u'nuisance', u'travelling', u'light', u'shampoo', u'shower', u'gel', u'towels', u'threadbare', u'room', u'heated', u'control', u'opening', u'window', u'letting', u'external', u'noise', u'broke', u'rule', u'staying', u'rely', u'wake', u'call', u'mine', u'colleague', u'ten', u'minutes', u'early', u'knew', u'packed', u'alarm', u'usual', u'uk', u'internet', u'gbp', u'hours', u'top', u'room', u'charge', u'breakfast', u'described', u'mediocre', u'chaotic', u'porter', u'disappeared', u'exactly', u'point', u'needed', u'taxi', u'fortunately', u'wasn', u't', u'bad', u'won', u't', u'bring', u'thistle', u'chain', u'time']",UR30461997
"[u'advertised', u'star', u'establishment', u'reality', u'room', u'smell', u'stale', u'smoke', u'requested', u'smoking', u'room', u'gym', u'pleasant', u'staff', u'breakfast', u'joke', u'lukewarm', u'weak', u'tea', u'coffee', u'better', u'cutlery', u'table', u'asked', u'toast', u'mornings', u'waiting', u'european', u'worst', u'breakfast', u'service', u'experienced']",UR20416054
"[u'arrival', u'receptions', u'staff', u'awful', u'room', u'small', u'basic', u'shower', u'barely', u'worked', u'water', u'freezing', u'cold', u'woken', u'sunday', u'morning', u'maid', u'room', u'despite', u'disturb', u'sign', u'door', u'ordered', u'food', u'room', u'service', u'half', u'order', u'turned', u'charged', u'booked', u'breakfast', u'room', u'sunday', u'morning', u'mins', u'late', u'called', u'room', u'service', u'number', u'told', u'hour', u'sign', u'checking', u'reported', u'poor', u'level', u'room', u'service', u'receptionist', u'rude', u'informed', u'entitled', u'refund', u'breakfast', u'included', u'price', u'didnt', u'breakfast', u'recommend']",UR22607685
"[u'don', u't', u'bad', u'reviews', u'room', u'bar', u'brasserie', u'looked', u'modern', u'staff', u'friendly', u'room', u'cleaned', u'breakfast', u'ideler', u'verfaillie', u'belgium']",UR12333484
"[u'handy', u'public', u'transport', u'middle', u'dismal', u'concrete', u'low', u'income', u'area', u'london', u'annex', u'disgrace', u'urgent', u'refurbishment', u'walls', u'paper', u'thin', u'heard', u'neighbour', u'activities', u'paintwork', u'tired', u'chipped', u'flaking', u'bedspread', u'faded', u'floor', u'canopy', u'main', u'building', u'annex', u'noise', u'presume', u'smokers', u'brasserie', u'bar', u'beneath', u'horrendous', u'time', u'shut', u'window', u'hot', u'airless', u'travelodges', u'better', u'expensive', u'suspected', u'rooms', u'annex', u'allocated', u'refused', u'pay', u'upgrade', u'shabby', u'ploy', u'bedroom', u'contemplated', u'eating', u'geared', u'large', u'group', u'bookings', u'romantic', u'venue']",UR65934119
"[u'arriving', u'thistle', u'city', u'barbican', u'looked', u'shabby', u'relieved', u'closer', u'entrance', u'realised', u'main', u'front', u'looked', u'alot', u'nicer', u'arrived', u'early', u'check', u'left', u'bags', u'pleasant', u'concierge', u'relax', u'spa', u'attend', u'pre', u'booked', u'treatment', u'appointments', u'entering', u'spa', u'reception', u'informed', u'padlocks', u'thier', u'lockers', u'padlock', u'left', u'share', u'locker', u'squeeze', u'handbags', u'locker', u'changing', u'rooms', u'pool', u'spa', u'area', u'clean', u'asked', u'extra', u'clean', u'towels', u'fuss', u'dissapointed', u'final', u'person', u'group', u'awaiting', u'spa', u'treatment', u'forgotten', u'meaning', u'wait', u'hour', u'appointment', u'time', u'treatment', u'team', u'started', u'apponitments', u'informed', u'persume', u'result', u'lack', u'communication', u'thier', u'team', u'checked', u'pm', u'fuss', u'booked', u'bedrooms', u'allocated', u'close', u'rooms', u'clean', u'tired', u'worn', u'air', u'conditioning', u'fan', u'beds', u'small', u'extra', u'hard', u'pillows', u'comfortable', u'beds', u'sleep', u'large', u'group', u'emailed', u'prior', u'arrival', u'pre', u'order', u'restaurant', u'problems', u'began', u'sat', u'told', u'eat', u'tomato', u'soup', u'starter', u'chicken', u'main', u'torte', u'dessert', u'advised', u'persumed', u'restaurant', u'supervisor', u'pre', u'ordered', u'menu', u'gentleman', u'recieved', u'pre', u'order', u'chef', u'prepared', u'food', u'asked', u'speak', u'duty', u'manager', u'minutes', u'face', u'asked', u'provide', u'proof', u'emailed', u'order', u'speak', u'chef', u'manager', u'minutes', u'passed', u'noticed', u'table', u'complaining', u'large', u'group', u'thought', u'wrong', u'told', u'food', u'choice', u'complaining', u'told', u'order', u'wished', u'room', u'serive', u'menu', u'point', u'hadnt', u'answer', u'compromise', u'spoke', u'restuarant', u'supervisor', u'point', u'pleasant', u'gentleman', u'introduced', u'front', u'office', u'manager', u'help', u'hear', u'complaint', u'offered', u'help', u'minutes', u'sat', u'dinner', u'told', u'soup', u'provide', u'vegeterian', u'option', u'main', u'course', u'pm', u'agreed', u'understand', u'capacity', u'offer', u'table', u'choice', u'menu', u'restaurant', u'dead', u'manager', u'help', u'pre', u'order', u'ignored', u'provding', u'email', u'evidence', u'people', u'restaurant', u'dinner', u'pretty', u'sure', u'dictated', u'eat', u'inconvienice', u'glass', u'wine', u'soup', u'straight', u'tin', u'microwaved', u'chicken', u'potatoes', u'served', u'cold', u'vegetarian', u'choice', u'spaghetti', u'tinned', u'tomatoes', u'dissapointing', u'starter', u'main', u'foward', u'dessert', u'restaurant', u'staff', u'bought', u'slice', u'bakewell', u'tart', u'tart', u'straight', u'packet', u'served', u'meant', u'buttercream', u'lacked', u'sugar', u'butter', u'bakewell', u'tart', u'mentioned', u'dessert', u'choice', u'dissapointed', u'asked', u'alternative', u'sticky', u'toffee', u'pudding', u'main', u'restaurant', u'menu', u'told', u'portions', u'left', u'minutes', u'sticky', u'toffee', u'pudding', u'appeared', u'people', u'generally', u'managment', u'training', u'deal', u'complaints', u'recieving', u'feedback', u'foward', u'interested', u'happened', u'duty', u'manager', u'asked', u'deal', u'complain', u'reccomend', u'chicken', u'diner', u'road', u'dinner', u'cheap', u'quick', u'service', u'pleasant', u'staff', u'mayber', u'thistle', u'learn', u'chicken', u'diner', u'staying', u'thistle', u'interest', u'thier', u'guests', u'satisfaction', u'money', u'spending']",UR114799349
"[u'nights', u'years', u'ago', u'approached', u'remembered', u'bad', u'thistle', u'tidy', u'refreshing', u'room', u'clean', u'well', u'maintained', u'room', u'view', u'find', u'building', u'odd', u'split', u'halves', u'opposite', u'side', u'reception', u'view', u'wall', u'don', u't', u'opened', u'curtains', u'time', u'view', u'depressing', u'breakfast', u'busy', u'days', u'selection', u'room', u'service', u'night', u'sandwich', u'drink', u'night', u'food', u'service', u'poor', u'pool', u'gym', u'small', u'luckily', u'quiet', u'days', u'luckily', u'business', u'trip', u'standard', u'room', u'rate', u'night', u'kind', u'money', u'lot', u'better', u'sure', u'tourist', u'attractions', u'wouldn', u't', u'recommend', u'business', u'travel']",UR6750178
"[u'clean', u'room', u'reception', u'staff', u'flexible', u'checkout', u'time', u'pleased', u'thing', u'long', u'wait', u'breakfast', u'fact', u'table', u'long', u'buffet', u'pay', u'room', u'breakfast', u'road']",UR59000353
"[u'booked', u'overnight', u'expecting', u'decent', u'standard', u'accommodation', u'room', u'shabby', u'refurbishing', u'redecoratingwith', u'bathroom', u'fixtures', u'hanging', u'wall', u'double', u'glazed', u'window', u'wouldn', u't', u'close', u'properly', u'making', u'noisy', u'room', u'maintenance', u'man', u'attempted', u'problem', u'couldn', u't', u'tiny', u'single', u'noisy', u'shabby', u'room', u'impressed']",UR88330821
"[u'husband', u'london', u'christmas', u'major', u'bother', u'reception', u'area', u'lovely', u'hill', u'rooms', u'small', u'star', u'basic', u'radiator', u'paint', u'peeled', u'radiators', u'dirty', u'seal', u'bath', u'black', u'round', u'base', u'taps', u'filthy', u'clean', u'toothbrush', u'fixed', u'tiles', u'cracked', u'fixtures', u'poor', u'windows', u'badly', u'paint', u'iron', u'trouser', u'press', u'didnt', u'work', u'told', u'booking', u'late', u'check', u'extra', u'cost', u'flight', u'night', u'knew', u'charged', u'hour', u'extra', u'eventually', u'left', u'straight', u'airport', u'hung', u'hours', u'pay', u'swimming', u'pool', u'shocking', u'positive', u'breakfast', u'well', u'organised', u'pretty', u'well', u'located', u'road', u'round', u'corner', u'min', u'bus', u'oxford', u'street', u'central', u'point', u'attractions', u'area', u'taxi', u'cost', u'oxford', u'street', u'dont', u'book', u'rating', u'deserves', u'honestly', u'ive', u'better', u'stars']",UR56753990
"[u'definitely', u'worst', u'london', u'pretty', u'week', u'felt', u'compelled', u'write', u'review', u'note', u'summary', u'location', u'london', u'well', u'intimidated', u'walk', u'area', u'basically', u'situated', u'rough', u'council', u'estate', u'definitely', u'clerkenwell', u'familiar', u'room', u'small', u'stuffy', u'air', u'conditionining', u'ability', u'open', u'windows', u'random', u'cover', u'paint', u'walls', u'door', u'worse', u'student', u'house', u'walls', u'paper', u'thin', u'hear', u'coversations', u'rooms', u'sides', u'combined', u'noises', u'fighting', u'sleeping', u'impossible', u'desk', u'room', u'torn', u'splintered', u'add', u'fact', u'free', u'internet', u'difficult', u'work', u'requested', u'iron', u'times', u'finally', u'morning', u'making', u'difficult', u'shirt', u'ready', u'early', u'meeting', u'bathroom', u'shabby', u'mirror', u'located', u'foot', u'basin', u'shaving', u'tricky', u'shaving', u'mirror', u'compared', u'london', u'price', u'place', u'absolute', u'pit', u'thistle', u'ashamed', u'thinking', u'close', u'bad', u'thistle', u'westminster', u'trend', u'adam', u'baddeley']",UR33113993
