Content,ReviewID
"[u'motel', u'staff', u'friendly', u'misrepresentation', u'looked', u'place', u'priceline', u'decided', u'call', u'called', u'told', u'free', u'wireless', u'access', u'rooms', u'parking', u'included', u'price', u'motel', u'arrived', u'valet', u'parking', u'night', u'wireless', u'lobby', u'floors', u'internet', u'access', u'room', u'days', u'find', u'parking', u'lot', u'motel', u'hours', u'guarantee', u'spot', u'return', u'wireless', u'city', u'access', u'pay', u'work', u'well', u'bit', u'pricey', u'room', u'normal', u'motel', u'room', u'exception', u'high', u'priced', u'wet', u'bar', u'bottle', u'airplane', u'booze', u'soft', u'drinks', u'bottle', u'water', u'typical', u'motels', u'replace', u'towel', u'sheets', u'threw', u'towels', u'floor', u'place', u'sign', u'bed', u'vacuum', u'floor', u'consider', u'blocks', u'canal', u'street', u'blocks', u'bourbon', u'street']",UR60012813
"[u'enjoyed', u'ambassadors', u'upgraded', u'executive', u'floor', u'view', u'quiet', u'exec', u'lounge', u'european', u'lounges', u'open', u'bar', u'noshes', u'concierge', u'front', u'desk', u'staff', u'furniture', u'showing', u'wear']",UR124864265
"[u'oct', u'nov', u'celebrate', u'anniversary', u'experience', u'halloween', u'orleans', u'booked', u'bookit', u'mystery', u'option', u'location', u'described', u'block', u'st', u'charles', u'streetcar', u'blocks', u'french', u'quarter', u'spending', u'couple', u'nights', u'bourbon', u'street', u'glad', u'quieter', u'night', u'rest', u'streetcars', u'easy', u'rode', u'garden', u'district', u'walked', u'zoo', u'swamp', u'fest', u'local', u'music', u'authentic', u'cajun', u'food', u'streetcar', u'st', u'louis', u'cathedral', u'enjoyed', u'halloween', u'parade', u'felt', u'safe', u'people', u'orleans', u'incredible', u'honest', u't', u'spend', u'time', u'room', u'beds', u'comfortable', u'water', u'pressure', u'lots', u'closet', u'space', u'noise', u'problems', u'minor', u'problems', u'air', u'vent', u'ceiling', u'fell', u'open', u'tv', u'terrible', u'reception', u'mattered', u'pay', u'internet', u'room', u'service', u'prices', u'ridiculous', u'room', u'bit', u'clean', u'pay', u'full', u'price', u'pastry', u'shop', u'floor', u'closed', u'weekends', u'incredibly', u'stupid', u'tourists', u'halloween', u'restaurants', u'nola', u't', u'waste', u'time', u'restaurant', u'reviews', u'sounds', u't', u'night', u'better', u'doesn', u't', u'extra', u'offer', u'time', u'area', u'better', u'incredible', u'vacation', u'despite', u'minor', u'problems']",UR21674910
"[u'written', u'review', u'experience', u'compelled', u'intercontinental', u'location', u'presents', u'well', u'lobby', u'stops', u'thing', u'noticed', u'elevator', u'floor', u'smell', u'cigarette', u'smoke', u'smoking', u'room', u'don', u't', u'smoking', u'floors', u'issue', u'cigarette', u'smoke', u'avoid', u'room', u'walls', u'cardboard', u'night', u'endure', u'guest', u'door', u'calling', u'friends', u'chatting', u'embarassingly', u'loud', u'morning', u'alarm', u'clock', u'woke', u'alarm', u'clock', u'room', u'side', u'room', u'empty', u'alarm', u'continued', u'througout', u'morning', u'shortly', u'afterward', u'ms', u'chatty', u'phone', u'paaaleaze', u'shower', u'head', u'chin', u'drain', u't', u'uh', u'drain', u'well', u'shower', u'ankle', u'deep', u'water', u'plastic', u'laundry', u'bags', u'dirty', u'clothes', u'free', u'room', u'internet', u'access', u'writing', u'lobby', u'free', u'wireless', u'access', u'room', u'cough', u'dough', u'soooo', u'century', u'raining', u'trouble', u'satellite', u'reception', u'tv', u'tv', u'internet', u'enjoy', u'neighbor', u'conversations', u'romance', u'drift', u'orleans', u'making', u'comeback', u'intercontinental', u'fine', u'orleans', u'waste', u'hard', u'earned', u'cash']",UR51155048
"[u'nights', u'central', u'property', u'impressed', u'professional', u'service', u'quality', u'read', u'reviews', u'front', u'desk', u'team', u'whilst', u'number', u'exemplary', u'refered', u'looked', u'computer', u'time', u'stopped', u'well', u'occasion', u'passing', u'lobby', u'friendly', u'thorough', u'attention', u'arrived', u'earlier', u'check', u'time', u'offered', u'choice', u'room', u'type', u'beds', u'smoking', u'preferences', u'room', u'size', u'light', u'clean', u'fixtures', u'furniture', u'excellent', u'condition', u'including', u'wide', u'desk', u'comfy', u'easy', u'chair', u'king', u'bed', u'pillows', u'common', u'full', u'size', u'ironing', u'board', u'steam', u'iron', u'room', u'safe', u'laptop', u'friendly', u'wireless', u'connectivity', u'sporadic', u'room', u'external', u'source', u'connection', u'public', u'areas', u'fast', u'robust', u'minibar', u'unstocked', u'powered', u'fridge', u'needed', u'club', u'lounge', u'opened', u'time', u'katrina', u'paid', u'buffet', u'breakfast', u'continental', u'well', u'daytime', u'soft', u'drinks', u'snacks', u'fresh', u'baked', u'cookies', u'potato', u'chips', u'evening', u'cocktails', u'snacks', u'complaint', u'housekeeping', u'calling', u'cleaning', u'room', u'disturb', u'sign', u'don', u't', u'disturbed', u'exclude', u'phone', u'calls', u'recommend', u'commend', u'practice', u'treating', u'priceline', u'guests', u'level', u'service', u'pay', u'dividends', u'asked', u'recommend', u'orleans', u'return', u'town', u'work', u'footing', u'bill']",UR5913110
"[u'sisters', u'mini', u'getaway', u'weekend', u'thought', u'terrific', u'weren', u't', u'time', u'beds', u'comfortable', u'pool', u'small', u'relaxing', u'chance', u'talk', u'staff', u'members', u'nial', u'incredibly', u'extremely', u'recommendations', u'advice', u'short', u'visit', u'helped', u'lot', u'knew', u'city', u'definitely', u'recommend', u'travelers']",UR116864026
"[u'awesome', u'experience', u'moment', u'arrived', u'front', u'doors', u'felt', u'welcomed', u'greeting', u'doorman', u'check', u'smooth', u'checked', u'early', u'front', u'desk', u'staff', u'friendly', u'hospitable', u'welcoming', u'city', u'king', u'deluxe', u'room', u'club', u'lounge', u'floor', u'room', u'spotless', u'spacious', u'loved', u'private', u'lounge', u'providing', u'service', u'mornings', u'evenings', u'staff', u'lounge', u'awesome', u'places', u'eat', u'location', u'downtown', u'couple', u'blocks', u'french', u'quarter', u'canal', u'street', u'break', u'relax', u'room', u'peace', u'quiet', u'enjoyed', u'minute', u'city', u'orleans', u'intercontinental', u'orleans', u'enjoy']",UR95762520
"[u'booked', u'luxury', u'escapes', u'weekend', u'package', u'nights', u'dec', u'intercontinental', u'day', u'golden', u'princess', u'mediterranean', u'transatlantic', u'cruise', u'moment', u'arrived', u'left', u'staff', u'exceptionally', u'friendly', u'courteous', u'holiday', u'decorations', u'marvelous', u'entered', u'welcomed', u'lifesize', u'wooden', u'toy', u'soldiers', u'beautifully', u'decorated', u'trees', u'giant', u'snowflakes', u'tastefully', u'arranged', u'provide', u'winter', u'wonderland', u'atmosphere', u'children', u'treated', u'visit', u'santa', u'claus', u'helpers', u'upgraded', u'club', u'room', u'saturday', u'night', u'complimentary', u'cocktails', u'beer', u'canapes', u'day', u'caffe', u'lattes', u'sodas', u'chips', u'cookies', u'club', u'room', u'closed', u'sunday', u'remodeling', u'renovating', u'area', u'serve', u'hot', u'food', u'future', u'package', u'included', u'full', u'breakfast', u'enjoyed', u'listen', u'wonderful', u'jazz', u'musicians', u'playing', u'sunday', u'morning', u'felt', u'location', u'perfect', u'short', u'minute', u'walk', u'free', u'ferry', u'transports', u'people', u'algiers', u'river', u'van', u'takes', u'mardi', u'gras', u'well', u'worth', u'time', u'young', u'recommendations', u'orleans', u'day', u'ticket', u'trams', u'sit', u'enjoy', u'musicians', u'preservation', u'hall', u'pat', u'brien', u'save', u'souvenir', u'french', u'quarter', u'market', u'excellent', u'buys']",UR6901556
"[u'thought', u'favour', u'booking', u'intercontinental', u'wrong', u'lobby', u'area', u'reach', u'rooms', u'magically', u'transported', u'late', u'early', u'cigarette', u'smell', u'smoking', u'rooms', u'lingering', u'service', u'sloppy', u'late', u'check', u'gold', u'members', u'fully', u'booked', u'imagine', u'fully', u'booked', u'course', u'bargain', u'rate', u'night', u'lot', u't', u'help', u'thinking', u'place', u'worth', u'wonderful', u'orleans', u'favour', u'avoid', u'intercontinental', u'bad', u'management', u'poor', u'service', u'disgrace', u'ichotels', u'group']",UR48137919
"[u'weekend', u'son', u'married', u'picked', u'intercontinental', u'based', u'reviews', u'price', u'overlooking', u'bourbon', u'street', u'paid', u'times', u'comparison', u'nicer', u'cheaper', u'quieter', u'bourbon', u'street', u'experience', u'night', u'long', u'drunk', u'tourists', u'excessively', u'loud', u'music', u'party', u'long', u'wanted', u'sleep', u'middle', u'night', u'party', u'suspect', u'long', u'night', u'thing', u'impressed', u'son', u'married', u'saturday', u'parade', u'thunderstorms', u'called', u'saturday', u'wedding', u'moved', u'friday', u'evening', u'arrived', u'intercontinental', u'friday', u'morning', u'dropped', u'bags', u'lock', u'key', u'headed', u'city', u'hall', u'paperwork', u'waivers', u'explained', u'problem', u'desk', u'clerk', u'young', u'man', u'explained', u'wedding', u'moved', u'pm', u'friday', u'regular', u'check', u'pm', u'going', u'major', u'issue', u'asked', u'pm', u'check', u'allow', u'time', u'shower', u'prepare', u'wedding', u'assured', u'problem', u'contacted', u'cleaning', u'service', u'people', u'asked', u'room', u'cleaned', u'asap', u'cell', u'phone', u'number', u'people', u'room', u'pm', u'plenty', u'time', u'relieved', u'lot', u'pressure', u'appreciated', u'eliminated', u'major', u'hurdle', u'extra', u'charge', u'saved', u'day', u'job', u'intercontinental', u'excellent', u'people', u'attitude', u'exceptional', u'richard', u'kathryn', u'nc']",UR128359017
"[u'nights', u'executive', u'club', u'level', u'located', u'top', u'guestroom', u'floor', u'key', u'access', u'floor', u'privacy', u'access', u'club', u'lounge', u'club', u'lounge', u'served', u'light', u'breakfast', u'morning', u'snacks', u'day', u'appetizers', u'drinks', u'early', u'evening', u'happy', u'hour', u'free', u'morning', u'newspaper', u'delivered', u'room', u'separate', u'check', u'area', u'turndown', u'service', u'continental', u'breakfast', u'complimentary', u'max', u'worked', u'club', u'lounge', u'special', u'attention', u'favorite', u'snacks', u'needed']",UR91827461
"[u'prior', u'arriving', u'aware', u'essence', u'festival', u'going', u'time', u'needless', u'town', u'well', u'full', u'action', u'ambassador', u'member', u'hoped', u'upgraded', u'suite', u'balcony', u'room', u'front', u'desk', u'budge', u'club', u'access', u'room', u'comfortable', u'clean', u'room', u'bit', u'small', u'deck', u'expanded', u'staff', u'average', u'exemplar', u'situations', u'worth', u'mentioning', u'occurred', u'day', u'requested', u'upgraded', u'executive', u'room', u'balcony', u'room', u'nicer', u'difference', u'balcony', u'adding', u'sitting', u'room', u'tube', u'tv', u'average', u'dine', u'drink', u'nicely', u'situated', u'blocks', u'hustle', u'bustle', u'burbon', u'st', u'prefer', u'location', u'dont', u'worry', u'revelry', u'hours', u'night']",UR134455982
"[u'traveled', u'family', u'year', u'month', u'staff', u'welcoming', u'tips', u'property', u'fairly', u'lobby', u'friendly', u'staff', u'beds', u'super', u'comfortable', u'pool', u'mediocre', u'fact', u'small', u'shallow', u'location', u'minute', u'walk', u'french', u'quarter', u'harrah', u'minutes', u'shops', u'restaurants', u'canal', u'street', u'valet', u'parking', u'expensive', u'day', u'issues', u'car', u'times', u'called', u'car', u'wasn', u't', u'ready', u'wi', u'fi', u'expensive', u'complimentary', u'add', u'room', u'pricey', u'modern', u'amenities', u'highly', u'recommended', u'families', u'business', u'travelers', u'alike', u'caution', u'expensive', u'add', u'ons']",UR126160442
"[u'booked', u'hotwire', u'night', u'bargain', u'star', u'room', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'knowledgeable', u'location', u'walking', u'distance', u'wanted', u'orleans', u'definitely']",UR100445011
"[u'worn', u'things', u't', u'looked', u'grew', u'picture', u'quality', u'matched', u'families', u't', u'broken', u'beds', u'love', u'store', u'pm', u'thursday', u'night', u'closed', u'hour', u'attendent', u'dinner', u'break', u'reserve', u'fact', u'three', u'staff', u'making', u'time', u'opposite', u'sex', u'three', u'working', u'entire', u'days', u'rate', u'terrible', u'air', u'conditioning', u'worked', u'well']",UR131577470
"[u'definitely', u'better', u'days', u'decor', u'century', u'appears', u'worn', u'drab', u'frankly', u'dirty', u'sooner', u'intercontinental', u'decides', u'facelift', u'remodeling', u'better', u'redeeming', u'quality', u'central', u'location', u'appealing', u'orleans', u'offer', u'advice']",UR124709672
"[u'girls', u'weekend', u'companies', u'rate', u'rooms', u'reasonably', u'sized', u'location', u'perfect', u'blocks', u'french', u'qtr', u'middle', u'noise', u'time', u'sleep', u'complaints', u'minor', u'requested', u'adjoining', u'rooms', u'connected', u't', u'guarantee', u'couldn', u't', u'floor', u'thing', u'rooms', u'series', u'terrible', u'view', u'windows', u'angle', u'looked', u'directly', u'balcony', u'room', u'door', u'sort', u'odd', u'weird', u'angle', u'window', u't', u'sunlight', u'making', u'dark', u'room', u'staff', u'friendly', u'concierge']",UR97372028
"[u'night', u'intercontinental', u'orleans', u'floor', u'room', u'overlooking', u'courtyard', u'quiet', u'dated', u'furnishings', u'bed', u'bedding', u'clean', u'comfortable', u'bathroom', u'shower', u'tile', u'clean', u'room', u'carpet', u'dirty', u'worn', u'replaced', u'biggest', u'problem', u'acoustics', u'sound', u'transfer', u'neighboring', u'rooms', u'fortunately', u'guests', u'sides', u'fairly', u'considerate', u'noise', u'unbearable', u'room', u'connecting', u'door', u'neighboring', u'room', u'hear', u'conversation', u'guests', u'speaking', u'normal', u'conversation', u'levels', u'hear', u'neighboring', u'guest', u'anticipating', u'death', u'close', u'family', u'member', u'sad', u'cared', u'share', u't', u'met', u'opposite', u'room', u'adjoining', u'adjacent', u'provided', u'endless', u'amount', u'unwanted', u'positive', u'note', u'interactions', u'front', u'desk', u'staff', u'pleasant', u'recommend', u'location', u'acoustics', u'furnishings', u'dark', u'rooms', u'travel', u'orleans', u'year', u'visit']",UR120165944
"[u'three', u'nights', u'intercontinental', u'jazz', u'fest', u'busy', u'fest', u'location', u'three', u'blocks', u'canal', u'bustle', u'quarter', u'escape', u'quarter', u'sure', u'thought', u'worth', u'happy', u'check', u'rooms', u'antique', u'trendy', u'rooms', u'balconies', u'faced', u'building', u'street', u'view', u'sit', u'enjoy', u'breeze', u'surprised', u'flat', u'screen', u'tv', u'worked', u'fine', u'doesn', u't', u'outdoor', u'pools', u'downtown', u'happy', u'sit', u'sun', u'day', u'work', u'area', u'pretty', u'small', u'big', u'machine', u'option', u'ate', u'night', u'street', u'luke', u'happening', u'bar', u'unique', u'food', u'options', u'price', u'moderate', u'orleans', u'days', u'walk', u'quarter', u'happy', u'monteleone', u'bar', u'hot', u'spot', u'sit', u'merry', u'round', u'bar', u'drink', u'watching', u'bartenders', u'confused', u'move', u'jump', u'bar', u'door', u'pretty', u'funny', u'watch', u'lunch', u'napoleon', u'house', u'favorites', u'lunches', u'lovely', u'courtyard', u'sit', u'prices', u'hit', u'place', u'town', u'lovely', u'restaurant', u'quarter', u'lemeritage', u'service', u'food', u'fabulous', u'courtyard', u'creative', u'menu', u'wine', u'pairings', u'half', u'full', u'pours', u'loved', u'idea', u'offering', u'small', u'large', u'plates', u'taste', u'items', u'menu', u'full', u'highly', u'recommend', u'option', u'quarter', u'eat', u'breakfasts', u'intercontinental', u'buffet', u't', u'worthwhile', u'menu', u'options', u'reasonably', u'priced', u'enjoy', u'mimosa', u'start', u'day', u'area', u'option', u'quarter', u'riverwalk', u'close']",UR28953278
