Content,ReviewID
"[u'fantastic', u'place', u'families', u'melia', u'carib', u'tropical', u'jan', u'week', u'foremost', u'wonderful', u'traveled', u'couple', u'friend', u'daughter', u'age', u'mine', u'months', u'agreed', u'perfect', u'vacation', u'time', u'greeted', u'warm', u'drinks', u'checking', u'couldn', u't', u'started', u'better', u'wks', u'pregnant', u'worried', u'issues', u'early', u'pm', u'check', u'room', u'wasn', u't', u'pm', u'guessing', u'people', u'late', u'check', u'rooms', u'ready', u'hold', u'suitcase', u'front', u'concierage', u'bring', u'rooms', u'checked', u'desk', u'suitcases', u'bathing', u'suits', u'kids', u'changed', u'bathrooms', u'sunscreen', u'headed', u'pools', u't', u'mind', u'bit', u'sun', u'week', u'noticed', u'lots', u'families', u'lots', u'honeymooners', u'wedding', u'everyday', u'lots', u'singles', u'young', u'couples', u'place', u'big', u't', u'feel', u'intruding', u'vacation', u'lots', u'families', u'met', u'mix', u'grounds', u'large', u'spread', u'bothered', u'beautiful', u'tropical', u'well', u'maintained', u'ground', u'girls', u'loved', u't', u'mind', u'walks', u'rooms', u'closest', u'building', u'beach', u'pool', u'nighttime', u'buffets', u'restaurants', u'front', u'min', u'walk', u'ate', u'night', u'issue', u'girls', u'loved', u'bring', u'strollers', u'glad', u'pool', u'beach', u'pools', u'beach', u'close', u'pool', u'side', u'complex', u'huge', u'freeflowing', u'pool', u'swim', u'bar', u'walk', u'wading', u'area', u'families', u'hang', u'kids', u'walk', u'pace', u'play', u'worry', u'deep', u'huge', u'honeymooners', u'couples', u'hung', u'bar', u'side', u'pool', u'pool', u'big', u'bothered', u'types', u'people', u'staying', u'chairs', u'cabanas', u'thatched', u'umbrellas', u'cabana', u'everymorning', u'girls', u'woke', u'walked', u'things', u'reserve', u'friends', u'spot', u'partculer', u'close', u'shallow', u'pool', u'breakfast', u'plenty', u'thatched', u'umbrellas', u'sunny', u'chairs', u'left', u'theplace', u'read', u'early', u'claim', u'spot', u'don', u't', u'wouldn', u't', u'big', u'issue', u'hour', u'beach', u'waves', u'nj', u'shore', u'big', u'small', u'trusted', u'mo', u'daughter', u'bucket', u'pail', u'water', u'bunch', u'seaweed', u'thin', u'beach', u'rake', u'morning', u'windy', u'days', u'windy', u'breeze', u't', u'feel', u'hot', u'days', u'days', u'trip', u'thur', u'fri', u'barely', u'seaweed', u'pletny', u'water', u'sprots', u'choose', u'husband', u'kayaking', u'sunfish', u'surfing', u'going', u'paddle', u'nboat', u'day', u'parasailing', u'boat', u'tours', u'lots', u'brought', u'raft', u'float', u'read', u'reccomended', u'glad', u'worth', u'floated', u'reading', u'book', u'pool', u'carried', u'drinks', u'picked', u'bar', u'afterwe', u'passed', u'family', u'grateful', u'told', u'pass', u'buy', u'raft', u'bucks', u'bought', u'wal', u'mart', u'left', u'small', u'fit', u'husbands', u'suitcase', u'size', u'paperbackbook', u'worht', u'reccomend', u'bringing', u'float', u'rooms', u'couldn', u't', u'better', u'room', u'asked', u'building', u'closest', u'pool', u'beach', u'lunch', u'buffet', u'perfect', u'roomservice', u'ona', u'daily', u'basis', u'kind', u'second', u'day', u'hot', u'water', u'called', u'front', u'desk', u'told', u'problem', u'minutes', u'problem', u'crib', u'job', u'dauhgter', u'care', u'coffemaker', u'frdge', u'fresh', u'water', u'soda', u'everyday', u'basic', u'room', u'rs', u'rooms', u'area', u'pool', u'stuff', u'def', u'beach', u'enjoy', u'beach', u'food', u'realize', u'going', u'country', u'eat', u'kinds', u'food', u'going', u'american', u'style', u'country', u'buffet', u'people', u'complain', u'travel', u'well', u'country', u'opinion', u've', u'traveled', u'lot', u'caribean', u'europe', u'food', u'bad', u'food', u'buffets', u'changed', u'day', u'time', u'bt', u'tiresome', u'week', u'fresh', u'order', u'pasta', u'station', u'reliable', u'don', u't', u'choices', u'well', u'fresh', u'order', u'omelette', u'station', u'morninngs', u'nervous', u'eat', u'fresh', u'vegetables', u'heck', u'sick', u'ate', u'salad', u'friend', u'pouring', u'bottled', u'water', u'pasta', u'cooker', u'tells', u'prob', u'things', u'wash', u'bottles', u'purified', u'water', u'drink', u'tap', u'water', u'drink', u'drinks', u'ice', u'cubes', u'problems', u'adults', u'children', u'restaurants', u'ate', u'thai', u'chinese', u'place', u'ate', u'mexican', u'mediterranian', u'reservations', u'time', u'hibachi', u't', u'bother', u'figured', u'live', u'kid', u'clubs', u'day', u'check', u'open', u'playground', u'kids', u'parents', u'play', u'staff', u'mid', u'aged', u'group', u'activities', u'kids', u'totally', u'engaged', u'fun', u'asked', u'inside', u'baby', u'club', u'noplans', u'leave', u'daughter', u'traveld', u'friend', u'alternate', u'nights', u'days', u'worked', u'childcare', u'years', u'clean', u'place', u'teachers', u'attentive', u'wary', u'letting', u'security', u'purposes', u'rooms', u'clean', u'cribs', u'clean', u'babies', u'guessing', u'mo', u'yo', u'happy', u'feel', u'comfortabel', u'leaving', u'daughter', u'decided', u'needed', u'nighttime', u'kids', u'dance', u'flinstones', u'characters', u'meet', u'kids', u'older', u'kids', u've', u'staff', u'royal', u'service', u't', u'feel', u'missed', u'staff', u'unbelieveably', u'time', u'love', u'friendly', u'happy', u't', u'rs', u'prob', u'waste', u'money', u't', u'scented', u'pillow', u'night', u'butler', u'concierage', u'pick', u'bags', u'automatically', u'opinion', u'wouldn', u't', u'rooms', u'buildings', u'beach', u'pool', u'love', u'people', u'happening', u'steps', u'room', u'grab', u'rs', u'waste', u'fantastic', u'time', u'agreed', u'reccomend', u'staff', u'gorund', u'food', u'rooms', u'experience', u'worth', u'enjou', u'trip', u'horrible', u'time', u'eyes', u'wide', u'open', u'fun', u'time']",UR209269396
"[u'attention', u'au', u'services', u'royale', u'lit', u'au', u'gabie']",UR879898704
"[u'time', u'life', u'friends', u'vacation', u'january', u'time', u'lives', u'grounds', u'beautiful', u'pools', u'amazing', u'rooms', u'clean', u'staff', u'friendly', u'entertainment', u'staff', u'lisa', u'marchello', u'caesar', u'food', u'fabulous', u'sick', u'fun', u'pub', u'blast', u'night', u'agree', u'don', u't', u'speak', u'english', u'fun', u'learning', u'spanish', u'heartbeat', u'recommend', u'interested', u'going', u'punta', u'cana', u'age', u'group']",UR197696054
"[u'don', u't', u'married', u'place', u'wife', u'married', u'december', u'time', u'organization', u'resort', u'service', u'management', u'horrendous', u'married', u'problems', u'reaching', u'resort', u'entire', u'planning', u'process', u'voice', u'mail', u'wedding', u'coordinator', u'mail', u'responses', u'talk', u'woman', u'handles', u'wedding', u'plans', u'worked', u'death', u'people', u'help', u'wedding', u'started', u'minutes', u'late', u'ended', u'place', u'rainstorm', u'ceremony', u'rushed', u'wedding', u'coordinator', u'resort', u'ended', u'pronouncing', u'man', u'wife', u'minister', u'paid', u'hear', u'wedding', u'started', u'late', u'rain', u'issue', u'issue', u'sitting', u'beach', u'minutes', u'idea', u'going', u'bride', u'groom', u'notified', u'minutes', u'schedule', u'pickup', u'time', u'delay', u'picture', u'package', u'asked', u'form', u'photographer', u'picked', u'pictures', u'guy', u'spoke', u'english', u'english', u'worse', u'problems', u'asked', u'credit', u'resort', u'mishaps', u'fill', u'customer', u'satisfaction', u'form', u'accomodate', u'states', u'kind', u'reimbursement', u'making', u'stories', u'reading', u'complaint', u'explanation', u'reason', u'wedding', u'started', u'late', u'resort', u'long', u'don', u't', u'wedding', u'place', u'fine', u'lots', u'people', u'married', u'hope', u'save', u'people', u'going', u'problems', u'feel', u'free', u'contact', u'questions', u'photographer', u'affilaited', u'resort', u'sunset', u'cruise', u'reception', u'phenomenal', u'job', u'priced', u'better', u'resort', u'contact', u'info']",UR638724286
"[u'excellent', u'resort', u'definately', u'returned', u'melia', u'cancun', u'jamaica', u'bahamas', u'dr', u'entire', u'experience', u'exceeded', u'expectations', u'arrival', u'open', u'air', u'airport', u'modern', u'easy', u'resort', u'minute', u'ride', u'depending', u'driving', u'transport', u'vehicle', u'poverty', u'country', u'ways', u'jamaica', u'checkin', u'checkin', u'easy', u'desk', u'clerk', u'room', u'closer', u'beach', u'pool', u'area', u'hugh', u'resort', u'location', u'room', u'influence', u'opinion', u'place', u'room', u'rooms', u'modern', u'lots', u'marble', u'tile', u'mini', u'suites', u'sitting', u'room', u'worked', u'housekeeping', u'job', u'grounds', u'grounds', u'amazing', u'hugh', u'resort', u'clean', u'well', u'landscaped', u'staff', u'friendly', u'language', u'barrier', u'problem', u'staff', u'spoke', u'english', u'suit', u'fine', u'pool', u'beach', u'wonderful', u'clean', u'enjoyed', u'food', u'drink', u'plenty', u'absolute', u'stoli', u'bar', u'brands', u'vodka', u'food', u'limited', u'varities', u'items', u'water', u'safe', u'drink', u'issues', u'specialty', u'restaurants', u'frustrating', u'reservation', u'call', u'reservations', u'pm', u'reservation', u'required', u'restaurants', u'ate', u'night', u'fine', u'resort', u'recommend', u'hard', u'pressed', u'complain']",UR499474218
"[u'gorgeous', u'relaxing', u'reading', u'prior', u'reviews', u'site', u'worried', u'complaints', u'unfounded', u'happily', u'arrived', u'gorgeous', u'property', u'palm', u'trees', u'flowers', u'flamingos', u'fountains', u'screaming', u'paradise', u'check', u'process', u'quick', u'shuttled', u'room', u'royal', u'services', u'side', u'needed', u'comfortable', u'walking', u'distance', u'including', u'pools', u'restaurants', u'beautiful', u'sugar', u'sand', u'beach', u'tired', u'tram', u'driving', u'pick', u'people', u'minutes', u'pool', u'open', u'seats', u'palapas', u'covered', u'beds', u'pool', u'accessible', u'family', u'service', u'restaurant', u'check', u'pool', u'friendly', u'prompt', u'asked', u'gabi', u'restaurant', u'beautiful', u'open', u'air', u'buffet', u'food', u'air', u'conditioned', u'room', u'served', u'european', u'food', u'selection', u'ordinary', u'easy', u'boys', u'find', u'breakfast', u'ate', u'lunches', u'pool', u'snack', u'bar', u'offered', u'kid', u'friendly', u'fare', u'pizza', u'hot', u'dogs', u'nachos', u'dinner', u'reservations', u'bit', u'trickier', u'extended', u'family', u'people', u'including', u'years', u'restaurants', u'split', u'party', u'groups', u'disappointing', u'ate', u'japanese', u'restaurant', u'international', u'capri', u'seafood', u'restaurants', u'food', u'beautifully', u'presented', u'ambiance', u'rooms', u'warm', u'elegant', u'flavors', u'bland', u'side', u'desserts', u'small', u'servings', u'indulge', u'guilt', u'amenities', u'kids', u'mine', u't', u'utilize', u'kids', u'club', u'heard', u'things', u'visitors', u'met', u'spent', u'time', u'pools', u'beach', u'zip', u'obstacle', u'course', u'bungee', u'trampolines', u'lots', u'fun', u'times', u'vary', u'courses', u'adults', u'times', u'days', u'kids', u'size', u'well', u'year', u'couldn', u't', u'time', u'year', u'height', u'staff', u'encouraging', u'fun', u'courses', u'safety', u'seriously', u'resort', u'doesn', u't', u'advertise', u'times', u'events', u'property', u'well', u'late', u'yoga', u'offered', u'pool', u'days', u'merengue', u'dance', u'lessons', u'held', u'pool', u'fact', u'market', u'island', u'wares', u'eveing', u'lobby', u'lots', u'jewelry', u'carvings', u'overwhelming', u'expect', u'bargain', u'prepared', u'lot', u'property', u'find', u'check', u'plan', u'room', u'large', u'shower', u'jacuzzi', u'tub', u'separate', u'bedroom', u'king', u'bed', u'pull', u'couch', u'sitting', u'room', u'mattresses', u'thin', u'prepared', u'boys', u'happily', u'surprised', u'find', u'cartoon', u'network', u'english', u'enjoyed', u'stereo', u'room', u'local', u'music', u'times', u'room', u'supplied', u'bottled', u'water', u'club', u'soda', u'presidente', u'beer', u'sodas', u'yummy', u'strawberry', u'kiwi', u'juice', u'fridge', u'water', u'lot', u'brushing', u'teeth', u'case', u'suffered', u'tummy', u'trouble', u'adventure', u'thankfully', u'small', u'balcony', u'sitting', u'area', u'afforded', u'beautiful', u'view', u'property', u'well', u'spotted', u'bug', u'room', u'complaint', u'postings', u'unusual', u'warm', u'tropical', u'island', u'pack', u'lots', u'sunscreen', u'sun', u'stronger', u'feels', u'constant', u'breeze', u'buy', u'expensive', u'speaks', u'english', u'resort', u'encouraging', u'attempts', u'spanish', u'kids', u'adults', u'sure', u'laughs', u'pronunciations', u'opportunity', u'meet', u'people', u'staying', u'property', u'well', u'wonderful', u'experience', u'head', u'punta', u'cana']",UR769532570
"[u'trip', u'months', u'babies', u'returned', u'melia', u'caribe', u'night', u'night', u'husband', u'concerned', u'mix', u'rewiews', u'site', u'booked', u'royal', u'service', u'people', u'complained', u'book', u'rooms', u'located', u'caribe', u'portion', u'find', u'map', u'resort', u'net', u'villa', u'minutes', u'walk', u'beach', u'booked', u'main', u'reasons', u'internet', u'high', u'speed', u'connection', u'husband', u'owns', u'company', u'wanted', u'touch', u'well', u'baby', u'club', u'twins', u'younger', u'resorts', u'hours', u'room', u'room', u'brand', u'month', u'clean', u'comfortable', u'located', u'royal', u'service', u'pool', u'restaurant', u'convenient', u'young', u'kids', u'restaurant', u'ate', u'gaby', u'royal', u'service', u'restaurant', u'la', u'carte', u'buffet', u'la', u'carte', u'buffet', u'kids', u'wine', u'included', u'order', u'bottle', u'wines', u'night', u'range', u'dominican', u'restaurant', u'pork', u'fantastic', u'seafood', u'avoid', u'fish', u'japanese', u'leave', u'kids', u'don', u't', u'royal', u'service', u'easy', u'reservation', u'restaurant', u'dress', u'night', u'gaby', u'casual', u'husband', u'royal', u'service', u'time', u'buffet', u'quality', u'lacks', u'wait', u'people', u'head', u'time', u'noticed', u'pool', u'caribe', u'tropical', u'pool', u'beautiful', u'royal', u'service', u'rs', u'waiters', u'don', u't', u'pools', u'spots', u'tipping', u'towel', u'guy', u'week', u'reserve', u'spot', u'supposed', u'kids', u'rs', u'sandy', u'play', u'night', u'parents', u'drinks', u'kids', u'playing', u'beach', u'rs', u'service', u'don', u't', u'bar', u'service', u'sectins', u'rent', u'sailing', u'boat', u'days', u'advance', u'depending', u'crowd', u'boats', u'guests', u'kid', u'club', u'concerned', u'resort', u'reason', u'boys', u'napped', u'day', u'kids', u'bed', u'help', u'worth', u'sleeping', u'security', u'lacks', u'kids', u'kids', u'enjoy', u'betty', u'kitchen', u'pool', u'instructors', u'climbing', u'wall', u'resort', u'older', u'kids', u'enjoyed', u'night', u'kids', u'sandy', u'area', u'rs', u'restaurant', u'theater', u'kids', u'activity', u'pm', u'tropical', u'side', u'apart', u'activity', u'center', u'closes', u'pmi', u'bring', u'stroller', u'resort', u'huge', u'stroller', u'easier', u'babysitting', u'beware', u'kid', u'hour', u'hour', u'extra', u'kid', u'outrageous', u'kids', u'sleeping', u'night', u'utilized', u'service', u'service', u'shocked', u'realized', u'people', u'don', u't', u'restaurant', u'wouldn', u't', u'differently', u'dr', u'people', u'don', u't', u'living', u'long', u'don', u't', u'prefer', u'smaller', u'resort', u'thinking', u'club', u'med', u'year', u'scare', u'buffet', u'night', u'don', u't', u'find', u'resort', u'melia', u'resort', u'destination', u'recommend', u'recommend', u'resort', u'families', u'young', u'children', u'lot', u'families', u'royal', u'service', u'restaurant', u'room', u'well', u'pool', u'beach', u'couple', u'children', u'kids']",UR505972103
"[u'tait', u'genial', u'entr', u'de', u'notre']",UR821415833
"[u'absolutely', u'beautiful', u'don', u't', u'listen', u'negative', u'husband', u'returned', u'days', u'melia', u'reading', u'reviews', u'left', u'weary', u'going', u'arriving', u'began', u'wonder', u'thought', u'negative', u'place', u'check', u'alittle', u'slow', u'offer', u'waited', u'room', u'rooms', u'beautiful', u'spacious', u'resort', u'grounds', u'extrodinary', u'places', u'fron', u'hawaii', u'st', u'thomas', u'carribean', u'places', u'beautiful', u'picky', u'eater', u'afraid', u'find', u'eat', u'variety', u'people', u'forget', u'americans', u'spoiled', u'cook', u'food', u'job', u'read', u'reviews', u'bugs', u'rooms', u'buffets', u'encounter', u'single', u'staff', u'polite', u'courteous', u'alot', u'people', u'forget', u'treated', u'treat', u'friendly', u'demanding', u'friendly', u'isn', u't', u'absolutley', u'astounded', u'people', u'tipped', u'serevers', u'bartenders', u'maids', u'guess', u'accustomed', u'tipping', u'service', u'inclusive', u'resort', u'deserve', u'tipped', u'waitress', u'alot', u'greatful', u'cant', u'wait', u'boys', u'highly', u'recommend', u'place', u'friends', u'patients', u'mine', u'decide', u'definitley', u'mojito', u'tropical', u'lobby', u'bar', u'amaury', u'nicest', u'people', u'meet', u'melody', u'guy', u'wonderful', u'trip']",UR159089681
"[u'excellent', u'lived', u'expectations', u'don', u't', u'round', u'completing', u'feedback', u'holidays', u'felt', u'time', u'visit', u'caribbean', u'returned', u'weeks', u'domican', u'republic', u'staying', u'melia', u'caribe', u'tropical', u'group', u'familes', u'adults', u'tennage', u'girls', u'number', u'inclusive', u'europe', u'years', u'doubt', u'rounder', u'money', u'excellent', u'food', u'facilities', u'friendly', u'staff', u'beautiful', u'grounds', u'fantastic', u'beach', u'group', u'enjoyed', u'plenty', u'keep', u'entertained', u'full', u'advantage', u'offfer', u'recommend', u'thinking', u'visit']",UR203637372
"[u'star', u'property', u've', u'returned', u'night', u'resort', u'industry', u'aware', u'challenges', u'resort', u'size', u'pros', u'cons', u'encountered', u'pros', u'public', u'spaces', u'beautiful', u'landscaping', u'well', u'maintained', u'restaurants', u'clean', u'ambiance', u'staff', u'member', u'friendly', u'accommodating', u'beach', u'stunning', u'chairs', u'accommodate', u'guests', u'activities', u'keep', u'busy', u'cons', u'rooms', u'dire', u'renovation', u'bathrooms', u'tired', u'beds', u'furniture', u'water', u'pressureand', u'showering', u'challenge', u'days', u'shortage', u'towels', u'well', u'food', u'average', u'lacks', u'real', u'flavor', u'people', u'resort', u'beach', u'sell', u'time', u'share', u'braids', u'hair', u'pictures', u'lizards', u'andother', u'things', u'included', u'inclusive', u'package', u'keep', u'mind', u'packages', u'sold', u'inclusive', u'tipping', u'appreciated', u'staff', u'worst', u'vacation', u'resort', u'location', u'return', u'occaison', u'star', u'property', u'closer']",UR894663899
"[u'vacation', u'boyfriend', u'mid', u'thirties', u'meila', u'tropical', u'february', u'march', u'dr', u'times', u'impression', u'favorite', u'resort', u'recommend', u'well', u'maintained', u'older', u'resort', u'well', u'laid', u'easy', u'reviews', u'indicate', u'large', u'resort', u'find', u'toll', u'big', u'book', u'rooms', u'resorts', u'walk', u'lobby', u'beach', u'minutes', u'trolley', u'minutes', u'three', u'going', u'evenings', u'check', u'registration', u'desk', u'check', u'speedy', u'requested', u'upper', u'level', u'room', u'king', u'bed', u'beach', u'booking', u'granted', u'request', u'requested', u'late', u'check', u'keep', u'room', u'pm', u'room', u'assigned', u'room', u'tropical', u'melia', u'caribe', u'tropical', u'start', u'resorts', u'punta', u'cana', u'room', u'king', u'size', u'bed', u'comfortable', u'room', u'table', u'chairs', u'couch', u'tiny', u'tings', u'room', u'nicer', u'resorts', u'throw', u'cushions', u'bed', u'couch', u'mats', u'side', u'bed', u'well', u'flat', u'screen', u'tv', u'bathroom', u'bit', u'older', u'clean', u'maid', u'service', u'room', u'clean', u'days', u'room', u'cleaned', u'afternoon', u'issue', u'towels', u'fridge', u'restocked', u'pop', u'water', u'food', u'large', u'selection', u'restaurants', u'combination', u'impression', u'food', u'resort', u'high', u'quality', u'lots', u'choice', u'ate', u'la', u'carte', u'restaurants', u'thai', u'mexican', u'french', u'japanese', u'trouble', u'reservations', u'reservation', u'service', u'call', u'reservation', u'day', u'flexible', u'reservations', u'japanese', u'hardest', u'favorite', u'reservation', u'couple', u'ate', u'breakfast', u'lunch', u'beach', u'grill', u'problems', u'finding', u'pizza', u'selection', u'pasta', u'bar', u'find', u'small', u'things', u'buffets', u'resort', u'enjoyable', u'candles', u'tables', u'night', u'quick', u'efficient', u'bar', u'service', u'house', u'red', u'wine', u'better', u'resorts', u'excellent', u'soft', u'serve', u'ice', u'cream', u'bars', u'plenty', u'tables', u'lots', u'servers', u'drink', u'order', u'tended', u'lobby', u'bar', u'square', u'lounge', u'funky', u'drank', u'local', u'beer', u'president', u'lime', u'adventurous', u'tropical', u'drinksservice', u'service', u'entire', u'week', u'staff', u'spoke', u'english', u'spanish', u'problem', u'drinks', u'bars', u'assistance', u'guest', u'services', u'felt', u'staff', u'sure', u'bring', u'lots', u'tipped', u'service', u'impacted', u'tipping', u'beach', u'beautiful', u'well', u'maintained', u'lots', u'chairs', u'beach', u'mind', u'full', u'sun', u'arrive', u'time', u'day', u'plenty', u'shade', u'palm', u'trees', u'beach', u'huts', u'beach', u'shady', u'spot', u'people', u'early', u'place', u'towels', u'return', u'hours', u'pool', u'large', u'well', u'maintained', u'pool', u'beach', u'people', u'lots', u'shade', u'activities', u'children', u'golf', u'inclusive', u'package', u'includes', u'rounds', u'golf', u'person', u'week', u'pick', u'vouchers', u'guest', u'services', u'book', u'call', u'book', u'trouble', u'early', u'morning', u'tee', u'times', u'booking', u'larger', u'groups', u'call', u'golf', u'course', u'arrive', u'book', u'tee', u'times', u'golf', u'course', u'well', u'maintained', u'shape']",UR196577583
