Content,ReviewID
"[u'times', u'business', u'pleasure', u'keep', u'coming', u'located', u'place', u'bonaventure', u'accessible', u'elevator', u'street', u'level', u'rooms', u'located', u'upper', u'floors', u'building', u'exceptionally', u'convienient', u'driving', u'montreal', u'south', u'direct', u'easy', u'access', u'montreal', u'subway', u'lines', u'trains', u'canadian', u'rail', u'system', u'train', u'station', u'directly', u'accessible', u'street', u'level', u'underground', u'ready', u'access', u'transportation', u'montreal', u'key', u'advantage', u'folks', u'find', u'inside', u'difficult', u'navigate', u'big', u'problem', u'rooms', u'periphery', u'upper', u'floors', u'building', u'surround', u'outdoor', u'pool', u'heated', u'isolated', u'winds', u'pool', u'accessbile', u'inside', u'usable', u'winter', u'time', u'exposing', u'neck', u'head', u'cold', u'skeptical', u'time', u'winter', u'snow', u'ground', u'pool', u'works', u'well', u'rooms', u've', u'large', u'functional', u'comfortable', u'quiet', u'clean', u'work', u'areas', u'comfortable', u'beds', u'exciting', u'room', u'issues', u'seal', u'layers', u'thermopane', u'window', u'failed', u'window', u'full', u'moisture', u't', u'provide', u'view', u'tub', u'shower', u'bit', u'worn', u't', u'early', u'morning', u'water', u'wasn', u't', u'hot', u'restaurant', u'excellent', u'buffet', u'breakfast', u'staff', u'friendly']",UR34547523
"[u'don', u't', u'fuss', u'clean', u'quiet', u'well', u'located', u'food', u'choose', u'food', u'doorman', u'sterling', u'delightful', u'directions', u'advice', u'types', u'stairs', u'problem', u'disabilty', u'room', u'linens', u'products', u'average', u'staff', u'attentive', u'priorities', u'cleanliness', u'quiet', u'well', u'maintained', u'rooms', u'fulfilled', u'three']",UR5064919
"[u'hilton', u'hilton', u'positively', u'worst', u'experience', u'star', u'athens', u'staff', u'hilton', u'bonaventure', u'welcoming', u'gently', u'rooms', u'refurbished', u'years', u'filthy', u'breakfast', u'absolutely', u'write', u'situated', u'top', u'completely', u'dead', u'empty', u'bit', u'scary', u'underground', u'shopping', u'mall', u'avoid']",UR3759009
"[u'husband', u'overnight', u'trip', u'concert', u'location', u'perfect', u'train', u'street', u'central', u'station', u'quicker', u'street', u'ground', u'level', u'underground', u'access', u'circuitous', u'desk', u'staff', u'walking', u'elevator', u'half', u'floors', u'reception', u'level', u'halfway', u'floors', u'mobility', u'issues', u'place', u'built', u'handicapped', u'friendly', u'days', u'pool', u'definitely', u'accessible', u'steps', u'entrance', u'locker', u'rooms', u'large', u'airy', u'small', u'inch', u'level', u'changes', u'trip', u'attendants', u'fully', u'bilingual', u'speak', u'official', u'languages', u'comforting', u'staff', u'switch', u'depending', u'interpret', u'accent', u'pool', u'small', u'warm', u'cold', u'april', u'day', u'float', u'body', u'warm', u'tootsies', u'cool', u'room', u'large', u'well', u'furnished', u'listing', u'mini', u'fridge', u'place', u'store', u'doggie', u'bag', u'dunn', u'blocks', u'visit', u'montreal', u'clock', u'radio', u'internet', u'access', u'coffee', u'maker', u'coffee', u'provided', u'bag', u'tea', u'don', u't', u'bring', u'coffee', u'filter', u'cone', u'iron', u'board', u'serenity', u'bath', u'collection', u'pamper', u'long', u'day', u'tad', u'overstated', u'consists', u'usual', u'bubble', u'bath', u'bath', u'gel', u'bar', u'mill', u'shampoo', u'conditioner', u'hand', u'cream', u'shower', u'cap', u'bar', u'face', u'soap', u'ice', u'bucket', u'double', u'walled', u'cold', u'long', u'cool', u'gel', u'ice', u'packs', u'husband', u'day', u'pain', u'freezer', u'fridge', u'better', u'mini', u'fridges', u'big', u'safe', u'room', u'surprise', u'left', u'room', u'alarm', u'clock', u'hadn', u't', u'adjusted', u'daylight', u'saving', u'time', u'instructions', u'adjust', u'time', u'husband', u'wing', u'failed', u'thing', u'cell', u'phones', u'alarms', u'plays', u'mp', u'doesn', u't', u'charge', u'bring', u'charger', u'garden', u'view', u'fabulous', u'early', u'plants', u'blooming', u'pond', u'waterfall', u'pretty', u'finches', u'bird', u'feeder', u'gull', u'eating', u'fish', u'pond', u'sad', u'natural', u'heating', u'cooling', u'adjustable', u'room', u'noisy', u'kicked', u'sleep', u'bring', u'toiletries']",UR127833972
"[u'overnight', u'night', u'kids', u'visiting', u'laws', u'room', u'king', u'sized', u'bed', u'room', u'pretty', u'plain', u'bare', u'frills', u'clean', u'separate', u'occasions', u'housekeepers', u'room', u'view', u'room', u'assume', u'gardens', u'snow', u'room', u'ground', u'level', u'half', u'view', u'gardens', u'meaning', u'view', u'front', u'desk', u'staff', u'directions', u'recommendations', u'shopping', u'dining', u'common', u'areas', u'clean', u'nicer', u'rooms', u'definitely', u'star', u'priceline', u'decent', u'price']",UR4299958
"[u'kind', u'weird', u'elevator', u'lobby', u'area', u'unique', u'difficult', u'describe', u'central', u'location', u'isn', u't', u'area', u'interest', u'easy', u'walk', u'areas', u'direction', u'montreal', u'bell', u'centre', u'convention', u'centre', u'pretty', u'close', u'easy', u'underground', u'system', u'well', u'don', u't', u'speak', u'french', u'concierges', u'front', u'desk', u'valets', u'spoke', u'english', u'things', u'stressful', u'concierge', u'calling', u'restaurants', u'availability', u'well']",UR119010471
"[u'attended', u'wedding', u'friends', u'wedding', u'traditional', u'event', u'cultures', u'bride', u'groom', u'arrived', u'early', u'front', u'desk', u'weas', u'accommodate', u'fuss', u'excellent', u'service', u'easily', u'montrealers', u'total', u'strangers', u'problem', u'finding', u'structure', u'welcoming', u'interio', u'courtyard', u'pool', u'reminiscent', u'resort', u'city', u'time', u'location', u'excellent', u'service', u'roomy', u'facility', u'location', u'close', u'queen', u'elizabeth', u'train', u'station', u'boasts', u'floors', u'top', u'place', u'bonaventure', u'innumerable', u'places', u'short', u'stroll', u'dining', u'subway', u'system', u'elevator', u'ride', u'allowing', u'access', u'large', u'montreal', u'subway', u'system', u'shopping', u'sightseeing', u'city', u'lovely', u'feel', u'comfortable', u'professionally', u'hilton', u'room', u'large', u'clean', u'meeting', u'expectation', u'venue', u'weekend', u'getaway', u'couple', u'family', u'exceptional', u'prices', u'expected', u'style', u'chain', u'meals', u'restaurants', u'well', u'expectations', u'tons', u'restaurants', u'short', u'stroll']",UR123138410
"[u'wife', u'spent', u'days', u'bonaventure', u'exceptional', u'years', u'montreal', u'disappointed', u'moment', u'arrived', u'greeeted', u'professional', u'dapper', u'doorperson', u'front', u'desk', u'staff', u'extremely', u'friendly', u'equally', u'conversant', u'french', u'english', u'bilingual', u'wife', u'bell', u'concierge', u'services', u'quick', u'knowlegeable', u'service', u'bonaventure', u'high', u'standards', u'suite', u'visit', u'simply', u'breathtaking', u'marble', u'foyer', u'bathrooms', u'wife', u'happy', u'premium', u'bedding', u'talking', u'comfortable', u'pillows', u'dining', u'room', u'comfortably', u'seat', u'favourite', u'wide', u'screen', u'tv', u'livingroom', u'decor', u'rich', u'classic', u'felt', u'royalty', u'feel', u'honeymoon', u'food', u'restaurant', u'scrumptious', u'eat', u'pleasure', u'accessing', u'club', u'bonaventure', u'morning', u'continental', u'breakfast', u'selection', u'fresh', u'baked', u'goods', u'fresh', u'fruit', u'cereals', u'juices', u'delicious', u'staff', u'member', u'serving', u'guy', u'outstanding', u'definitely', u'service', u'oriented', u'classy', u'future']",UR5189418
"[u'property', u'well', u'located', u'business', u'central', u'montreal', u'taxi', u'ride', u'montreal', u'restaurants', u'attractions', u'located', u'top', u'floor', u'commercial', u'building', u'enter', u'ground', u'floor', u'elevator', u'lobby', u'room', u'access', u'advised', u'mobility', u'issues', u'sleeping', u'rooms', u'set', u'shallow', u'stairs', u'guest', u'elevator', u'access', u'rooms', u'conventional', u'business', u'rooms', u'layout', u'amenities', u'bed', u'soft', u'likes', u'soft', u'mattress', u'lobby', u'restaurant', u'bar', u'relaxed', u'vibe', u'breakfast', u'restaurant', u'outrageously', u'expensive']",UR127147294
"[u'honeymoon', u'montreal', u'visited', u'montreal', u'heat', u'unreal', u'degrees', u'celsius', u'everyday', u'decided', u'cool', u'drink', u'pool', u'busy', u'poolside', u'waitress', u'running', u'serving', u'drinks', u'understood', u'busy', u'sat', u'patiently', u'waiting', u'drinks', u'menu', u'brought', u'waited', u'mins', u'menu', u'waitress', u'break', u'waiter', u'busy', u'cleaning', u'bar', u'notice', u'sat', u'minutes', u'waiting', u'bar', u'drinks', u'bar', u'waiter', u'looked', u'cleaning', u'food', u'orders', u'today', u'wanted', u'drinks', u'continued', u'clean', u'bar', u'couple', u'minutes', u'husband', u'angry', u'wait', u'reception', u'complaint', u'explained', u'honeymoon', u'severe', u'lack', u'service', u'downer', u'things', u't', u'apology', u'management', u'wouldn', u't', u'recommend', u'worst', u'enemy']",UR24781814
"[u'loved', u'outdoor', u'pool', u'magical', u'swimming', u'snow', u'falling', u'staff', u'amazing', u'bed', u'comfortable', u'windows', u'open', u'crack', u'fresh', u'air', u'complaint', u'plumbing', u'bathrooms', u'bedrooms', u'refurbished', u'building', u'age', u'apparent', u'flush', u'toilet', u'turn', u'hot', u'water', u'shower', u'hint', u'turn', u'hot', u'water', u'shave', u'coffee', u'wait', u'despite', u'hiccup', u'll', u'visit', u'montreal', u'heart', u'downtown', u'walking', u'distance', u'll', u'time', u'parking', u'privileges', u'paid', u'privileges', u'valet', u'service', u'car', u'spent', u'extra', u'eaton', u'centre', u'seriously', u'day', u'parking', u'valet', u'parking', u'expensive', u'option']",UR122973345
"[u've', u'returned', u'weeks', u'strangest', u'hilton', u've', u'arriving', u'midnight', u'sunday', u'struggled', u'find', u'motivated', u'help', u'baggage', u'check', u'fine', u'shock', u'find', u'bar', u'closed', u'room', u'service', u'stopped', u'midnight', u'room', u'average', u'bed', u'comfiest', u'slept', u'high', u'accolade', u'considering', u'spend', u'weeks', u'year', u'executive', u'lounge', u'small', u'well', u'serves', u'complimentary', u'cold', u'buffet', u'breakfast', u'well', u'looked', u'guy', u'paul', u'outdoor', u'swimming', u'pool', u'heated', u'tired', u'gym', u'room', u'odd', u'lay', u'strange', u'atmosphere', u'strange', u'bar', u'uninspiring', u'uninviting', u'hilton', u'public', u'areas', u'shabby', u'side', u'ideally', u'sightseeing', u'shopping', u'downtown', u'shopping', u'areas', u'montreal', u'walking', u'distance', u'ground', u'underground', u'pathway', u'system', u'comfiest', u'bed']",UR7710811
"[u'haven', u't', u'bonaventure', u'hilton', u'years', u'curious', u'property', u'fresh', u'updated', u'disappointed', u'fairly', u'modern', u'elegant', u'unique', u'architecture', u'slipped', u'notches', u'opinion', u'category', u'star', u'properties', u'montreal', u'recommend', u'rooms', u'fairly', u'basic', u'hilton', u'rooms', u't', u'care', u'hallways', u'public', u'areas', u'swarming', u'conventioneers', u'star', u'montreal', u'bottom', u'list', u'list', u'star', u'property', u'wouldn', u't', u'return', u'anytime', u'rate', u'attractive', u'hated', u'nickel', u'dime', u'charges', u'business', u'center', u'expensive', u'sending', u'fax', u'cost', u'excess', u'feeling', u'amenities', u'profit', u'centers', u'guest', u'services']",UR63596892
"[u'opportunity', u'nights', u'interesting', u'terrific', u'central', u'location', u'wonderful', u'crew', u'working', u'definitely', u'staff', u'contact', u'pleasant', u'front', u'desk', u'check', u'friendly', u'efficient', u'lady', u'checked', u'recommendations', u'local', u'restaurants', u'housekeeping', u'chocolates', u'turned', u'bed', u'shout', u'guy', u'bonaventure', u'club', u'breakfast', u'morning', u'friendly', u'credit', u'profession', u'facilities', u'oddly', u'laid', u'atop', u'office', u'building', u'elevator', u'lobby', u'area', u'extensive', u'concrete', u'bit', u'dated', u'cor', u'multiple', u'inner', u'courtyards', u'help', u'bring', u'nature', u'indoors', u'enjoyed', u'room', u'king', u'bed', u'comfortable', u'spacious', u'towels', u'thick', u'toiletries', u'common', u'areas', u'nicely', u'decorated', u'comfortable', u'bar', u'lobby', u'area', u'gym', u'well', u'equipped', u'clean', u'separate', u'yoga', u'stretching', u'room', u'gyms', u've', u'hilton', u'property', u'highlights', u'highlight', u'heated', u'outdoor', u'pool', u'enter', u'pool', u'going', u'set', u'steps', u'inside', u'building', u'gym', u'swim', u'low', u'sill', u'pool', u'area', u'energy', u'efficient', u'cool', u'well', u'chilly', u'staff', u'esp', u'guy', u'bonaventure', u'club', u'highlight', u'conveniently', u'located', u'top', u'bonaventure', u'metro', u'station', u'easily', u'bell', u'centre', u'mcgill', u'university', u'underground', u'passageways', u'handy', u'raining', u'areas', u'improvement', u'cold', u'imagine', u'warmer', u'weather', u'foliage', u'courtyard', u'areas', u'colorful', u'plants', u'flowers', u'stairs', u'don', u't', u'retrofit', u'easily', u'impression', u'lot', u'location', u'staff', u'friendly', u'funky', u'architecture', u'grew', u'awhile', u'room', u'comfortable', u'exceptionally', u'clean', u'nearby', u'transportation', u'close', u'metro', u'lines', u'block', u'airport', u'express', u'bus', u'downtown', u'time']",UR106205521
"[u'business', u'trip', u'bad', u'experience', u'arrived', u'realized', u'elevator', u'drag', u'luggage', u'floors', u'room', u'secondly', u'entire', u'corridor', u'hideous', u'rooms', u'totally', u'uncomfortable', u'unwelcoming', u'lastly', u'connect', u'internet', u'included', u'business', u'plan', u'work', u'called', u'front', u'desk', u'transferred', u'tech', u'support', u'hold', u'ages', u'ended', u'solving', u'problem', u'internet', u'basic', u'staying', u'business', u'better', u'price', u'montreal', u'definitely']",UR54545409
"[u'semi', u'luxury', u'laid', u'bit', u'odd', u'basically', u'split', u'floor', u'top', u'building', u'floor', u'bit', u'walking', u'swimming', u'pool', u'garden', u'areas', u'roof', u'staff', u'greet', u'french', u'speak', u'english', u'don', u't', u'speak', u'bit', u'french', u'usual', u'parking', u'expensive', u'simply', u'parked', u'street', u'pay', u'don', u't', u'parking', u'free', u'night', u'heading', u'day', u'trips', u'day', u't', u'meters', u'start', u'day', u'sunday', u'starts', u'problem', u'finding', u'spot', u'location', u'pretty', u'downtown', u'area', u'close', u'shopping', u'montreal', u'room', u'free', u'breakfast', u'room', u't', u'view', u'view', u'considering', u'located', u'comfortable', u'beds', u'decent', u'brought', u'dog', u'lbs', u'problems', u'extra', u'fee', u'loved', u'breakfast', u'buffet', u'dining', u'room', u'fantastic', u'ate', u'garden', u'pond', u'fish', u'unfortunate', u'yellow', u'jacket', u'wasps', u'weren', u't', u'hard', u'kill', u'staff', u'ignore', u'helped', u'attempted', u'catch', u'noticed', u'trap', u'trees', u'yards', u'semi', u'effective', u'paid', u'night', u'including', u'breakfast', u'three']",UR8680309
"[u'located', u'central', u'downtown', u'staff', u'efficient', u'friendly', u'beds', u'firm', u'plenty', u'pillows', u'extra', u'blankets', u'room', u'big', u'heavy', u'bath', u'robe', u'provided', u'well', u'coffee', u'creamers', u'tea', u'bags', u'coffee', u'maker', u'room', u'cleaning', u'better', u'obvious', u'wasn', u't', u'vacuumed', u'everyday', u'left', u'bit', u'lint', u'socks', u'carpet', u'remained', u'days', u'heated', u'outdoor', u'pool', u'time', u'appreciate', u'restaurant', u'service', u'excruciatingly', u'slow', u'fries', u'well', u'steak', u'sandwich', u'perfect', u'day', u'second', u'surprised', u'waiter', u'dared', u'serve', u'burnt', u'bite', u'steak', u'well', u'better', u'sandwich', u'conference', u'don', u't', u'time', u'linger', u'lunch', u'chef', u'heavy', u'hand', u'salt', u'low', u'salt', u'pity', u'soup', u'connected', u'underground', u'breakfast', u'places', u'well', u'food', u'court', u'quick', u'bites']",UR127196450
"[u'location', u'reletive', u'bell', u'centre', u'convinientlly', u'located', u'conected', u'directly', u'reso', u'feb', u'outdated', u'elevators', u'rooms', u'heat', u'outdoor', u'pool', u'feb', u'valets', u'helpfull', u'skip', u'bellmen', u'rude', u'franklly', u'useless', u'dealt', u'geting', u'front', u'desk', u'doorman', u'dispite', u'carrying', u'bags', u'location', u'issue', u'hiltons', u'doubletree', u'better', u'fro', u'money']",UR8209653
"[u'days', u'family', u'including', u'grandparents', u'teenage', u'kids', u'perfect', u'location', u'downtown', u'couple', u'blocks', u'st', u'catherine', u'street', u'minute', u'walk', u'montreal', u'teens', u'midnight', u'showing', u'harry', u'potter', u'opening', u'night', u'walk', u'cafes', u'close', u'rooms', u'comfortable', u'fitness', u'center', u'well', u'equipped', u'pool', u'area', u'lovely', u'relaxing', u'lobby', u'conference', u'center', u'lobby', u'sits', u'roof', u'level', u'elevator', u'requested', u'room', u'elevator', u'grandparents', u'wouldn', u't', u'walk']",UR115632369
"[u'elevators', u'staff', u'doesn', u't', u'drag', u'bags', u'upstairs', u'downstairs', u'bellmans', u'arrived', u'horrible', u'night', u'asked', u'closer', u'room', u'downgraded', u'room', u've', u'star', u'elevators', u'bellmen', u'drain', u'bathtub', u'slow', u'showering', u'inches', u'water']",UR7579758
"[u'bonaventure', u'called', u'asked', u'room', u'accessable', u'told', u'fine', u'alas', u'floor', u'accessable', u'sets', u'steps', u'strange', u'design', u'maze', u'well', u'situated', u'close', u'attractions', u'underground', u'walk', u'places', u'rained', u'bakery', u'staff', u'valuable', u'suggestions', u'executive', u'lounge', u'fanastic', u'european', u'hilton', u'executive', u'lounges', u'served', u'appetizers', u'night', u'varied', u'staff', u'friendly', u'pool', u'crowded', u'wasn', u't', u'raining', u'impossible', u'find', u'chaise', u'return', u'steak', u'house', u'named', u'vargas']",UR34753647
"[u'large', u'layout', u'feel', u'intimate', u'location', u'convenient', u'main', u'train', u'station', u'underground', u'metro', u'access', u'major', u'tourist', u'destinations', u'options', u'food', u'walking', u'distance', u'count', u'food', u'court', u'train', u'station', u'fast', u'food', u'coffee', u'rooms', u'generic', u'comfortable', u'windows', u'open', u'breakfast', u'buffet', u'restaurant', u'included', u'rate', u'footing', u'bill', u'pay', u'full', u'price']",UR32200290
"[u'husband', u'weekend', u'montreal', u'room', u'clean', u'bed', u'super', u'comfy', u'pillows', u'choose', u'king', u'room', u'husbands', u'liking', u'sore', u'kneck', u'room', u'size', u'spacious', u'high', u'ceiling', u'drawers', u'unpack', u'clothes', u'hasle', u'bathroom', u'clean', u'fair', u'size', u'fan', u'keep', u'staying', u'fans', u'bathrooms', u'don', u't', u'understand', u'rooftop', u'pool', u'wouldn', u't', u'recommend', u'young', u'children', u'shallowest', u'opted', u'eating', u'restaurant', u'price', u'options', u'central', u'bell', u'centre', u'shopping', u'dining', u'short', u'distance', u'casino', u'biodome', u'husband', u'choose', u'brought', u'daughter', u'fyi', u'parking', u'lot', u'pay', u'park', u'underground', u'prepared', u'keys', u'attendent', u'cars', u'spots', u'cars', u'park', u'front', u'cars', u'moved', u'attendent', u'car']",UR26634414
"[u'wife', u'spent', u'weekend', u'specials', u'renovated', u'apparent', u'room', u'bed', u'bedding', u'superior', u'love', u'courtyard', u'aspect', u'rooftop', u'als', u'swimming', u'pool', u'unique', u'experience', u'probaly', u'issues', u'front', u'desk', u'visit', u'connected', u'underground', u'city', u'perfect', u'inclined', u'shopping', u'hockey', u'game', u'highly', u'recommended']",UR14337655
"[u'husband', u'business', u'montreal', u'daughter', u'decided', u'join', u'three', u'dys', u'visit', u'sites', u'montreal', u'room', u'fine', u'comfortable', u'mattress', u'plenty', u'room', u'king', u'room', u'pull', u'sofa', u'mini', u'bar', u'replaced', u'small', u'refrigerator', u'problems', u'odd', u'layout', u'top', u'office', u'building', u'correct', u'elevators', u'lobby', u'halls', u'leading', u'lobby', u'spokes', u'wheel', u'small', u'stairs', u'leading', u'hall', u'lobby', u'clearly', u'updated', u'carpet', u'furnishings', u'general', u'feel', u'place', u'brady', u'bunch', u't', u'husband', u'year', u'thought', u'retro', u'vibe', u'place', u'wanted', u'traditional', u'lobby', u'elevators', u'upated', u'carpeting', u'add', u'pictures', u'review', u'concierge', u'desk', u'asked', u'sites', u'time', u'asked', u'handed', u'map', u'breakfast', u'buffet', u'older', u'waiter', u'grumpy', u'rest', u'staff', u'pleasant', u'pool', u'area', u'beautiful', u'comfortable']",UR116308867
"[u'wonderful', u'quality', u'garden', u'pool', u'escape', u'city', u'room', u'clean', u'comfortable', u'tastefully', u'renovated', u'modern', u'comfy', u'staff', u'location', u'perfect', u'sight', u'montreal']",UR17761356
"[u'hilton', u'bonaventure', u'centrally', u'located', u'property', u'easy', u'access', u'subway', u'shopping', u'galore', u'minute', u'walk', u'town', u'chinatown', u'room', u'quiet', u'large', u'nicely', u'appointed', u'located', u'top', u'floors', u'bonaventure', u'rooms', u'street', u'quiet', u'quiet', u'room', u'facing', u'court', u'yard', u'heated', u'outdoor', u'pool', u'executive', u'lounge', u'average', u'don', u't', u'plan', u'car', u'parking', u'day', u'cheaper', u'valet', u'subway', u'easy', u'montreal', u'ground', u'challenge', u'enjoyed']",UR114071470
"[u'place', u'pretty', u'lobby', u'excellent', u'priceline', u'views', u'speak', u'pool', u'heated', u'open', u'year', u'hot', u'tub', u'bar', u'valet', u'parking', u'service', u'excellent']",UR3908907
"[u'hilton', u'montreal', u'bonnaventure', u'location', u'direct', u'underground', u'access', u'metro', u'felt', u'safe', u'times', u'staff', u'consierge', u'desk', u'haelpful', u'time', u'detail', u'directions', u'map']",UR124220715
"[u've', u'montreal', u'concierge', u'desk', u'place', u'knew', u'place', u'location', u'situated', u'metro', u'inbetween', u'downtown', u'montreal', u'penthouse', u'rooms', u'top', u'floor', u'views', u'rooms', u'updated', u'anytime', u'needed', u'staff', u'responsive', u'friendly', u'negative', u'pool', u'hot', u'tub', u'bummer', u'winter', u'top', u'priority', u'pool', u'outdoor', u'pool', u'better', u'hot', u'tub', u'esp', u'winter', u'summer', u'nights', u'chilly', u'wished', u'pool', u'nicely', u'size', u'lots', u'chairs', u'enjoyed', u'order', u'movies', u'experience', u'summer']",UR55127529
"[u'teenage', u'daughters', u'boxing', u'day', u'booked', u'hhonors', u'prior', u'phone', u'cal', u'assured', u'larger', u'room', u'additional', u'cost', u'double', u'queen', u'versus', u'double', u'double', u'free', u'wifi', u'check', u'room', u'wasn', u't', u'ready', u'noticed', u'website', u'executive', u'lounge', u'closed', u'upgrade', u'pay', u'extra', u'continental', u'breakfasts', u'typically', u'eating', u'breakfast', u'expensive', u'asked', u'free', u'wifi', u'upgrade', u'executive', u'level', u'heck', u'holidays', u'start', u'room', u'ready', u'minutes', u'pm', u'check', u'pm', u'trouble', u'checking', u'early', u'double', u'queen', u'left', u'informed', u'room', u'ready', u'desk', u'staff', u'offered', u'free', u'drink', u'vouchers', u'bar', u'righty', u'worth', u'drinks', u'gesture', u'making', u'wait', u'minutes', u'passed', u'room', u'room', u'finally', u'ready', u'staff', u'asked', u'wanted', u'bags', u'brought', u'bell', u'staff', u'surprised', u't', u'wait', u'staff', u'noticed', u'displeasure', u'asked', u'enjoyed', u'drinks', u'bar', u'embarassing', u'family', u'waiting', u'lobby', u'time', u'offered', u'free', u'breakfast', u'vouchers', u'bit', u'embarrassed', u'knowing', u'worth', u'breakfast', u'insisted', u'vouchers', u'room', u'worth', u'wait', u'huge', u'big', u'adults', u'rare', u'upgrade', u'suite', u'occassions', u'awesome', u'architecture', u'period', u'location', u'offers', u'ammenities', u'directly', u'connected', u'reso', u'underground', u'subways', u'staff', u'accommodating', u'treated', u'well', u'sleep', u'quality', u'incredibly', u'room', u'quietest', u'rooms', u'neighbors', u'sides', u'hall', u'heard', u'outdoor', u'heated', u'pool', u'middle', u'winter', u'cool', u'pun', u'intended', u'bar', u'resturant', u'service', u'bell', u'staff', u'greeters', u'valet', u'set', u'tone', u'forward', u'staying', u'better', u'climes', u'gardens', u'grounds', u'valet', u'parking', u'charge', u'parking', u'room', u'parking', u'independent', u'charge', u'parking', u'room', u'valet', u'oppossed', u'parking', u'extra', u'travelling', u'canada', u'boxing', u'day', u'weekend', u'banks', u'closed', u'monday', u'tuesday', u'atms', u'exchange', u'kiosks', u'exchange', u'money']",UR93089587
"[u'beautiful', u'amazing', u'rooftop', u'garden', u'pool', u'area', u'pool', u'heated', u'clean', u'towel', u'rooms', u'big', u'private', u'breakfast', u'variety', u'expensive', u'better', u'breakfast', u'places', u'expensive', u'access', u'awkward', u'takes', u'time', u'staff', u'experience', u'definitely', u'place', u'family']",UR118044315
"[u'mediocre', u'nye', u'hilton', u'decor', u'dated', u'exposed', u'concrete', u'welcoming', u'atmosphere', u'double', u'bed', u'room', u'floor', u'reception', u'top', u'floor', u'expected', u'flat', u'screen', u'tv', u'pics', u'turned', u'regular', u'tv', u'hilton', u'beds', u'decor', u'bathroom', u'small', u'size', u'small', u'leak', u'shower', u'rate', u'hotwire', u'nye', u'wknd', u'shouldn', u't', u'complain', u'concierge', u'amazingly', u'recommendations', u'patient', u'check', u'montreal', u'staying']",UR12222152
"[u'downtown', u'located', u'close', u'business', u'establishments', u'montreal', u'housed', u'top', u'floors', u'high', u'rise', u'building', u'access', u'elevator', u'highpoint', u'garden', u'heated', u'pool', u'terrace', u'find', u'reason', u'pay', u'club', u'room', u'price', u'difference', u'happily', u'opt', u'normal', u'rooms', u'staff', u'courteous', u'greta', u'eating', u'options']",UR81768538
"[u'wife', u'drove', u'montreal', u'couple', u'niagara', u'falls', u'quote', u'phone', u'layout', u'bit', u'strange', u'walk', u'front', u'entrance', u't', u'elevator', u'upto', u'lobby', u'heard', u'place', u'originally', u'olympic', u'athletes', u'turned', u'explains', u'layout', u'checked', u'thought', u'identical', u'rooms', u'paid', u'price', u'pretty', u'small', u'compared', u'room', u'friend', u'outdoor', u'pool', u'pretty', u'location', u'looked', u'clean', u'time', u'concierge', u'tickets', u'canadiens', u'play', u'nose', u'bleeds']",UR6063488
"[u'location', u'directly', u'underground', u'metro', u'sites', u'boroughs', u'easily', u'accessible', u'location', u'underground', u'city', u'cafes', u'shops', u'restaurants', u'nearby', u'tv', u'terrible', u'connection', u'watch', u'tv', u'money']",UR18573240
"[u'rooms', u'property', u'labor', u'day', u'weekend', u'earlier', u'reviews', u'fairly', u'accurate', u'clean', u'location', u'efficient', u'staff', u'concierge', u'busy', u'weekends', u'concierge', u'desk', u'days', u'reception', u'staff', u'corteous', u'pool', u'small', u'satisfactory']",UR5822738
"[u'downtown', u'montreal', u'quick', u'access', u'nearby', u'shopping', u'waterfront', u'montreal', u'hilton', u'montreal', u'bonaventure', u'choice', u'centrally', u'located', u'middle', u'busy', u'downtown', u'area', u'montreal', u'quick', u'access', u'shopping', u'minutes', u'walked', u'sights', u'experiences', u'montreal', u'short', u'drive', u'waterfront', u'sits', u'atop', u'business', u'convention', u'center', u'realize', u'floors', u'street', u'level', u'elevator', u'ride', u'entrance', u'lobby', u'place', u'business', u'trips', u'families', u'days', u'amazing', u'outdoor', u'pool', u'bar', u'service', u'tables', u'restaurant', u'bar', u'located', u'main', u'lobby', u'meals', u'ate', u'don', u't', u'nicer', u'people', u'staff', u'bartenders', u'concierge', u'door', u'man', u'extremely', u'pleasant', u'full', u'advantage', u'location', u'spend', u'afternoons', u'montreal', u'room', u'long', u'bedroom', u'sofa', u'king', u'sized', u'bed', u'desk', u'chance', u'needing', u'work']",UR119164479
"[u'girlfriends', u'weekend', u'getaway', u'busy', u'conference', u't', u'room', u'preference', u'stuck', u'smoking', u'room', u'bottom', u'floor', u'despite', u'thought', u'hilton', u'room', u'amenities', u'location', u'room', u'clean', u'beautiful', u'decor', u'pillows', u'duvet', u'expect', u'hilton', u'walk', u'downtown', u'core', u'city', u'interested', u'metro', u'subway', u'inside', u'helped', u'pool', u'looked', u'absolutely', u'beautiful', u't', u'chance', u'swim', u'staff', u'friendly', u'consider', u'trip', u'montreal']",UR74521502
