Content,ReviewID
"[u'loved', u'san', u'diego', u'indigo', u'staff', u'polite', u'friendly', u'room', u'fantastic', u'view', u'floor', u'forward', u'thinking', u'welcoming', u'canine', u'family', u'members', u'doggie', u'pool', u'grass', u'lawn', u'floor', u'pets', u'visit', u'spotlessly', u'clean', u'definitely', u'return', u'indigo']",UR124281581
"[u'indigo', u'san', u'diego', u'nights', u'company', u'store', u'build', u'workers', u'total', u'enjoy', u'friendly', u'smile', u'greet', u'starting', u'front', u'door', u'lobby', u'front', u'desk', u'service', u'outstanding', u'food', u'peers', u'demanding', u'bunch', u'road', u'work', u'hundreds', u'rate', u'top', u'list', u'priority', u'gold', u'platinum', u'members', u'service', u'entire', u'staff', u'extra', u'ellen', u'works', u'front', u'desk', u'time', u'return', u'long', u'day', u'work', u'greets', u'sincere', u'smile', u'day', u'help', u'dinner', u'plans', u'activities', u'interested', u'long', u'day', u'work', u'smile', u'ellen', u'brings', u'smile', u'greets', u'service']",UR106908576
"[u'modern', u'nyc', u'received', u'complimentary', u'upgrade', u'bigger', u'room', u'lovely', u'roof', u'top', u'bar', u'fantastic', u'gorgeous', u'gas', u'firepits', u'perfect', u'chilly', u'evening', u'walk', u'gas', u'lamp', u'dist', u'mulitude', u'choices', u'meals', u'staff', u'responsive', u'absolutely', u'return', u'san', u'diego']",UR113468585
"[u'room', u'clean', u'modern', u'confortable', u'walking', u'distance', u'restaurants', u'seaport', u'village', u'horton', u'plaza', u'recomend', u'family', u'friends', u'employees', u'friendly', u'park', u'street', u'read', u'signs', u'avoid', u'parking', u'ticket']",UR117426457
"[u'modern', u'trendy', u'gaslamp', u'district', u'rooms', u'excellent', u'staff', u'small', u'gym', u'weights', u'machines', u'worth', u'visit', u'appears', u'pet', u'friendly', u'smell', u'furry', u'friends', u'vibrant', u'bar', u'advise']",UR125946790
"[u'nights', u'indigo', u'isvey', u'modern', u'rooms', u'large', u'staff', u'responsive', u'requests', u'anytime']",UR118575695
"[u'feeling', u'indigo', u'fresh', u'staff', u'settle', u'rhythm', u'front', u'desk', u't', u'key', u'cash', u'drawer', u'distressed', u'bit', u'personable', u'professional', u'courtesous', u'floor', u'bar', u'cozy', u'fire', u'tables', u't', u'appreciate', u'short', u'plastic', u'cup', u'glass', u'wine', u'aspect', u'indigo', u'canines', u'option', u'people', u'travel', u'pets']",UR64136365
"[u'attending', u'conference', u'san', u'diego', u'convention', u'center', u'short', u'walk', u'petco', u'park', u'ballpark', u'easy', u'walking', u'restaurants', u'shops', u'pubs', u'downtown', u'harbor', u'avenue', u'close', u'horton', u'plaza', u'shopping', u'center', u'room', u'modern', u'clean', u'comfortable', u'bed', u'size', u'bathroom', u'shower', u'tub', u'roof', u'deck', u'floor', u'drink', u'ball', u'field', u'viewing', u'fireworks', u'petco', u'small', u'gym', u'meditation', u'area', u'premises', u'restaurant', u'bar', u'lobby', u'cool', u'windows', u'open']",UR115631729
"[u'moment', u'stepped', u'trendy', u'warm', u'cosy', u'lobby', u'reception', u'area', u'minute', u'checked', u'find', u'fault', u'staff', u'extremely', u'customer', u'oriented', u'knowledgeable', u'tourist', u'stuff', u'restaurants', u'special', u'kudos', u'darren', u'scottish', u'front', u'desk', u'manager', u'nicely', u'furnished', u'rooms', u'comfortable', u'beds', u'spacious', u'spa', u'bathroom', u'aveda', u'toiletries', u'coffee', u'maker', u'iron', u'ironing', u'board', u'free', u'internet', u'comfort', u'level', u'room', u'floor', u'sweeping', u'views', u'city', u'bay', u'distance', u'attended', u'canine', u'cocktail', u'tuesday', u'night', u'floor', u'bar', u'pooches', u'owners', u'enjoyed', u'outdoor', u'area', u'fire', u'pits', u'heaters', u'city', u'views', u'decorated', u'lobby', u'reception', u'bar', u'area', u'xmas', u'pleasing', u'dimension', u'nights', u'fast', u'staff', u'contributed', u'pleasant', u'enjoyable', u'san', u'diego']",UR51248027
"[u'lot', u'impression', u'management', u'staff', u'working', u'kinks', u'establishment', u'lot', u'literature', u'chic', u'sophisticated', u'preference', u'conscious', u'glorification', u'trendiness', u'beautifully', u'decorated', u'fresh', u'bright', u'linens', u'beds', u'interesting', u'light', u'fixtures', u'paint', u'large', u'gorgeous', u'bathrooms', u'positives', u'ate', u'breakfast', u'phi', u'restaurant', u'favorably', u'impressed', u'service', u'hand', u'staff', u'training', u'areas', u'work', u'front', u'desk', u'staff', u'minimally', u'polite', u'bit', u'supercilious', u'unfortunate', u'impressions', u'count', u'lot', u'feel', u'talk', u'front', u'desk', u'staff', u'problem', u'motivated', u'subjective', u'impression', u'guests', u'prefer', u'aloof', u'demeanor', u'seriously', u'rooms', u'thoroughly', u'cleaned', u'example', u'arrived', u'room', u'sat', u'armchair', u'moved', u'footstool', u'inches', u'wadded', u'kleenex', u'floor', u'housekeeping', u'staff', u'missed', u'yuck', u'housekeeping', u'problem', u'rooms', u'beautiful', u'high', u'coffee', u'makers', u'rooms', u'complete', u'set', u'coffee', u'making', u'materials', u'morning', u'woke', u'coffee', u'room', u'raid', u'coffee', u'tray', u'kids', u'room', u'door', u'cream', u'sugar', u'husband', u'doesn', u't', u'black', u'coffee', u'suppose', u'rooms', u'combine', u'supplies', u'expect', u'better', u'class', u'housekeeping', u'staff', u'serviced', u'rooms', u'day', u'cleaned', u'coffee', u'maker', u'cups', u'replenished', u'coffee', u'cream', u'sugar', u'room', u'weren', u't', u'coffee', u'maker', u'second', u'morning', u'housekeeping', u't', u'wash', u'replace', u'glasses', u'wasn', u't', u'low', u'budget', u'expected', u'better', u'service', u'paid', u'isn', u't', u'criticism', u'observation', u'families', u'young', u'children', u'appear', u'demographic', u'targeting', u'dogs', u'restaurant', u't', u'children', u'menu', u'managed', u'find', u'things', u'menu', u'family', u'eat', u'breakfast', u'kids', u'justice', u'adult', u'portions', u'choices', u'years', u'ago', u'restaurant', u'menu', u'appealing', u'lunch', u'dinner', u'interesting', u'choice', u'people', u'housekeeping', u'lapses', u'worrying', u'weren', u't', u'impressed', u'return']",UR65846108
"[u'san', u'diego', u'spread', u'city', u'work', u'indigo', u'baseball', u'stadium', u'perfect', u'option', u'cool', u'bars', u'vicinity', u'perfect', u'morning', u'runs', u'arena', u'husband', u'modern', u'clean', u'rooms', u'confortable', u'problem', u'expensive', u'car', u'parking', u'ontop', u'pricey', u'room', u'paying', u'usd', u'top', u'usd', u'night', u'room', u'option']",UR68175245
"[u'rewards', u'points', u'nights', u'weekend', u'corner', u'room', u'floor', u'view', u'petco', u'park', u'front', u'desk', u'staff', u'friendly', u'greeted', u'everytime', u'entered', u't', u'bring', u'dog', u'excellent', u'place', u't', u'lot', u'grassy', u'areas', u'urban', u'surroundings', u'dog', u'pottie', u'break', u'don', u't', u'leave', u'floor', u'outdoor', u'area', u'grassy', u'pet', u'relief', u'area', u'floor', u'workout', u'area', u'ellptical', u'machines', u'treadmills', u'stationary', u'bike', u'private', u'meditation', u'deck', u'rooms', u'nicely', u'appointed', u'free', u'wifi', u'fast', u'time', u'small', u'draw', u'hardwood', u'floors', u'noisy', u'high', u'heel', u'shoes', u'walks', u'room', u'discovered', u'morning', u'returned', u'sleep', u'parking', u'high', u'side', u'room', u'free', u'easier', u'overlook', u'padres', u'game', u'night', u'walked', u't', u'pay', u'park', u'stadium', u'valet', u'staff', u'friendly', u'car', u'front', u'matter', u'minutes', u'short', u'easy', u'drive', u'harbor', u'zoo', u'plenty', u'restaurants', u'easy', u'walking', u'distances', u'gaslamp', u'district', u'breakfast', u'option', u'recommend', u'cafe', u'walk', u'harbor', u'area', u't', u'opposed', u'minute', u'walk', u'felt', u'safe', u'place', u'gaslamp', u'district', u'plesaed', u'choice']",UR107431353
"[u'brand', u'staff', u'friendly', u'esp', u'sergio', u'soccer', u'team', u'son', u'dad', u'appreciate', u'feel', u'mention', u'awesome', u'view', u'petco', u'park', u'close', u'downtown', u'sd', u'offer', u'room', u'carpets']",UR91453722
"[u'fault', u'halloween', u'halloween', u'san', u'diego', u'party', u'central', u'noisy', u'bars', u'close', u'fan', u't', u'work', u'room', u'order', u'air', u'circulating', u'window', u'open', u'crack', u'asked', u'move', u'room', u'visit', u'front', u'desk', u'phone', u'calls', u'finally', u'clear', u'wanted', u'room', u'couldn', u't', u'move', u'understood', u'wanted', u'sleep', u'room', u'night', u'suggested', u'store', u'luggage', u'room', u'open', u'finally', u'decided', u'wedding', u'reception', u'night', u'room', u'luggage', u'room', u'call', u'front', u'desk', u'delivered', u'website', u'literature', u'daily', u'newspaper', u'asked', u'discovered', u'daily', u'mon', u'fri', u'weekends', u'don', u't', u'towel', u'racks', u'room', u'green', u'wash', u'towels', u'everyday', u'hard', u'dry', u'towels', u'hang', u'hooks', u'hand', u'towel', u'bath', u'towel', u'room', u'package', u'coffee', u'set', u'single', u'people', u'staying', u'room', u'request', u'coffee', u'parking', u'steep', u'parked', u'street', u'wild', u'party', u'going', u'decided', u'valet', u'don', u't', u'admired', u'calm', u'professional', u'front', u'desk', u'staff', u'considering', u'downtown', u'going', u'bonkers', u'halloween', u'parties']",UR119981691
"[u'enjoyed', u'night', u'awakened', u'noise', u'neighbors', u'screaming', u'match', u'dog', u'joined', u'courteous', u'trip', u'front', u'desk', u'moved', u'room', u'rest', u'night', u'clean', u'remarkable', u'lobby', u'elevator', u'hallway', u'room', u'smelled', u'times', u'bed', u'comfortable', u'shower', u'bit', u'removed', u'gaslamp', u'district', u'walking', u'distance', u'luxury', u'condos', u'nearby', u'neighborhood', u'felt', u'pretty', u'safe', u'choice', u'laid', u'san', u'diego', u'vibe', u'downtown']",UR93961871
"[u'weekend', u'april', u'indigo', u'upscale', u'version', u'funky', u'south', u'beach', u'bright', u'colors', u'open', u'environment', u'cleaner', u'comfortable', u'south', u'beach', u'room', u'size', u'plenty', u'window', u'comfortable', u'bed', u'spotless', u'bathroom', u'quiet', u'soundproof', u'works', u'staff', u'pleasant', u'efficient', u'friendly', u'downstairs', u'lobby', u'bar', u'restaurant', u'adequate', u'breakfast', u'saturday', u'morning', u'bartender', u'serving', u'pleasant', u'valet', u'parking', u'expensive', u'san', u'diego', u'downtown', u'deal', u'fast', u'wifi', u'superb', u'property', u'location', u'avenues', u'downtown', u'hot', u'spots', u'blocks', u'bay', u'blocks', u'italy', u'easy', u'walk', u'neighborhood', u'lots', u'homeless', u'obtrusive', u'threatening', u'intimidated', u'walking', u'night', u'san', u'diego', u'urban', u'development', u'moving', u'east', u'restaurants', u'bars', u'clubs', u'expanding', u'better', u'indigo', u'area', u'built', u'redeveloped', u'ps', u'choose', u'restaurant', u'avenue', u'mobs', u'people', u'plenty', u'restaurants', u'seated', u'saturday', u'night', u'ps', u'pay', u'attention', u'drink', u'prices', u'clubs', u'paid', u'glasses', u'wine', u'ridiculous', u'lobby', u'bar', u'marriotts', u'stuff', u'indigo', u'stars', u'prepared', u'wait', u'car', u'valet', u'park', u'valet', u'car', u'recovery', u'slow', u'inexcusable', u'wonderful', u'bar', u'floor', u'spot', u'sit', u'meet', u'view', u'happy', u'hour', u'serves', u'wine', u'drinks', u'cheap', u'half', u'sized', u'plastic', u'cups', u'beer', u'beach', u'bar', u'thought', u'sort', u'municipal', u'restriction', u'glass', u'containers', u'rooftops', u'san', u'diego', u'rooftop', u'bars', u'serve', u'drinks', u'real', u'glass', u'amateur', u'thing', u'indigo', u'imagine', u'delightful', u'pinot', u'griggio', u'served', u'plastic', u'cup', u'talk', u'popping', u'bubble', u'romantic', u'taste', u'plastic', u'warm', u'san', u'diego', u'evening', u'glad', u't', u'order', u'champagne', u'small', u'notable', u'gripes', u'place', u'sleep', u'class', u'location', u'ideal', u'clean', u'neat', u'eye', u'beholder', u'typical', u'expensive', u'downtown', u'san', u'diego']",UR102772062
"[u'checked', u'entered', u'room', u'pm', u'towels', u'room', u'called', u'front', u'desk', u'asked', u'brought', u'tired', u'needed', u'shower', u'hours', u'phone', u'calls', u'towels', u'ended', u'hair', u'dryer', u'dry', u'explanation', u'apology', u'front', u'desk', u'sounded', u'annoyed', u'calls', u'towels', u'well', u'stocked', u'hair', u'dryers', u'toilet', u'paper', u'dry']",UR114999111
"[u'gaslamp', u'quarter', u'perfect', u'pick', u'easily', u'walk', u'restaurant', u'shopping', u'convention', u'center', u'gaslamp', u'quarter', u'clean', u'fresh', u'feeling', u'staff', u'help', u'travel', u'questions', u'assist', u'room', u'questions', u'recommend', u'traveling']",UR99187167
"[u'word', u'phenomonal', u'll', u'add', u'amazing', u'beautiful', u'incredible', u'gorgeous', u'comfortable', u'pet', u'friendly', u'eco', u'friendly', u'attentive', u'detail', u'outstanding', u'service', u'brand', u'indigo', u'san', u'diego', u'halloween', u'weekend', u'annual', u'girls', u'trip', u'friends', u'college', u'flew', u'cities', u'friends', u'arrived', u'hours', u'called', u'notified', u'flight', u'asked', u'allowed', u'check', u'reservation', u'greeted', u'open', u'arms', u'rest', u'arrived', u'greeted', u'girls', u'georgia', u'wisconsin', u'wow', u'room', u'beautiful', u'rich', u'full', u'color', u'hardwood', u'floors', u'large', u'lcd', u'plasma', u'tv', u'turned', u'aveda', u'bath', u'products', u'stuff', u'reading', u'room', u'info', u'leed', u'certified', u'brand', u'eco', u'friendly', u'ammenities', u'recycling', u'room', u'keep', u'sheets', u'towel', u'program', u'don', u't', u'washed', u'day', u'hardwood', u'floors', u'better', u'air', u'quality', u'things', u'floor', u'outdoor', u'phi', u'terrace', u'bar', u'oversee', u'san', u'diego', u'harbor', u'gas', u'lamp', u'district', u'environment', u'embracing', u'elements', u'nature', u'fire', u'fire', u'pits', u'water', u'beautiful', u'reflecting', u'pool', u'earth', u'incredible', u'stone', u'work', u'air', u'open', u'air', u'terrace', u'wonderful', u'restaurant', u'bar', u'floor', u'large', u'full', u'wall', u'windows', u'open', u'experience', u'wonderful', u'san', u'diego', u'weather', u'thing', u'wins', u'heart', u'pet', u'friendly', u'people', u'dogs', u'dogs', u'welcomed', u'member', u'family', u'canine', u'cocktail', u'hour', u'happy', u'hour', u'specials', u'legged', u'guests', u'free', u'dog', u'cookies', u'bowls', u'water', u'legged', u'guests', u've', u'happy', u'pooches', u'service', u'employee', u'inbassadors', u'called', u'greeted', u'warm', u'homes', u'time', u'walked', u'smiled', u'answered', u'questions', u'excellent', u'recommendations', u'things', u'town', u'genuine', u'service', u'providors', u'kudos', u'team', u'favorite', u'entire', u'trip', u'sandie', u'indigo', u'mascot', u'rescued', u'dog', u'local', u'shelter', u'indigo', u'greets', u'guests', u'likes', u'help', u'check', u'people', u'scratch', u'definitely', u'indigo', u'san', u'diego', u'amazing', u'place', u'city']",UR48251498
"[u'night', u'san', u'diego', u'gaslamp', u'retreat', u'night', u't', u'leave', u'loved', u'room', u'size', u'perfect', u'bed', u'comfortable', u'loved', u'bathroom', u'shower', u'felt', u'comfortable', u'definitely', u'keep', u'mind', u'downtown']",UR92207348
"[u'enjoyed', u'indigo', u'rooms', u'modern', u'stylish', u'green', u'ate', u'restaurant', u'lobby', u'room', u'service', u'food', u'excellent', u'drinks', u'floor', u'rooftop', u'lounge', u'view', u'fitness', u'facility', u'lot', u'equipment', u'clean', u'small', u'meditation', u'area', u'area', u'walking', u'distance', u'restaurants', u'nightlife', u'extremely', u'dog', u'friendly', u'fine', u'dogs', u'advised']",UR115423856
