Content,ReviewID
"[u'building', u'unit', u'attempt', u'resort', u'facilities', u'comments', u'relate', u'front', u'desk', u'unit', u'resort', u'remodeled', u'couple', u'years', u'expected', u'units', u'problems', u'front', u'desk', u'staff', u'friendly', u'efficient', u'stars', u'third', u'floor', u'unit', u'flights', u'steps', u'steps', u'climb', u'moderate', u'disability', u'elevator', u'unit', u'generally', u'clean', u'carpet', u'slippers', u'provided', u'touch', u'avoid', u'black', u'feet', u'dirty', u'carpet', u'lcd', u'tv', u'touch', u'fireplace', u'door', u'second', u'bedroom', u'latch', u'master', u'vanity', u'door', u'falling', u'hinges', u'springs', u'king', u'bed', u'master', u'window', u'side', u'sagged', u'point', u'lay', u'edge', u'keep', u'feeling', u'going', u'roll', u'oversized', u'tub', u'master', u'installed', u'support', u'beneath', u'inch', u'crack', u'drain', u'tub', u'doubts', u'hold', u'water', u'leaking', u'bottom', u'flexed', u'time', u'weight', u'walls', u'unit', u'paper', u'thin', u'attempts', u'sound', u'control', u'bedrooms', u'shared', u'common', u'wall', u'carried', u'conversation', u'wall', u'friend', u'bedroom', u'privacy', u'bedrooms', u'towel', u'bars', u'master', u'bath', u'bath', u'towels', u'hung', u'closet', u'dry', u'face', u'cloth', u'bath', u'fans', u'loudest', u'remember', u'hearing', u'switched', u'light', u'option', u'turn', u'bring', u'nite', u'light', u'bedroom', u'pitch', u'black', u'visibility', u'closet', u'wall', u'sticks', u'bed', u'light', u'wall', u'easily', u'bruised', u'arm', u'resort', u'corner', u'cut', u'construction', u'better', u'places', u'las', u'vegas']",UR84447187
"[u'summer', u'bay', u'desert', u'club', u'timeshare', u'exchange', u'time', u'resort', u'couple', u'blocks', u'strip', u'cozy', u'hectic', u'resort', u'offers', u'bus', u'trips', u'casinos', u'walked', u'half', u'time', u'driving', u'car', u'casinos', u'free', u'parking', u'resort', u'construction', u'room', u'facing', u'construction', u'site', u'convenient', u'pools', u'jacuzzis', u'eventually', u'resort', u'provide', u'amenities', u'activities', u'pretty', u'close', u'completion', u'room', u'decorated', u'nicely', u'furnishings', u'appliances', u'kitchen', u'countertops', u'large', u'flat', u'screen', u'tv', u'living', u'room', u'bedrooms', u'bedrooms', u'king', u'sized', u'bed', u'walk', u'closet', u'master', u'large', u'garden', u'tub', u'separated', u'toilet', u'comfortably', u'warm', u'time', u'visit', u'working', u'fireplace', u'winter', u'wireless', u'internet', u'fast', u'housekeeping', u'rooms', u'clean', u'neat', u'times', u'week', u'definitely', u'recommend', u'summer', u'bay', u'friends', u'family', u'visiting', u'las', u'vegas']",UR47446035
"[u'cashed', u'resortcert', u'getawayweek', u'certificate', u'week', u'summer', u'bay', u'resort', u'quiet', u'casino', u'area', u'close', u'action', u'strip', u'place', u'check', u'easy', u'staff', u'answering', u'questions', u'informing', u'services', u'ammenities', u'timeshares', u'full', u'kitchen', u'living', u'room', u'bedroom', u'full', u'bathroom', u'kitchen', u'equipoed', u'gas', u'stove', u'oven', u'fridge', u'coffeemaker', u'cookware', u'dishware', u'dishwasher', u'granite', u'counters', u'dining', u'room', u'table', u'eating', u'area', u'pictures', u'full', u'walk', u'closet', u'large', u'lcd', u'tv', u'living', u'room', u'bedroom', u'large', u'guarded', u'bathtub', u'shower', u'bathroom', u'sweeeet', u'unseasonably', u'chilly', u'gas', u'fireplace', u'handy', u'property', u'located', u'block', u'flamingo', u'harrahs', u'koval', u'transportation', u'casinos', u'well', u'rio', u'circus', u'circus', u'mgm', u'freemont', u'street', u'provided', u'free', u'printed', u'schedule', u'list', u'pickup', u'site', u'hour', u'summer', u'bay', u'room', u'golf', u'cart', u'free', u'call', u'picked', u'room', u'front', u'buses', u'pickup', u'property', u'gated', u'security', u'issue', u'swimming', u'pools', u'heated', u'jacuzzis', u'pool', u'area', u'place', u'balcony', u'connected', u'private', u'laundry', u'room', u'balcony', u'smoker', u'friendly', u'enjoyed', u'cigars', u'stress', u'friendly', u'staff', u'resort', u'opportunity', u'highly', u'recommend']",UR54776682
"[u'youngest', u'daughter', u'las', u'vegas', u'heard', u'mom', u'dad', u'years', u'knew', u'married', u'headed', u'time', u'share', u'summers', u'bay', u'owner', u'years', u'wad', u'ramada', u'needless', u'service', u'members', u'family', u'wedding', u'piece', u'time', u'wonderful', u'time', u'time', u'work', u'completed', u'going', u'better', u'expect', u'better', u'time', u'return', u'disappointed', u'mike', u'tarallo', u'owner', u'early']",UR76732887
"[u'wow', u'surprised', u'quality', u'summer', u'bay', u'resorts', u'las', u'vegas', u'amount', u'paid', u'location', u'note', u'paid', u'regular', u'customers', u'timeshare', u'program', u'things', u'don', u't', u'entrance', u'scare', u'construction', u'going', u'front', u'entrance', u'clubhouse', u'place', u'pleasantly', u'surprised', u'rooms', u'strip', u'location', u'timeshare', u'resort', u'reason', u'three', u'person', u'room', u'place', u'fully', u'functional', u'kitchenette', u'king', u'sized', u'bed', u'fold', u'bed', u'couch', u'flat', u'screen', u'tvs', u'working', u'fireplace', u'decent', u'bathroom', u'clean', u'looked', u'newly', u'remodeled', u'rooms', u'sure', u't', u'complaining', u'hearing', u'silence', u'sleep', u'versus', u'hubbub', u'strip', u'definitely', u'comfortable', u'facilities', u'location', u'detrimentally', u'strip', u'addition', u'service', u'daily', u'custodial', u'service', u'staff', u'pretty', u'friendly', u'check', u'late', u'night', u'highly', u'recommend', u'location', u'long', u'don', u't', u'mind', u'strip', u'daily', u'buses', u'leave', u'resort', u'strip', u'transportation', u'don', u't', u'brave', u'traffic', u'strip']",UR94429045
"[u'wow', u'reviews', u'varied', u'felt', u'compelled', u'respond', u'summer', u'bay', u'june', u'plan', u'return', u'summer', u'well', u'children', u'ages', u'felt', u'safe', u'area', u'resort', u'plenty', u'parking', u'door', u'felt', u'safe', u'leave', u'gps', u'car', u'close', u'start', u'car', u'running', u'ahead', u'time', u'june', u'hot', u'updated', u'unit', u'suites', u'furniture', u'carpet', u'king', u'sized', u'bed', u'granite', u'vanity', u'appliances', u'leather', u'sofa', u'sleeper', u'memory', u'foam', u'mattress', u'comfortable', u'sofa', u'mattresses', u'floor', u'tv', u'br', u'unit', u'kitchen', u'well', u'stocked', u'cook', u'vegas', u'resort', u'block', u'strip', u'walked', u'buffets', u'kids', u'drove', u'hoover', u'dam', u'attractions', u'complimentary', u'coffee', u'morning', u'walk', u'crowds', u'heat', u'hit', u'strip', u'offer', u'poolside', u'luau', u'plans', u'night', u'concierge', u'scary', u'cary', u'fantastic', u'coupons', u'discounts', u'printed', u'boarding', u'passes', u'left', u'reviews', u'untruthful', u'strip', u'experience', u'resort', u'difference', u'enjoyed', u'suites', u'heard', u'towers', u'main', u'building', u'proximity', u'pools', u'concierge', u'gym', u'monorail', u'cents', u'worth']",UR13181031
"[u'huge', u'unit', u'laundry', u'room', u'full', u'kitchen', u'large', u'living', u'room', u'dining', u'area', u'big', u'bdrms', u'walk', u'closets', u'adjoining', u'bathrooms', u'clean', u'king', u'size', u'bed', u'flat', u'screen', u'tvs', u'internet', u'hookup', u'patio', u'steps', u'pool', u'close', u'parking', u'quiet', u'notice', u'construction', u'plumber', u'van', u'boxes', u'building', u'bldg']",UR29536398
"[u'husband', u'summerbay', u'resorts', u'place', u'strip', u'resort', u'block', u'half', u'strip', u'peaceful', u'close', u'perfect', u'location', u'scared', u'staying', u'reviews', u'internet', u'problems', u'offered', u'shuttle', u'service', u'place', u'shuttle', u'drivers', u'scary', u'suppose', u'city', u'folk', u'drive', u'expected', u'front', u'desk', u'personel', u'aweful', u'phone', u'true', u'kind', u'helped', u'bedroom', u'place', u'updated', u'rooms', u'updated', u'dishwasher', u'washer', u'dryer', u'private', u'patio', u'full', u'fridge', u'pots', u'pans', u'dishes', u'housekeeping', u'everyday', u'fresh', u'towels', u'dish', u'soap', u'laundry', u'soap', u'recommend', u'place', u'bang', u'buck', u'time', u'advice', u'thinking', u'going', u'booked', u'request', u'second', u'floor', u'request', u'pool', u'side', u'sure', u'grocery', u'store', u'stock', u'things', u'bad', u'thing', u'place', u'summerbay', u'younger', u'people', u'alot', u'older', u'retired', u'people', u'staying', u'eyecandy', u'pool', u'loud', u'parties', u'dont', u'ruin', u'vegas', u'relax']",UR45416518
"[u'mind', u'walk', u'lobby', u'morning', u'walk', u'matter', u'vegas', u'property', u'fairly', u'well', u'thing', u'recommend', u'room', u'third', u'floor', u'noisy', u'people', u'overhead', u'room', u'quiet', u'peaceful', u'shuttle', u'runs', u'hour', u'day', u'night', u'strip', u'impressed', u'staff', u'felt', u'friendly', u'accommodating', u'gift', u'shop', u'decent', u'fresh', u'coffee', u'morning', u'buy']",UR120356919
"[u'travelled', u'friends', u'rci', u'owners', u't', u'expect', u've', u'type', u'property', u'rooms', u'bedroom', u'amenities', u'required', u'eat', u'comfortably', u'room', u'downside', u'resort', u'construction', u'front', u'gate', u'options', u'road', u'taxi', u'fee', u'front', u'gate', u'ride', u'golf', u'cart', u'front', u'difficult', u'ride', u'drive', u'carts', u'arrive', u'late', u'night', u'flag', u'security', u'guard', u'front', u'simply', u'walk', u'golf', u'cart', u'person', u'simply', u'additionally', u'bad', u'experiences', u'drivers', u'making', u'feel', u'uncomfortable', u'tipped', u'walk', u'pretty', u'long', u'walk', u'front', u'industrial', u'town', u'construction', u'starts', u'day', u'listen', u'bobcat', u'moving', u'bricks', u'consruction', u'zone', u'dusty', u'well', u'construction', u'zone']",UR109994629
"[u'family', u'wrapped', u'vacation', u'vegas', u'summer', u'bay', u'rci', u'time', u'share', u'owners', u'reservation', u'timeshare', u'company', u'needed', u'nights', u'book', u'units', u'floor', u'plan', u'vastly', u'levels', u'accomodation', u'summer', u'bay', u'rent', u'online', u'expedia', u'orbitz', u'book', u'expect', u'older', u'dated', u'unit', u'trip', u'hodge', u'podge', u'well', u'worn', u'furnishings', u'decorating', u'styles', u'rental', u'units', u'meet', u'rental', u'units', u'units', u'property', u'don', u't', u'fooled', u'lovely', u'photos', u'resort', u'posts', u'asked', u'front', u'desk', u'explained', u'time', u'share', u'units', u'rental', u'units', u'explained', u'booking', u'sites', u'guarantee', u'rooms', u'updated', u'timeshare', u'units', u'pay', u'night', u'biggest', u'drawbacks', u'constant', u'hum', u'outdoor', u'air', u'conditioning', u'units', u'property', u'initially', u'condos', u'apartments', u'unit', u'separate', u'air', u'conditioner', u'unit', u'ac', u'running', u'sense', u'quiet', u'high', u'rise', u'avoid', u'noise', u'strip', u'advised', u'staff', u'walk', u'resort', u'strip', u'night', u'area', u'call', u'desert', u'currently', u'undeveloped', u'land', u'resort', u'strip', u'homeless', u'folks', u'sleeping', u'night', u'fitness', u'center', u'small', u'eary', u'morning', u'folks', u'lined', u'machines', u'free', u'weights', u'beware', u'worlds', u'summer', u'bay', u'time', u'share', u'trade', u'rent', u'search', u'engines', u'lower', u'expectations', u'pictures', u'website']",UR115930569
"[u'scoop', u'summer', u'bay', u'read', u'review', u'diverdiver', u'oct', u'heard', u'numerous', u'complants', u'construction', u'noise', u'trips', u'resort', u'room', u'faced', u'koval', u'ln', u'lot', u'street', u'traffic', u'noise', u'trade', u'const', u'noise', u'mgr', u'real', u'hepful', u'trading', u'rooms', u'soundproofing', u'well', u'rooms', u'gold', u'crown', u'time', u'share', u'unit', u'remodeled', u'expensive', u'furnishings', u'comparable', u'high', u'time', u'share', u'westin', u'marriott', u'rooms', u'large', u'br', u'three', u'def', u'plasma', u'tvs', u'unit', u'diver', u'rental', u'unit', u'wi', u'fi', u'ethernet', u'bring', u'lan', u'cable', u'plug', u'phone', u'work', u'well', u'stars', u'plenty', u'security', u'resort', u'gated', u'officers', u'maint', u'maids', u'pools', u'coming', u'pool', u'chairs', u'guests', u'lying', u'towels', u'cement', u'lots', u'shuttle', u'buses', u'missing', u'strong', u'middle', u'upper', u'mgmt', u'things', u'chaotic', u'big', u'move', u'front', u'desk', u'staff', u'mgmt', u'stressed', u'complaints', u'lot', u'details', u'missed', u't', u'room', u'late', u'day', u't', u'phone', u'call', u'ready', u'soap', u'dish', u'shower', u'soap', u'shampoo', u'toiletries', u'shower', u'flloor', u'lot', u'seniors', u'expect', u'ground', u'floor', u'unit', u'guest', u'wheel', u'chair', u'flr', u'ada', u'units', u'railings', u'rooms', u'const', u'green', u'friendly', u'par', u'vegas', u'pilot', u'lite', u'fireplace', u'runs', u'noisy', u'mgr', u'wouldn', u't', u'turn', u'recycling', u'mgr', u'leave', u'lites', u'incoming', u'guests', u'mine', u'll', u'stars', u'furnishings', u'months', u'expect', u'lot', u'issues', u'noise', u'help']",UR21439271
"[u'lock', u'keep', u'kids', u'apartment', u'unlocks', u'turn', u'handle', u'chain', u'gas', u'fireplace', u'missing', u'glass', u'trim', u'steel', u'mesh', u'dishwasher', u'leaked', u'fixed', u'disposer', u'tripping', u'couch', u'chairs', u'ripped', u'coffee', u'location', u'bedrm', u'bath', u'sad', u'shape']",UR87403783
"[u'absolutely', u'terrible', u'ruin', u'vacation', u'wife', u'rci', u'timeshare', u'resort', u'company', u'stature', u'rci', u'ashamed', u'disgusted', u'affiliated', u't', u'belive', u'ramble', u'bit', u'trip', u't', u'night', u'hell', u'hole', u'doubts', u'moment', u'booked', u'summerbay', u'bad', u'reviews', u'read', u'true', u'gamble', u'turned', u'original', u'room', u'stained', u'smelly', u'rugs', u'dirty', u'floors', u'smelly', u'dirty', u'shower', u'drain', u'remenints', u'previous', u'guests', u'shocks', u'dresser', u'drawer', u'wife', u'nights', u'complained', u'front', u'desk', u'rooms', u'smidgent', u'better', u'called', u'rci', u'comlained', u'couldn', u't', u'accomodate', u'properties', u'agreed', u'credit', u'week', u'wife', u'packed', u'mgm', u'remaider', u'week', u'wonderful', u'feel', u'bad', u'pay', u'money', u'timeshare', u'pay', u'nights', u'food', u'add', u'insult', u'injury', u'property', u'torn', u'year', u'harrah', u'project', u't', u'sinking', u'money', u'upgrades', u'honest', u'knock']",UR8263333
"[u'summer', u'bay', u'affordable', u'rooms', u'enjoy', u'staying', u'time', u'vegas', u'wife', u'wanted', u'strip', u'mention', u'actual', u'strip', u'paying', u'rooms', u'rooms', u'summer', u'bay', u'complaint', u'takes', u'forever', u'check', u'summerbay', u'times', u'remember', u'time', u'quick', u'easy', u'check', u'thing', u'book', u'room', u'summer', u'bay', u'expect', u'room', u'cleaned', u'daily', u'rooms', u'cleaning', u'schedules', u'call', u'towels', u'three', u'days', u'room', u'cleaned']",UR115301353
"[u'fab', u'rooms', u'bedroom', u'apt', u'staff', u'helpfull', u'fault', u'place', u'money', u'christmas', u'decorations', u'reception', u'area', u'resort', u'strip', u'quickest', u'walk', u'imperial', u'palace', u'car', u'park', u'casino', u'strip', u'mins', u'walk']",UR121576165
"[u'simply', u'amazing', u'shuttle', u'service', u'parts', u'vegas', u'hours', u'till', u'midnight', u'waste', u'money', u'big', u'suite', u'huge', u'amenities', u'ice', u'icebox', u'detergent', u'washing', u'machine', u'porch', u'fully', u'equipped', u'kitchen', u'kitchenette', u'bedroom', u'living', u'room', u'huge', u'jacuzzi', u'bath', u'towels', u'definitely', u'recommend', u'staying', u'vegas']",UR73205972
"[u'bed', u'room', u'appartment', u'rates', u'strip', u'provide', u'free', u'shuttle', u'service', u'internet', u'days']",UR120479641
"[u'construction', u'property', u'beautiful', u'rented', u'bedroom', u'unit', u'spacious', u'well', u'laid', u'nicely', u'furnished', u'service', u'check', u'check', u'shuttle', u'strip', u'walked', u'times', u'problems', u'maintenance', u'issues', u'addressed', u'remedied', u'attending', u'trade', u'held', u'sands', u'convention', u'center', u'perfect', u'location', u'adult', u'daughter', u'flight', u'attendant', u'joined', u'nights', u'slept', u'sofa', u'bed', u'comfy', u'enjoyed', u'immensely', u'hope', u'won', u't', u'price', u'construction', u'complete', u'plan']",UR94062476
