Content,ReviewID
"[u'reviews', u'true', u'staff', u'wonderful', u'leaves', u'desired', u'reservations', u'months', u'advance', u'newer', u'building', u'older', u'wing', u'upgrade', u'suite', u'room', u'ugly', u'peaceful', u'bed', u'coverings', u'polyester', u'kelly', u'green', u'wild', u'hawaiin', u'print', u'turned', u'expose', u'white', u'underside', u'beds', u'print', u'upgrades', u'place', u'gem', u'location', u'fabulous', u'loved', u'chairs', u'property', u'chaise', u'rentals', u'beach', u'feet', u'front', u'view', u'room', u'location', u'staff', u'excellent', u'snob', u'place', u'bit']",UR30472796
"[u'staff', u'excellent', u'friendly', u'feel', u'beautiful', u'inviting', u'full', u'activities', u'choose', u'excellent', u'food', u'entertainment', u'wonderful', u'experience', u'hope', u'visit', u'future', u'highly', u'recommend', u'wonderful', u'memories', u'ka', u'anapali', u'beach', u'maui', u'place', u'honeymooners', u'anniversary', u'celebrations', u'celebrated', u'anniversary', u'helping', u'wonderful', u'memories']",UR84363245
"[u'ka', u'anapali', u'beach', u'december', u'excellent', u'staff', u'warm', u'friendly', u'rooms', u'spacious', u'clean', u'impressive', u'variety', u'complimentary', u'classes', u'hula', u'lessons', u'located', u'beach']",UR4389689
"[u'places', u'vacations', u'costa', u'rica', u'dominican', u'el', u'salvador', u'panama', u'close', u'ka', u'anapali', u'beach', u'maui', u'definitely', u'nicest', u'location', u'nestled', u'high', u'priced', u't', u'hold', u'candle', u'ka', u'anapali', u'beach', u'ka', u'anapali', u'beach', u'acres', u'lounge', u'chair', u'allowed', u'pull', u'chair', u'anywere', u'property', u'plenty', u'sun', u'shade', u'locations', u'adjoining', u'properties', u'allow', u'people', u'sit', u'small', u'area', u'pools', u'close', u'quarters', u'rooms', u'excellent', u'beds', u'extremely', u'comfortable', u'provide', u'awsome', u'sleep', u'older', u'wing', u'chose', u'cheapest', u'room', u'aloha', u'rooms', u'partial', u'ocean', u'view', u'large', u'balcony', u'bad', u'view', u'place', u'property', u'beautiful', u'beach', u'side', u'class', u'golf', u'course', u'view', u'mountains', u'staff', u'amazing', u'wanted', u'book', u'island', u'flight', u'oahu', u'guest', u'services', u'desk', u'met', u'malihini', u'keahi', u'heath', u'called', u'airport', u'minutes', u'flight', u'booked', u'price', u'malihini', u'awsome', u'informative', u'questions', u'housekeeper', u'florita', u'excellent', u'places', u'check', u'sure', u'room', u'spotless', u'day', u'florita', u'staff', u'members', u'help', u'easy', u'going', u'resort', u'awoken', u'early', u'morning', u'learned', u'tsunami', u'heading', u'panic', u'whatsover', u'staff', u'informed', u'hour', u'hour', u'going', u'provided', u'clear', u'instructions', u'evacuation', u'plan', u'instructed', u'floor', u'tallest', u'buiding', u'hour', u'prior', u'tsunami', u'hitting', u'beach', u'brought', u'chairs', u'fed', u'lunch', u'including', u'maui', u'gold', u'pineapple', u'calmness', u'rubbed', u'tourists', u'panic', u'result', u'thankfully', u'damage', u'hours', u'clear', u'resume', u'vacation', u'inclusive', u'bit', u'expensive', u'people', u'budget', u'refridgerator', u'provided', u'rooms', u'free', u'charge', u'excellent', u'bus', u'system', u'bus', u'located', u'minutes', u'minute', u'bus', u'ride', u'lahaina', u'groceries', u'safeway', u'malls', u'well', u'whaler', u'village', u'small', u'shopping', u'mall', u'walking', u'distance', u'bought', u'fresh', u'fruit', u'yogurt', u'abc', u'store', u'cheap', u'breakfasts', u'cane', u'taro', u'restaurant', u'located', u'whaler', u'village', u'tuesday', u'wednesday', u'place', u'order', u'food', u'ate', u'gormet', u'dinners', u'prawns', u'steak', u'paid', u'included', u'heafty', u'whaler', u'village', u'food', u'court', u'mcdonalds', u'chineese', u'food', u'pizza', u'place', u'shop', u'dine', u'budget', u'place', u'eat', u'cj', u'short', u'walk', u'hill', u'golf', u'course', u'leads', u'strip', u'mall', u'cj', u'roadhouse', u'prices', u'stumbled', u'coupons', u'booth', u'beach', u'second', u'entree', u'food', u'ka', u'anapali', u'beach', u'excellent', u'food', u'bit', u'pricey', u'fact', u'word', u'renowed', u'chef', u'working', u'tiki', u'grill', u'hamburgs', u'hot', u'dogs', u'onion', u'rings', u'reasonable', u'price', u'entertainment', u'fabulous', u'free', u'entertainment', u'night', u'music', u'hula', u'day', u'offers', u'numerous', u'activites', u'geared', u'demonstrate', u'hawaian', u'culture', u'beach', u'awsome', u'lots', u'room', u'people', u'snorkeling', u'black', u'rock', u'boogy', u'boarding', u'huge', u'turtle', u'lots', u'marine', u'life', u'water', u'don', u't', u'pay', u'big', u'countless', u'humpback', u'whales', u'beach', u'time', u'viewing', u'whales', u'february', u'beware', u'thought', u'rip', u'tides', u'strong', u'confident', u'strong', u'swimmer', u'heed', u'warnings', u'safe', u'notify', u'everyday', u'warnings', u'concerns', u'recommend', u'atlantis', u'ft', u'tremendous', u'amount', u'marine', u'life', u'sunken', u'ship', u'amazing', u'experience', u'lahaina', u'don', u't', u'recommend', u'taxi', u'expensive', u'better', u'rent', u'car', u'days', u'bus', u'brought', u'food', u'extra', u'clothes', u'needed', u'washing', u'machines', u'dryers', u'guests', u'eveyone', u'stays', u'considered', u'family', u'departing', u'special', u'lei', u'handmade', u'staff', u'return', u'bring', u'lei', u'add', u'nut', u'lei', u'maui', u'garden', u'eden', u'ka', u'anapali', u'beach', u'place', u'island', u'forward', u'going']",UR57618717
"[u'nights', u'september', u'staff', u'attentive', u'welcoming', u'rooms', u'clean', u'bit', u'outdated', u'breakfast', u'buffet', u'lots', u'choose', u'tasty']",UR119705629
"[u'visit', u'kaanapali', u'beach', u'pleased', u'feeling', u'ohana', u'intact', u'greeted', u'smile', u'aloha', u'felt', u'welcomed', u'gift', u'kukui', u'nut', u'lei', u'night', u'entertained', u'free', u'hula', u'daily', u'enjoyed', u'free', u'classes', u'learn', u'hawaiian', u'culture', u'wonderful', u'visit', u'kaanapali', u'beach', u'consider', u'visiting', u'maui']",UR20186099
"[u'wife', u'waw', u'time', u'service', u'location', u'close', u'constantly', u'enjoy']",UR123183153
"[u'second', u'time', u've', u'kaanapali', u'beach', u'rooms', u'refurbished', u'time', u'room', u'comfortable', u'daybed', u'king', u'bed', u'room', u'clean', u'champagne', u'macademia', u'chocolates', u'level', u'service', u'topnotch', u'reviewers', u'staff', u'genuinely', u'jobs', u'customer', u'service', u'excellent', u'staff', u'warmly', u'greeted', u'passed', u'hallway', u'grounds', u'kb', u'families', u'family', u'included', u'year', u'year', u'hubby', u'free', u'classes', u'niece', u'signed', u'hula', u'class', u'lei', u'making', u'classes', u'pool', u'overheard', u'couple', u'guests', u'talking', u'experiences', u'staying', u'nearby', u'gentleman', u'sheraton', u'hyatt', u'wife', u'prefer', u'kb', u'thing', u'staff', u'kb', u'pleasant', u'minor', u'complaint', u'minor', u'missed', u'farewell', u'lei', u'presentation', u'man', u'asked', u'waiting', u'ceremony', u'kids', u'couple', u'children', u'leis', u'instructed', u'walk', u'front', u'ceremony', u'walked', u'waited', u'minutes', u'brought', u'leis', u'admit', u'crazy', u'morning', u'freeway', u'closed', u'brush', u'fire', u'kb', u'short', u'staffed', u'lot', u'guests', u'weren', u't', u'sure', u'airport', u'departure', u'flights', u'bit', u'chaotic', u'front', u'desk', u'waiting', u'awhile', u'family', u'decided', u'room', u'retrieve', u'luggage', u'check', u'bit', u'disappointed', u've', u'heard', u'lot', u'cool', u'things', u'farewell', u'ceremony', u'hopefully', u'll', u'experience', u'farewell', u'ceremony', u'time', u'visit', u'kb']",UR63591918
"[u'things', u'attracted', u'initially', u'location', u'price', u'compared', u'properties', u'description', u'hawaiian', u'maui', u'general', u'expensive', u'things', u'met', u'expectations', u't', u'weeks', u'feel', u'ripped', u'stuck', u'hate', u'feeling', u'pretty', u'seasoned', u'travelers', u'evaluating', u'upgraded', u'paid', u'add', u'fees', u'taxes', u'ka', u'anapali', u'charges', u'breakfast', u'indeible', u'fruit', u'terrible', u't', u'maui', u'coffee', u'box', u'barely', u'tolerable', u'mon', u'kona', u'pool', u'small', u'rooms', u'decor', u'needed', u'updating', u'clean', u'smoking', u'allowed', u'balcony', u'bldg', u'night', u'keep', u'patio', u'doors', u'closed', u'people', u'smoked', u'time', u'tikki', u'hut', u'food', u'tolerable', u'parking', u'parking', u'spots', u'garage', u'tiny', u'vw', u'hard', u'time', u'parking', u'door', u'dings', u'nightmare', u'time', u'spot', u'fitness', u'fitness', u'facility', u'exercise', u'pay', u'belong', u'gym', u'street', u'keep', u'mind', u'expense', u'island', u'romance', u'package', u'package', u'complete', u'ripoff', u'careful', u'fees', u'cost', u'car', u'big', u'money', u'maker', u'terrible', u'customer', u'quoted', u'car', u'ended', u'costingus', u'small', u'fortune', u'angry', u'oceanfront', u'room', u't', u'discussion', u'numerous', u'attempts', u'front', u'desk', u'guest', u'services', u'difference', u'care', u'face', u'absolutely', u'follow', u'follow', u'read', u'fine', u'print', u'package', u'info', u'careully', u'cost', u'quoted', u'aware', u'add', u'taxes', u'fees', u'bottom', u'car']",UR101154710
"[u'going', u'maui', u'kaanapali', u'beach', u'going', u'spend', u'majority', u'time', u'beach', u'sightseeing', u'kbh', u'perfect', u'beach', u'island', u'expensive', u'motel', u'beach', u'rooms', u'clean', u'plenty', u'big', u'pool', u'pool', u'ocean', u'close', u'plenty', u'chairs', u'provided', u'wanted', u'pool', u'second', u'time', u've', u'kbh', u've', u'enjoyed', u'stays', u'proximity', u'kaanapali', u'beach', u'second', u'walk', u'room', u'pros', u'motel', u'beach', u'clean', u'service', u'plenty', u'parking', u'whaler', u'village', u'minute', u'walk', u'lahaina', u'minute', u'drive', u'cons', u'grills', u'personal', u'cooking']",UR117084529
"[u'maui', u'lunch', u'austin', u'texas', u'local', u'restaurant', u'couple', u'overheard', u'planning', u'hawaii', u'trip', u'moseyed', u'table', u'place', u'maui', u'well', u'ka', u'anapali', u'beach', u'location', u'staff', u'style', u'hospitality', u'mention', u'cost', u'competitive', u'lahaina', u'area', u'couple', u'returns', u'annually', u'stays', u'weeks', u'told', u'wonderful', u'hospitality', u'sharing', u'hawaiian', u'culture', u'history', u'nights', u'ka', u'anapali', u'beach', u'feb', u'feb', u'major', u'enjoyment', u'total', u'three', u'week', u'hawaii', u'ka', u'anapali', u'beach', u'happy', u'things', u'impressed', u'included', u'buffet', u'breakfast', u'songs', u'staff', u'daily', u'buffet', u'breakfasts', u'advice', u'maui', u'convenient', u'parking', u'garage', u'room', u'lanai', u'tiki', u'bar', u'nightly', u'musicians', u'whale', u'tails', u'visible', u'beach', u'beach', u'beach', u'walking', u'path', u'treated', u'phone', u'making', u'reservations', u'greeting', u'arrival', u'special', u'departure', u'kokui', u'nut', u'leis', u'leis', u'hang', u'library', u'remind', u'special', u'place', u'planet', u'earth', u'hearts', u'hope', u'sooner', u'lacks', u'things', u'enjoy', u'hundreds', u'deck', u'chairs', u'loungers', u'lined', u'tourist', u'giant', u'exotic', u'swimming', u'pool', u'attractions', u'kids', u'overly', u'fancy', u'retaurant', u'fancy', u'prices', u'fru', u'fru', u'decor', u'seek', u'style', u'ka', u'anapali', u'beach', u'place', u'hand', u'loved', u'large', u'park', u'courtyard', u'trees', u'small', u'swimming', u'pool', u'fancy', u'pool', u'play', u'area', u'superb', u'wide', u'sandy', u'beach', u'view', u'ease', u'access', u'room', u'fancy', u'modernistic', u'beach', u'long', u'beachwalk', u'passes', u'close', u'stroll', u'beach', u'shops', u'thing', u'ka', u'anapali', u'beach', u'staff', u'extoll', u'staff', u'deep', u'roots', u'hawaii', u'person', u'share', u'things', u'involving', u'places', u'meaning', u'hawaiian', u'history', u'hawaii', u'art', u'hawaii', u'example', u'debated', u'drive', u'village', u'map', u'indicated', u'road', u'hard', u'travel', u'well', u'staff', u'lives', u'village', u'enjoyed', u'drive', u'peope', u'met', u'night', u'enjoyed', u'three', u'piece', u'hawaiian', u'band', u'outdoor', u'stage', u'drinks', u'conviviality', u'morning', u'breakfast', u'buffets', u'full', u'meal', u'late', u'afternoon', u'older', u'moloka', u'wing', u'floor', u'doors', u'lanai', u'small', u'view', u'beach', u'steps', u'small', u'guest', u'laundry', u'floor', u'needed', u'easy', u'staff', u'staff', u'ade', u'feel', u'felt', u'staying', u'people', u'corporation', u'highly', u'recommended', u'steve', u'marcia']",UR36485320
"[u'authentic', u'keep', u'days', u'treated', u'family', u'staff', u'member', u'smiled', u'expected', u'valet', u'parking', u'guys', u'joking', u'smiling', u'desk', u'clerks', u'waved', u'passed', u'special', u'events', u'people', u'selling', u'activities', u'matching', u'group', u'adults', u'children', u'costs', u'attraction', u'activity', u'room', u'cleaned', u'well', u'special', u'requests', u'honored', u'time', u'food', u'options', u'reflected', u'local', u'costs', u'grounds', u'garden', u'type', u'tree', u'flower', u'island', u'area', u'manicured', u'daily', u'leaf', u'picked', u'chair', u'place', u'feel', u'rich', u'people', u't', u'view', u'sound', u'surf', u'soothing', u'constant', u'pool', u'clean', u'tiki', u'bar', u'keeps', u'supplied', u'food', u'drinks', u'highly', u'reccomend', u'family', u'trips', u'maui', u'sure']",UR91955216
"[u'resturant', u'tiki', u'bar', u'dale', u'hawaiian', u'activities', u'music', u'vendors', u'close', u'beach', u'beach', u'activities', u'room', u'clean', u'grounds', u'care', u'cost', u'commercialized', u'trendy', u'road', u'addition', u'staff', u'malahini', u'time', u'maui', u'experience']",UR85970675
"[u'couple', u'celebrated', u'wedding', u'anniversaries', u'kbh', u'recommended', u'friends', u'heartedly', u'agree', u'staff', u'warm', u'friendly', u'accomendation', u'comfortable', u'fact', u't', u'recommend', u'hopefully', u'return', u'visit', u'future']",UR24604117
"[u'kaanapali', u'beach', u'early', u'januaury', u'older', u'outdated', u'rooms', u'clean', u'serve', u'purpose', u'location', u'unbeatable', u'centered', u'whalers', u'village', u'black', u'rock', u'pristine', u'stretch', u'kaanapali', u'beach', u'ideal', u'location', u'enjoyed', u'trip', u'year', u'returning', u'kaanapali', u'beach', u'year']",UR122873479
"[u'travel', u'brochure', u'photo', u'comments', u't', u'offered', u'pleasantly', u'surprised', u'arrived', u'thing', u'noticed', u'well', u'appointed', u'foyer', u'lobby', u'interesting', u'artifacts', u'staff', u'check', u'efficient', u'friendly', u'staff', u'experienced', u'sevice', u'staff', u'members', u'happy', u'help', u'standard', u'room', u'met', u'expectations', u'dated', u'authentic', u'historical', u'hawaiian', u'photographs', u'walls', u'amenities', u'bar', u'tiki', u'grill', u'courtyard', u'restaurant', u'courtyard', u'facing', u'stage', u'entertained', u'nightly', u'hula', u'authentic', u'hawaiian', u'music', u'whilst', u'dined', u'beach', u'short', u'stroll', u'courtyard', u'pleased', u'preserving', u'hawaiian', u'heritage', u'customs', u'reflected', u'music', u'general', u'friendly', u'atmosphere', u'love']",UR51199595
"[u'fancy', u'll', u'happier', u'marriott', u'hyatt', u'grounds', u'pretty', u'pool', u'whale', u'shaped', u'basic', u'waterfalls', u'beach', u'fairly', u'large', u'maui', u'standards', u'whales', u'beach', u'snorkeling', u'sea', u'turtles', u'heard', u've', u'partial', u'ocean', u'view', u'room', u'ocean', u'view', u'room', u'lanai', u'partial', u'ocean', u'view', u'view', u'pool', u'gounds', u'bit', u'ocean', u'beds', u'shower', u'toilet', u'sink', u'room', u'coffee', u'maker', u'room', u'ocean', u'view', u'room', u'upgraded', u'return', u'located', u'building', u'farthest', u'water', u'ocean', u'pretty', u'trees', u'lawn', u'lanai', u'room', u'shower', u'toilet', u'separated', u'room', u'sink', u'coffee', u'maker', u'nook', u'space', u'bathroom', u'room', u'bigger', u'beds', u'comfortable', u'sit', u'lanai', u'unobstructed', u'view', u'sure', u'request', u'ocean', u'front', u'breakfast', u'restaurant', u'buffet', u'person', u'lot', u'offer', u'eat', u'dinner', u'comment', u'nightly', u'deli', u'food', u'items', u'drinks', u'coffee', u'gift', u'shop', u'employee', u'extremely', u'friendly', u'thing', u'easy', u'walking', u'distance', u'restaurants', u'expensive', u'shopping', u'whaler', u'village', u'reviews', u'stated', u'alot', u'cheaper', u'hyatt', u'marriott', u'true', u'definately', u'recommend', u'definately', u'return', u'check', u'prices', u'sheraton', u'black', u'rock', u'rates', u'pool', u'share', u'exact', u'beach', u'kbh']",UR125874159
