Content,ReviewID
"[u'trip', u'chicago', u'staying', u'rooms', u'rooms', u'super', u'cheap', u'priceline', u'location', u'quick', u'address', u'won', u't', u'clean', u'rooms', u'staff', u'friendly', u'thought', u'bed', u'comfortable', u'well', u'wifi', u'slow', u'times', u'fast', u'depended', u'warning', u'rooms', u'small', u'sleep', u'ready', u'room', u'party', u'room', u'won', u't', u'work', u'small', u'tv', u'lots', u'channels', u'choose', u'face', u't', u'chicago', u'sit', u'room', u'eat', u'portillo', u'eggsperience', u'places', u'close']",UR117238584
"[u'chicago', u'celebrate', u'grandaughter', u'birthday', u'booked', u'rooms', u'priceline', u'knew', u'rooms', u'rooms', u'queen', u'bed', u'room', u'asked', u'rollaway', u'don', u't', u'extra', u'bedding', u'sleep', u'floor', u'checked', u'rooms', u'small', u'barely', u'room', u'luggage', u'floor', u'room', u'rooms', u'unbelievably', u'small', u'roomservice', u'bad', u'morning', u'ordered', u'large', u'coffee', u'cups', u'problem', u'requested', u'extra', u'cream', u'morning', u'order', u'extra', u'cream', u'order', u'coffee', u'large', u'small', u'extra', u'cream', u'called', u'roomservice', u'wine', u'glasses', u'brought', u'tumblers', u'wine', u'glasses', u'dirty', u'night', u'asked', u'champagne', u'flutes', u'champagne', u'flutes', u'dirty', u'lipstick', u'marks', u'rims', u't', u'clean', u'washcloths', u'second', u'day', u'don', u't', u'mind', u'towel', u'washcloths', u'staff', u'wasn', u't', u'asked', u'told', u'front', u'desk', u'clerk', u'looked', u'well', u'guess', u'won', u't', u'ladies', u'happened', u'customer', u'service', u'regular', u'visitors', u'chicago', u'bad', u'service']",UR56780870
"[u'felix', u'clean', u'location', u'quick', u'walk', u'michigan', u'ave', u'restaurants', u'bars', u'decorated', u'tastefully', u'staff', u'friendly', u'downside', u'size', u'room', u'rooms', u'small', u'left', u'space', u'luggage', u'manageable', u'recommend', u'parking', u'garage', u'street', u'valet', u'kind', u'suprised', u'listed', u'star', u'based', u'size']",UR120556303
"[u'second', u'time', u'felix', u'excellent', u'visits', u'husband', u'priceline', u'visit', u'booked', u'second', u'location', u't', u'beat', u'clark', u'street', u'ale', u'house', u'degrees', u'easy', u'walk', u'michigan', u'lake', u'shore', u'drive', u'rooms', u'tiny', u'comfey', u'bed', u'amenities', u'elate', u'restaurant', u'wonderful', u'wine', u'selection', u'excellent', u'happy', u'hour', u'definately']",UR118468838
"[u'staff', u'friendly', u'arrival', u'visit', u'left', u'parting', u'gift', u'merry', u'enjoyed', u'room', u'comfortable', u'bed', u'close', u'destinations', u'downtown', u'grabbed', u'breakfast', u'restaurant', u'door', u'hearty', u'enjoyed', u'touches', u'sustainability', u'front', u'silver', u'leed', u'certified', u'meal', u'served', u'paper', u'packaging', u'cardboard', u'water', u'bottles', u'compostable', u'rooms', u'small', u'booked', u'hotwire', u'perfectly', u'ample', u'price']",UR89110455
"[u'staff', u'extremely', u'friendly', u'arrival', u'welcomed', u'door', u'rooms', u'small', u'well', u'worth', u'centrally', u'located', u'easy', u'walk', u'downtown']",UR47268439
"[u'site', u'mentioned', u'rooms', u'small', u'storage', u'space', u'premium', u'wardrobe', u'curtained', u'rail', u'wall', u'bit', u'imagination', u'helped', u'solve', u'bathroom', u'fine', u'room', u'bed', u'comfy', u't', u'mind', u'trading', u'size', u'central', u'location', u'staff', u'restuarant', u'recommendations', u'walked', u'easy', u'downside', u'aircon', u'strong', u'loud', u'meant', u'turn', u'fan', u'speed', u'low', u'felt', u'engine', u'running', u'room']",UR41942062
"[u'price', u'priceline', u'nt', u'beat', u'read', u'reviews', u'pictures', u'tripadvisor', u'doubts', u'arrival', u'greeted', u'doorman', u'bellman', u'courteous', u'people', u'met', u'chicago', u'wanna', u'charles', u'benjamin', u'stuff', u'cell', u'phone', u'wallet', u'exiting', u'cabs', u'double', u'check', u'cab', u'left', u'scene', u'truely', u'appreciate', u'checking', u'simple', u'fast', u'king', u'bed', u'expected', u'late', u'check', u'beautiful', u'lobby', u'clean', u'hallways', u'tells', u'alot', u'entered', u'room', u'bit', u'small', u'side', u'aquainted', u'size', u'grows', u'keep', u'mind', u'boutique', u'bed', u'die', u'sooo', u'comfortable', u'showers', u'didnt', u'mind', u'day', u'omg', u'curtains', u'completely', u'darkens', u'room', u'incase', u'doint', u'sun', u'shining', u'room', u'early', u'day', u'computer', u'chair', u'desk', u'wanted', u'theme', u'colors', u'room', u'housekeeping', u'prompt', u'calling', u'additional', u'wash', u'clothes', u'towels', u'bestfriend', u'appreciate', u'benjamin', u'help', u'helped', u'finding', u'latest', u'spots', u'party', u'years', u'eve', u'approachable', u'spirit', u'friend', u'forgot', u'toiletries', u'concierge', u'desk', u'carry', u'complimentary', u'toothbrushes', u'toothpaste', u'help', u'walgreens', u'corner', u'fitness', u'center', u'bit', u'small', u'side', u'carried', u'latest', u'modern', u'equipment', u'spa', u'corner', u'fitness', u'area', u'staying', u'hyatt', u'regency', u'east', u'wacker', u'drive', u'felix', u'won', u'consumer', u'cant', u'wait', u'return', u'service']",UR91604199
"[u'modern', u'retreat', u'sightseeing', u'heat', u'loaction', u'close', u'subway', u'place', u'start', u'shopping', u'trip', u'om', u'mile', u'amount', u'restaurants', u'bars', u'amneties', u'room', u'free', u'wifi']",UR119506743
"[u'month', u'felix', u'parents', u'young', u'daughter', u'newly', u'renovated', u'boasts', u'cool', u'modern', u'minimalist', u'decor', u'floor', u'ceiling', u'windows', u'lobby', u'witness', u'young', u'hip', u'swing', u'rotating', u'doors', u'rooms', u'beautifully', u'simple', u'beds', u'dreamy', u'sleeping', u'giant', u'pillow', u'front', u'desk', u'staff', u'friendly', u'knowledgable', u'accommodating', u'suggesting', u'local', u'restaurants', u'early', u'check', u'young', u'spacey', u'bartender', u'preoccupied', u'entertaining', u'cool', u'personal', u'friends', u'brushed', u'numerous', u'attempts', u'parents', u'ordering', u'drinks', u'lost', u'business', u'adjoining', u'restaurant', u'ambiance', u'evening', u'waitstaff', u'friendly', u'slight', u'bit', u'green', u't', u'beer', u'premise', u'restaurant', u'food', u'delicious', u'burger', u'creamed', u'leeks', u'applewood', u'smoked', u'bacon', u've', u'tasted', u'drinks', u'well', u'mixed', u'strong', u'morning', u'waiter', u'working', u'busy', u'breakfast', u'crowd', u'handle', u'well', u'job', u'downfall', u'snotty', u'don', u't', u'starbucks', u'reply', u'friend', u'received', u'vanilla', u'latte', u'high', u'mighty', u'tone', u'local', u'organic', u'products', u'served', u'restaurant', u'witness', u'night', u'sitting', u'bar', u'alongside', u'owner', u'conversation', u'thinks', u'local', u'sustainable', u'exclusive', u'frequent', u'restaurants', u'food', u'unpretentious', u'service', u'hard', u'patronage', u'place', u'snotty', u'attitude']",UR50014640
"[u'husband', u'spent', u'nights', u'felix', u'week', u'anniversary', u'cooll', u'comfortable', u'staff', u'housekeeping', u'exceptional', u'lobby', u'bar', u'martini']",UR119518620
"[u'location', u'safe', u'area', u'met', u'expectations', u'clean', u'staff', u'free', u'wireless', u'internet', u'charged', u'parking', u'street', u'valet', u'price']",UR76289030
"[u'wife', u'friends', u'booked', u'rooms', u'felix', u'chicago', u'il', u'priceline', u'price', u'feature', u'couldn', u't', u'beat', u'price', u'taxes', u'lobby', u'decorated', u'trendy', u'decor', u'warm', u'long', u'fireplace', u'located', u'sitting', u'area', u'bar', u'clean', u'staff', u'generally', u'friendly', u't', u'check', u'check', u't', u'staying', u'check', u'room', u'fairly', u'quiet', u'street', u'noise', u'bit', u'noise', u'noticeable', u'room', u'door', u'reading', u'previous', u'ta', u'reviews', u'expected', u'small', u'rooms', u'small', u'kind', u'understatement', u'priceline', u'classifies', u'star', u'miniature', u'better', u'description', u'rooms', u'biggest', u'issue', u'disappointed', u'complete', u'lack', u'space', u'room', u'barely', u'room', u'squeeze', u'desk', u'foot', u'bed', u'area', u'side', u'bed', u'window', u'turn', u'sideways', u'scoot', u'desk', u'chair', u'don', u't', u'moved', u'chair', u'room', u'addition', u'barely', u'room', u'feet', u'side', u'bed', u'sitting', u'bed', u'bed', u'called', u'queen', u'size', u'bed', u'appear', u'queen', u'sized', u'bed', u'smaller', u'typical', u'queen', u'sized', u'bed', u'pillows', u'sleep', u'squares', u'half', u'size', u'typical', u'pillow', u'miniature', u'barely', u'closet', u'speak', u'literally', u'hole', u'wall', u'curtain', u'front', u'faucet', u'bathroom', u'barely', u'space', u'underneath', u'nozzle', u'rinse', u'hands', u'water', u'washing', u'hands', u'complicate', u'matters', u'slow', u'drain', u'hands', u'dipped', u'sink', u'water', u'time', u'wash', u'hands', u'shower', u'spacious', u'entire', u'room', u'pleased', u'price', u'received', u'rooms', u'service', u'cleanliness', u'rooms', u'decor', u'priceline', u'categorize', u'star', u'extremely', u'misleading', u'rooms', u'barley', u'big', u'walk', u'priceline', u'website', u'states', u'star', u'offer', u'wide', u'selection', u'amenities', u'guest', u'comfort', u'mind', u'consider', u'guest', u'comfort', u'mind', u'terms', u'size', u'rooms', u'price', u'feature', u'priceline', u'thinking', u'booking', u'choice', u'bigger', u'rooms']",UR93860605
"[u'rooms', u'small', u'barely', u'move', u'michigan', u'avenue', u'chicago', u'numerous', u'times', u'worst', u'experience']",UR116630046
"[u'traveled', u'chicago', u'daughter', u'birthday', u'location', u'close', u'shopping', u'fine', u'restaurant', u'room', u'clean', u'comfortable', u'missed', u'coffee', u'machine', u'arrived', u'staff', u'prepared', u'handle', u'number', u'reservations', u'room', u'ready', u'pm', u'unable', u'second', u'room', u'pm', u'inconvenient', u'ready', u'dinner', u'people', u'bathroom', u'disturbed', u'checked', u'day', u'left', u'gps', u'device', u'room', u'noticed', u'minutes', u'checking', u'called', u'front', u'desk', u'interest', u'request', u'room', u'asap', u'forwarded', u'call', u'housekeeping', u'leave', u'message', u'called', u'minutes', u'opportunity', u'check', u'luggage', u'told', u'leave', u'message', u'housekeeping', u'day', u'finally', u'convinced', u'check', u'room', u'bottom', u'responsible', u'leaving', u'gps', u'device', u'reaction', u'problem', u'slow', u'device', u'room', u'recovered']",UR92430024
"[u'loved', u'staying', u't', u'find', u'rooms', u'small', u'bed', u'incredibly', u'comfortable', u'shower', u'size', u'view', u'floor', u'awesome', u'toiletries', u'loved', u'fact', u'trash', u'cans', u'divided', u'recyclables', u'definitely', u'close', u'downtown', u'river', u'choose', u'walk', u'red', u'proximity', u'lincoln', u'park', u'neighborhoods', u'north', u'easily', u'accessible', u'foot', u'brown']",UR117999791
"[u'week', u'business', u'weekend', u'personal', u'booked', u'hotline', u'rate', u'consider', u'star', u'downtown', u'chicago', u'rooms', u'bigger', u'lower', u'rate', u'room', u'small', u'person', u'traveling', u'annoying', u'tripping', u'room', u'coffee', u'maker', u'front', u'desk', u'told', u'saves', u'energy', u'cup', u'coffee', u'maker', u'water', u'minutes', u'warm', u'shower', u'complimentary', u'coffee', u'tea', u'lobby', u'ready', u'business', u'head', u'door', u'time', u'air', u'conditioner', u'worked', u'reviews', u'quiet', u'wasn', u't', u'sure', u'working', u'bed', u'comfortable', u'understand', u'don', u't', u'spend', u'lot', u'time', u'room', u'room', u'walk', u'workers', u'called', u'ikea', u'dorm', u'room', u'display']",UR75693168
"[u'calls', u'boutique', u'translates', u'extremely', u'tiny', u'rooms', u'closet', u'consists', u'short', u'rod', u'covered', u'curtain', u'bed', u'takes', u'room', u'navigating', u'bed', u'difficult', u'dark', u'hear', u'coming', u'hallway', u'bathroom', u'sink', u'barely', u'holds', u'water', u'hands', u'normal', u'large', u'won', u't', u'fit', u'beneath', u'faucet']",UR40228461
"[u'nights', u'felix', u'week', u'impressed', u'taxi', u'door', u'opened', u'warm', u'valet', u'welcomed', u'lobby', u'simple', u'tasteful', u'entire', u'newly', u'redecorated', u'modern', u'feel', u'natural', u'rock', u'walls', u'water', u'feature', u'wood', u'textures', u'warmth', u'front', u'desk', u'people', u'well', u'encountered', u'friendly', u'guest', u'room', u'beautiful', u'contained', u'cozy', u'bed', u'linnen', u'crisp', u'white', u'fluffy', u'yum', u'bathroom', u'products', u'surprise', u'boutique', u'shop', u'michigan', u'ave', u'location', u'heart', u'dining', u'shopping', u'chicago', u'neighborhood', u'couldn', u't', u'better', u'safer', u'big', u'topper', u'restaurant', u'elate', u'downstairs', u'lobby', u'fabulous', u'meals', u'dinner', u'waiter', u'loved', u'job', u'reccomended', u'wonderful', u'dishes', u'sunday', u'brunch', u'yummy', u'menu', u'tostada', u'dish', u'friend', u'ricotta', u'pancakes', u'happy', u'bloody', u'mary', u'bar', u'choose', u'pickled', u'adornments', u'options', u'loved']",UR83411756
"[u'chicago', u'year', u'booked', u'priceline', u'downtown', u'chicago', u'interchangable', u'll', u'staying', u'felix', u'loved', u'atmosphere', u'staff', u'room', u'rooms', u'smaller', u'well', u'organized', u'quiet', u'heard', u'room', u'thing', u'missed', u'coffee', u'maker', u'coffee', u'tea', u'floors', u'absolutely', u'complaints', u'location', u'staff', u'highly', u'recommended']",UR59965800
"[u'chicago', u'short', u'business', u'trip', u'days', u'book', u'reasonable', u'price', u'priceline', u'felt', u'comfortable', u'rooms', u'small', u'side', u'cramped', u'restuarant', u'door', u'onsite', u'lounge', u'convenient', u'busy', u'work', u'day', u'definitely', u'recommend', u'short', u'town']",UR90668370
"[u'felix', u'achieved', u'unbeatable', u'combination', u'comfortable', u'immaculately', u'clean', u'well', u'appointed', u'rooms', u'friendly', u'staff', u'trace', u'stuffiness', u'cozy', u'inviting', u'lobby', u'bar', u'loved', u'absolutely']",UR34433174
"[u'felix', u'nights', u'boyfriend', u'positively', u'impressed', u'felix', u'surely', u'excellent', u'place', u'hight', u'standard', u'customer', u'service', u'beautiful', u'rooms', u'clean', u'cosy', u'confortable', u'elegant', u'common', u'spaces', u'recommend', u'nearby', u'restaurant', u'elate', u'kind', u'expensive', u'gorgeous', u'food', u'rates', u'cheap', u'find', u'offers', u'web', u'sites']",UR117859504
"[u'nights', u'spring', u'enjoyable', u'experience', u'room', u'small', u'entirely', u'adequate', u'loved', u'interior', u'design', u'products', u'room', u'quiet', u'light', u'sleeper', u'noticed', u'wasn', u't', u'staff', u'dealt', u'polite', u'friendly', u'absolutely', u'issues', u'location', u'short', u'walk', u'michigan', u'ave', u'plenty', u'restaurants', u'conveniences', u'located', u'nearby']",UR115622468
"[u'time', u'chicago', u'trip', u'huge', u'success', u'service', u'rooms', u'clean', u'beds', u'incredibly', u'comfortable']",UR90951079
"[u've', u'smaller', u'chicago', u'pride', u'establishment', u'felix', u'moment', u'arrive', u'notice', u'high', u'level', u'quality', u'detail', u'polite', u'professional', u'doormen', u'greet', u'driving', u'snow', u'storm', u'entry', u'fire', u'fireplace', u'beautiful', u'decor', u'calming', u'relaxed', u'atmosphere', u'rooms', u'small', u'miniature', u'cozy', u'face', u'big', u'city', u't', u'going', u'find', u'large', u'room', u'well', u'decorated', u'level', u'service', u'price', u'going', u'happen', u'night', u'beds', u'super', u'comfortable', u'breakfast', u'morning', u'elate', u'delectable', u'french', u'toast', u'amazing', u'standard', u'bacon', u'eggs', u'delicious', u'located', u'michigan', u'avenue', u'walked', u'michigan', u'avenue', u'bean', u'christkindle', u'market', u'top', u'hancock', u'tower', u'walks', u'problem', u'navy', u'pier', u'bit', u'doable', u'aquarium', u'parking', u'felix', u'free', u'service', u'drive', u'park', u'cab', u'felix', u'theme', u'happy', u'happy', u'happy', u'return']",UR94863236
