Content,ReviewID
"[u'nights', u'august', u'till', u'august', u'reception', u'warm', u'canada', u'cascadia', u'room', u'floor', u'clean', u'kitchenette', u'beds', u'comfy', u'sleep', u'well', u'timedifference', u'hours', u'shower', u'thing', u'curtain', u'glass', u'hygienic', u'free', u'high', u'speed', u'internet', u'worked', u'perfect', u'fast', u'free', u'breakfast', u'perfect', u'items', u'choose', u'things', u'peaktime', u'sign', u'table', u'enjoy', u'breakfast', u'minutes', u'waiting', u'testified', u'hospitality', u'pool', u'plunge', u'day', u'walking', u'de', u'city', u'son', u'perfect', u'changingroom', u'pool', u'clean', u'refurb', u'min', u'walk', u'robson', u'street', u'min', u'walk', u'ferry', u'granville', u'island', u'march', u'reservation', u'months', u'special', u'mailed', u'special', u'rate', u'changed', u'reservation', u'perfect', u'recommend', u'friends']",UR79056820
"[u'excellent', u'service', u'excellent', u'breakfast', u'facilities', u'location']",UR82671567
"[u'spent', u'nights', u'year', u'vacation', u'vancouver', u'location', u'excellent', u'centre', u'downtown', u'area', u'walking', u'distance', u'major', u'attractions', u'king', u'bed', u'room', u'decent', u'size', u'large', u'kitchen', u'area', u'desk', u'chair', u'large', u'sofa', u'medium', u'sized', u'bathroom', u'room', u'comfortable', u'clean', u'kitchen', u'feel', u'dated', u'air', u'conditioning', u'unit', u'noisy', u'service', u'staff', u'friendly', u'free', u'wi', u'fi', u'reception', u'password', u'free', u'buffet', u'breakfast', u'morning', u'selection', u'food', u'including', u'hot', u'items', u'scrambled', u'eggs', u'plenty', u'tables', u'sit', u'downside', u'extensive', u'renovations', u'whilst', u'knew', u'booking', u'advise', u'staying', u'complete', u'large', u'pieces', u'fabric', u'blocked', u'windows', u'view', u'workmen', u'working', u'close', u'room', u'lot', u'time', u'occasions', u'rubble', u'fell', u'balcony', u'notices', u'room', u'balcony', u'danger', u'work', u'noisy', u'dusty', u'weekdays', u'started', u'early', u'making', u'lie', u'impossible', u'workmen', u'working', u'room', u'mine', u'meant', u'staying', u'room', u'day', u'impossible', u'workmen', u'disappeared', u'fine', u'swimming', u'pool', u'gym', u'area', u'action', u'arrangements', u'allow', u'guests', u'facilities', u'minutes', u'walk', u'work', u'complete', u'place', u'price', u'reasonable', u'location', u'full', u'kitchens', u'bonus', u'whilst', u'appreciate', u'keep', u'open', u'renovations', u'bit', u'cheek', u'charging', u'usual', u'price', u'currently', u'par', u'experience', u'bad', u'points', u'dated', u'kitchen', u'area', u'elevators', u'rides', u'jerky', u'smooth', u'feel', u'thrill', u'ride', u'occasions', u'points', u'location', u'downtown', u'walking', u'distance', u'things', u'large', u'rooms', u'full', u'kitchen', u'areas', u'breakfast', u'buffet', u'selection', u'included', u'free', u'free', u'wi', u'fi', u'tips', u'snacks', u'larger', u'supermarkets', u'blocks', u'minutes', u'walk', u'skytrain', u'vancouver', u'city', u'centre', u'yaletown', u'canada', u'fares', u'airport', u'require', u'extra', u'add', u'free', u'fares', u'airport', u'standard', u'zone', u'fee']",UR117773330
"[u'spent', u'nights', u'christmas', u'year', u'husband', u'year', u'daughter', u'rooms', u'basic', u'terms', u'decor', u'clean', u'wonderful', u'mattresses', u'luxurious', u'sheets', u't', u'kitchen', u'small', u'wanted', u'prepare', u'simple', u'meal', u'free', u'breakfast', u'touch', u'food', u'isn', u't', u'terrific', u'staff', u'clear', u'tables', u'find', u'seat', u'lovely', u'housekeepers', u'clean', u'room', u'location', u'crowds', u'walk', u'robson', u'st', u'water', u'taxi', u'granville', u'island', u'reasonable', u'price', u'vancouver', u'winner', u'worth', u'consideration', u'interested', u'glitz', u'care', u'comfort', u'quiet']",UR52780367
"[u'bit', u'dated', u'decore', u'beautiful', u'clean', u'close', u'gm', u'place', u'walking', u'distance', u'concerts', u'upgraded', u'suite', u'floor', u'view', u'amazing', u'highly', u'recommend', u'staying', u'vancouver']",UR78070194
"[u'rooms', u'large', u'kitchenette', u'beds', u'comfy', u'lots', u'pillows', u'feather', u'sponge', u'delightful', u'cafe', u'dinner', u'lunches', u'inclusive', u'breakfast', u'large', u'buffet', u'eggs', u'pancakes', u'french', u'toast', u'hasbrowns', u'imaginable', u'continental', u'style', u'choice', u'desire', u'help', u'juice', u'tea', u'coffee', u'price', u'anytime']",UR15516243
"[u'residence', u'inn', u'business', u'days', u'fine', u'special', u'clean', u'safe', u'free', u'internet', u'breakfast', u'large', u'quality', u'front', u'desk', u'staff', u'couple', u'requests', u'fulfilled', u'forgot', u'bring', u'toothpaste', u'requested', u'front', u'desk', u'called', u'room', u'brought', u'requested', u'wake', u'call', u't', u'call', u'thing', u'happened', u'colleague', u'request', u'room', u'facing', u'front', u'facing', u'noisy', u'daytime', u'construction', u'convenient', u'location', u'fine', u'business', u'family', u'trips', u'wouldn', u't', u'recommend', u'couples', u'romantic', u'getaway', u'luxury']",UR15292902
"[u'husband', u'spent', u'days', u'cascadia', u'enjoyed', u'requested', u'granted', u'check', u'hours', u'early', u'room', u'spotlessly', u'clean', u'spacious', u'studio', u'apartment', u'queen', u'sized', u'beds', u'comfortable', u'sitting', u'area', u'well', u'equipped', u'kitchen', u'bathroom', u'complementary', u'full', u'buffet', u'breakfast', u'offered', u'wide', u'range', u'hot', u'cold', u'choices', u'start', u'morning', u'staff', u'front', u'desk', u'concierge', u'housekeeping', u'exceptionally', u'friendly', u'location', u'close', u'restaurants', u'lots', u'sushi', u'restaurants', u'davie', u'street', u'people', u'watching', u'walking', u'distance', u'english', u'bay', u'points', u'interest', u'offers', u'tremendous', u'reasonable', u'price', u'terrific', u'place']",UR40045046
"[u'staff', u'reception', u'friendly', u'efficient', u'concierge', u'asked', u'advice', u'room', u'spacious', u'tastefully', u'decorated', u'cooking', u'facilities', u'lovely', u'buffet', u'breakfast', u'included', u'room', u'rate', u'location', u'bus', u'short', u'stroll', u'walk', u'downtown']",UR36009204
"[u'enjoyable', u'nights', u'cascadia', u'opted', u'king', u'sized', u'bed', u'room', u'floor', u'fab', u'view', u'city', u'balcony', u'room', u'kitchen', u'area', u'teas', u'coffees', u'toast', u'highlighted', u'previous', u'posts', u'decor', u'tad', u'passe', u'rooms', u'clean', u'service', u'bed', u'comfortable', u'staff', u'welcoming', u'disappointed', u'pool', u'refurb', u'directed', u'sports', u'cente', u'round', u'block', u'wasn', u't', u'quick', u'dip', u'breakfast', u'blocks', u'breakfast', u'fine', u'earlier', u't', u'encounter', u'queues', u'referred', u'readers', u'manager', u'appears', u'chunk', u'time', u'direct', u't', u'eat', u'bar', u'eve', u'pleasant']",UR81391856
"[u'lot', u'people', u'ta', u'complaining', u'renovations', u'point', u'history', u'job', u'keeping', u'quiet', u'quiet', u'hours', u'disrupted', u'view', u'bit', u'going', u'breakfast', u'amazing', u'well', u'staff', u'helping', u'ship', u'stuff', u'wifi', u'free', u'fast', u'reliable']",UR113717629
"[u'start', u'rocky', u'mountaineer', u'holiday', u'thought', u'excellent', u'room', u'big', u'ammenities', u'fact', u'full', u'kitchenette', u'cooker', u'dishwasher', u'microwave', u'ate', u'lounge', u'area', u'double', u'sofa', u'desk', u'telly', u'large', u'queen', u'size', u'beds', u'bathroom', u'clean', u'tidy', u'plenty', u'towels', u'including', u'pool', u'area', u'pool', u'whirlpool', u'excellent', u'occassions', u'person', u'pool', u'patio', u'area', u'room', u'serve', u'breakfast', u'smokers', u'morning', u'drink', u'feel', u'completely', u'isolated', u'rest', u'strictly', u'smoking', u'breakfast', u'delicious', u'eating', u'day', u'emma', u'concierge', u'desk', u'outstanding', u'helped', u'book', u'budget', u'trip', u'victoria', u'whale', u'watching', u'pods', u'whales', u'total', u'bothered', u'helping', u'public', u'transport', u'aspect', u'save', u'money', u'going', u'package', u'day', u'trip', u'fact', u'organised', u'pacific', u'coach', u'collects', u'side', u'view', u'bedroom', u'window', u'attached', u'building', u'site', u'night', u'club', u'noisy', u'aircon', u'switched', u'slept', u'noisy', u'city', u'reception', u'staff', u'friendly', u'excellent']",UR8425465
"[u'cascadia', u'trip', u'vancouver', u'purchaing', u'hotwire', u'spectacular', u'deal', u'room', u'spacious', u'kitchenette', u'amazing', u'view', u'downtown', u'vancouver', u'wireless', u'breakfast', u'breakfast', u've', u'included', u'price', u'location', u'walking', u'distance', u'major', u'attractions', u'parking', u'additional', u'night', u'wasn', u't', u'bad', u'considering', u'charge', u'excess', u'night', u'told', u'normal', u'rates', u'wouldn', u't', u'pay', u'price', u'definitely', u'worth']",UR69757410
"[u'september', u'impressed', u'occassions', u'rooms', u'clean', u'large', u'well', u'equipped', u'kitchenette', u'complimentary', u'breakfast', u'suited', u'north', u'american', u'tastes', u'patio', u'area', u'dining', u'room', u'breakfast', u'appreciated', u'smokers', u'entire', u'smoking', u'problems', u'noise', u'front', u'rooms', u'occassions', u'friends', u'staying', u'rooms', u'complained', u'noise', u'nightclub', u'rates', u'variable', u'depending', u'book', u'vancouver', u'beutifuly', u'city', u'downside', u'number', u'beggars', u'cbd', u'streets', u'numerous', u'asian', u'cities', u'bangkok', u'jakarta', u'aggressive']",UR10388937
"[u'booked', u'priceline', u'researched', u'tripadvisor', u'booking', u'downtown', u'vancouver', u'goal', u'find', u'moderately', u'priced', u'approx', u'downtown', u'area', u'famly', u'friendly', u'location', u'walkable', u'distance', u'center', u'downtown', u'easy', u'bus', u'door', u'medical', u'center', u'low', u'income', u'people', u'savory', u'characters', u'doors', u'clean', u'friendly', u'service', u'pool', u'open', u'pm', u'kitchenette', u'area', u'room', u'reheat', u'food', u'light', u'meal', u'grill', u'guest', u'price', u'extra', u'space', u'type', u'travelling', u'family']",UR8675978
"[u'spent', u'weeks', u'staying', u'vancouver', u'time', u'explored', u'town', u'room', u'spacious', u'spotlessly', u'clean', u'queen', u'sized', u'beds', u'comfortable', u'crockery', u'cutlery', u'supplied', u'kitchen', u'clean', u'kitchen', u'facilities', u'utensils', u've', u'gathered', u'years', u'real', u'mish', u'mash', u'bit', u'dubious', u'dishwasher', u'fridge', u'microwave', u'included', u'worked', u'breakfast', u'included', u'staff', u'friendly', u'front', u'desk', u'room', u'maids', u'front', u'desk', u'places', u'advice', u'local', u'transport', u'system', u'trouble', u'hornby', u'street', u'fairly', u'quiet', u'directly', u'bus', u'route', u'occasional', u'sirens', u'ambulances', u'going', u'hospital', u'burrard', u'street', u'street', u'double', u'glazing', u'price', u'facilities', u'provided', u'represents', u'definitely', u'future', u'visit']",UR46950632
"[u'time', u'vancouver', u'bit', u'nervous', u'finding', u'fortunate', u'choosing', u'cascadia', u'rooms', u'big', u'clean', u'location', u'safe', u'area', u'walking', u'distance', u'variety', u'restaurants', u'breakfast', u'morning', u'fantastic', u'long', u'day', u'ahead', u'choice']",UR31807813
"[u'easy', u'walking', u'distance', u'robson', u'street', u'yaletown', u'boat', u'granville', u'island', u'double', u'room', u'kitchenette', u'couch', u'sized', u'room', u'friendly', u'staff']",UR61016783
"[u'time', u'cascadia', u'buffet', u'housekeeping', u'lots', u'extra', u'towels', u'blanket', u'room', u'clean', u'mini', u'kitchen', u'addition', u'people', u'main', u'desk', u'food', u'cafe', u'pool', u'expecting', u'larger', u'wasn', u't', u'clean', u'card', u'swipe', u'elevator', u'kind', u'pain', u'trip']",UR61046981
"[u'frequent', u'visitor', u'vancouver', u'years', u'cascadia', u'staff', u'friendly', u'rooms', u'spacious', u'bright', u'kitchenette', u'well', u'stocked', u'breakfast', u'buffet', u'included', u'room', u'rate', u'thing', u'delightful', u'display', u'morning', u'healthy', u'options', u'granola', u'fruit', u'yogurt', u'juice', u'lots', u'eggs', u'muffins', u'pancakes', u'syrup', u'high', u'carb', u'days', u'days', u'visit', u'vancouver']",UR29179160
"[u'june', u'day', u'city', u'break', u'vancouver', u'rooms', u'large', u'comfortable', u'staff', u'polite', u'warned', u'renovation', u'work', u'travel', u'agent', u'departure', u'affect', u'sightseeing', u'visit', u'walking', u'distance', u'tourist', u'thing', u'vancouver', u'recommend', u'staying', u'budget', u'money', u'paid', u'week']",UR114786576
"[u'room', u'big', u'kitchette', u'building', u'works', u'completed', u'hoarding', u'front', u'problem', u'breakfast', u'included', u'choice', u'close', u'gay', u'district', u'scene', u'problem', u'central', u'shopping', u'area', u'blocks', u'things', u'considered', u'base', u'reasonable', u'cost']",UR117816021
"[u'totally', u'enjoyed', u'bed', u'pillows', u'soft', u'comfy', u'room', u'lounging', u'living', u'area', u'staff', u'effort', u'noise', u'factors', u'outwith', u'control', u'local', u'pub', u'road', u'works', u'turning', u'air', u'unit', u'drowned', u'noises', u'morning', u'breakfast', u'buffet', u'tons', u'variety', u'freshly', u'prepared', u'watch', u'worldcup', u'television', u'attached', u'restuarant', u'menu', u'impressive', u'accommodations', u'attitudes', u'staff']",UR70393201
"[u'website', u'completely', u'sells', u'thought', u'spot', u'family', u'vacation', u'vancouver', u'wrong', u'levels', u'night', u'barely', u'arrived', u'midnight', u'day', u'allow', u'family', u'dive', u'dirty', u'gentleman', u'greeting', u'checked', u'couldn', u't', u'bother', u'iron', u'shirt', u'shift', u'impression', u'room', u'small', u'damp', u'severe', u'makeover', u'view', u'vacant', u'lot', u'homeless', u'person', u'climbing', u'garbage', u'bin', u'bottles', u'cans', u'appealling', u'shape', u'form', u'personally', u'felt', u'ripped', u'feel', u'requesting', u'money', u'service', u'received', u'leaving', u'breakfast']",UR36699923
"[u'wonderful', u'character', u'upgraded', u'harbour', u'view', u'room', u'views', u'day', u'night', u'enjoyed', u'watching', u'sea', u'planes', u'landing', u'top', u'class', u'swimming', u'pool', u'spa', u'pool', u'breakfast', u'included', u'price', u'paid', u'room', u'unusual', u'canada', u'plenty', u'reasonably', u'priced', u'cafes', u'nearby', u'rotating', u'restuarant', u'top', u'well', u'worth', u'visit', u'range', u'cocktails', u'interesting', u'views', u'surprised', u'well', u'priced', u'drinks', u'food', u'service', u'slow']",UR6589248
"[u'marriott', u'properties', u'nights', u'year', u'work', u'visit', u'residence', u'inns', u'amenities', u'set', u'rooms', u'couple', u'occasions', u'adequate', u'rooms', u'carpeting', u'bedding', u'reason', u'marriott', u'upgraded', u'bedding', u'surprisingly', u'thin', u'cheap', u'kitchens', u'bathrooms', u'rooms', u'dated', u'opinion', u'tile', u'shower', u'candidate', u'project', u'makeover', u'rooms', u'view', u'clean', u'service', u'front', u'desk', u'don', u't', u'expect', u'amenties', u'brand']",UR7708454
"[u'cascadia', u'young', u'sons', u'loved', u'room', u'clean', u'full', u'kitchenette', u'fridge', u'young', u'kids', u'pool', u'buffet', u'breakfast', u'included', u'received', u'service', u'definitely']",UR66227536
"[u'downtown', u'vancouver', u'chance', u'marriot', u'months', u'business', u'visit', u'vancouver', u'located', u'prime', u'location', u'amenities', u'remember', u'break', u'fast', u'marriot', u'awsome']",UR64814023
"[u'checked', u'day', u'honeymoon', u'check', u'night', u'clerk', u'informed', u'rash', u'break', u'gated', u'parking', u'garage', u'emptied', u'car', u'items', u'retired', u'room', u'room', u'expected', u'beautiful', u'view', u'impressed', u'green', u'policy', u'recycling', u'compost', u'facilities', u'room', u'enjoyed', u'lovely', u'complimentary', u'hot', u'breakfast', u'buffet', u'set', u'explore', u'vancouver', u'foot', u'long', u'day', u'pouring', u'rain', u'decided', u'head', u'dinner', u'car', u'approached', u'vehicle', u'broken', u'glass', u'passenger', u'rear', u'windows', u'forcefully', u'smashed', u'window', u'frame', u'bent', u'manager', u'problems', u'garage', u'reported', u'break', u'father', u'college', u'bound', u'daughter', u'thing', u'happen', u'hire', u'security', u'guard', u'soured', u'city', u'left', u'vancouver', u'fast', u'spent', u'short', u'days', u'honeymoon', u'victoria', u'people', u'spoke', u'experience', u'vancouver', u'extreme', u'drug', u'problem', u'lots', u'break', u'ins', u'lousy', u'time']",UR80476497
"[u'reason', u'book', u'huge', u'free', u'hot', u'breakfast', u'buffet', u'crowded', u'mornings', u'morning', u'problem', u'finding', u'table', u'feel', u'rushed', u'furnishings', u'rooms', u'dated', u'suite', u'balcony', u'floor', u'facing', u'hornby', u'roomy', u'quiet', u'clean', u'carpet', u'appeared', u'ac', u'worked', u'well', u'thing', u'heat', u'wave', u'hit', u'vancouver', u'don', u't', u'mind', u'walking', u'explore', u'granville', u'island', u'kitsilano', u'area', u'stanley', u'park', u'foot', u'days']",UR82708487
"[u'traveling', u'mother', u'trip', u'visit', u'ubc', u'campus', u'vancouver', u'excellent', u'choice', u'minutes', u'walking', u'movies', u'restaurants', u'numerous', u'cafes', u'shops', u'nearby', u'bus', u'stops', u'parts', u'vancouver', u'ease', u'located', u'quiet', u'street', u'wonderful', u'downtown', u'locations', u'breakfast', u'included', u'kitchenette', u'included', u'wonderful', u'treat', u'free', u'wireless', u'internet']",UR52832582
"[u'front', u'desk', u'staff', u'welcoming', u'room', u'spotless', u'needed', u'short', u'walk', u'st', u'pauls', u'hospital', u'shopping', u'close', u'trendy', u'streets', u'well', u'resturants', u'delicious', u'meal', u'resturant', u'friendly', u'service', u'breakfast', u'lots', u'choices', u'included', u'room', u'rate', u'bonus', u'close', u'aqua', u'boat', u'bottom', u'pacific', u'ave', u'takes', u'granville', u'island', u'science']",UR82116868
