Content,ReviewID
"[u'anniverary', u'needed', u'gold', u'member', u'upgraded', u'ocean', u'front', u'room', u'awesome', u'alsuprised', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'anniversary', u'suprise', u'appreciated', u'breakfast', u'dinner', u'awful', u'menu', u'sounded', u'local', u'fish', u'order', u'thing', u'awful', u'actual', u'fish', u'covered', u'awful', u'bitter', u'topping', u'bad', u'eat', u'unfortunate', u'bc', u'high', u'expectations', u'quality', u'food', u'disappointing', u'happy', u'resort']",UR116070823
"[u'wife', u'described', u'arrival', u'resort', u'fantasy', u'island', u'attended', u'staff', u'pampered', u'staff', u'accommodating', u'genuinely', u'negative', u'reviewer', u'commented', u'disbelief', u'positive', u'reviews', u'contained', u'names', u'staff', u'soul', u'resort', u'staff', u'interact', u'genuinely', u'thought', u'training', u'rapidly', u'evident', u'training', u'enhanced', u'individual', u'beauty', u'staff', u'member', u'encountered', u'jorge', u'met', u'airport', u'vacaaaation', u'angel', u'efrain', u'tended', u'breakfast', u'robert', u'pool', u'bartender', u'deserves', u'special', u'shout', u'killer', u'sangria', u'recipe', u'learned', u'angel', u'graduated', u'university', u'iowa', u'attending', u'baseball', u'scholarship', u'efrain', u'boxer', u'jorge', u'absolutely', u'ambassador', u'island', u'quality', u'food', u'tasty', u'meal', u'expense', u'spend', u'restaurant', u'glaring', u'difference', u'restaurant', u'view', u'ocean', u'breathtaking', u'breakfast', u'resort', u'grounds', u'beautiful', u'reviewers', u'commented', u'unkempt', u'nature', u'nature', u'resort', u'unkempt', u'nature', u'picture', u'illustrating', u'grass', u'pool', u'indicative', u'lack', u'maintenance', u'purposeful', u'grounds', u'immaculate', u'constantly', u'attended', u'staff', u'automated', u'lawn', u'care', u'wild', u'horses', u'visit', u'regularly', u'beaches', u'wonderful', u'seating', u'towels', u'fresh', u'water', u'included', u'resort', u'fee', u'speaking', u'resort', u'fee', u'irritant', u'considering', u'things', u'la', u'carte', u'resorts', u'resort', u'fee', u'minor', u'irritant', u'pools', u'generally', u'degrees', u'don', u't', u'heating', u'music', u'underwater', u'touch', u'lighting', u'night', u'appropriate', u'allow', u'eyes', u'time', u'adjust', u'problems', u'encountered', u'lights', u'brighter', u'greathouse', u'distracting', u'retreat', u'aspect', u'resort', u'loud', u'music', u'turn', u'music', u'loud', u'volume', u'area', u'appropriate', u'negative', u'reviews', u'place', u'pre', u'construction', u'rebranding', u'anxiously', u'anticipated', u'expectations', u'exceeded', u'wait', u'fantasy', u'island', u'sure', u'meet', u'jorge', u'island', u'point', u'direction', u'absolute', u'wealth', u'vieques', u'advice', u'hurry', u'vieques', u'vacaaaaation']",UR96328479
"[u'retreat', u'spa', u'vieques', u'simply', u'amazing', u'exceeded', u'expectation', u'property', u'breathtaking', u'attention', u'detail', u'perfect', u'room', u'absolutely', u'beautiful', u'amazing', u'view', u'pool', u'ocean', u'clean', u'cleaned', u'everyday', u'noon', u'food', u'delicious', u'pool', u'wet', u'cafe', u'living', u'room', u'fitness', u'center', u'staff', u'attentive', u'professional', u'personable', u'couple', u'dos', u'yoga', u'class', u'wonderful', u've', u'experienced', u'yoga', u'united', u'states', u'instructor', u've', u'spa', u'amazing', u'blissful', u'beautiful', u'outdoor', u'showers', u't', u'abe', u'biobay', u'tour', u'amazing', u'thing', u'experience', u'wonderful', u'amazing', u'retreat']",UR123518455
"[u'written', u'review', u'simply', u'inspired', u'write', u'resort', u'level', u'customer', u'service', u'second', u'talent', u'expertise', u'employed', u'gift', u'person', u'staying', u'resort', u'head', u'beverage', u'food', u'jimmy', u'prodigy', u'watching', u'staff', u'jimmy', u'head', u'beverage', u'food', u'realized', u'passion', u'effort', u'laser', u'focus', u'customer', u'service', u'zenith', u'humbled', u'level', u'attention', u'gracious', u'service', u'man', u'staff', u'achieve', u'routine', u'standard', u'absolutely', u'intoxicating', u'setting', u'service', u'find', u'better', u'place', u'absolutely', u'find', u'staff', u'jimmy', u'devotion', u'craft', u'comparable', u'monk', u'sounds', u'bit', u'dramatic', u'attempt', u'portray', u'experience']",UR128025794
"[u'couple', u'friends', u'time', u'location', u'beautiful', u'front', u'beach', u'small', u'pool', u'front', u'room', u'staff', u'friendly', u'service', u'pool', u'better', u'faster', u'ate', u'lobby', u'bar', u'food', u'rest', u'open', u'boyfriend', u'place', u'relaxing', u'romantic']",UR97804387
"[u'reviews', u'mixed', u'decided', u'spend', u'nights', u'vieques', u'small', u'malecon', u'expensive', u'average', u'bad', u'idea', u'place', u'dream', u'amazing', u'chef', u'staff', u'super', u'friendly', u'bit', u'slow', u'well', u'south', u'problems', u'staff', u'fixed', u'issue', u'spa', u'rooms', u'prices', u'reasonable', u'restaurant', u'don', u't', u'leave', u'facility', u'eat', u'wait', u'breakfast', u'minutes', u'apologized', u'offer', u'breakfast', u'place', u'heaven', u'don', u't', u'keep', u'place', u'course', u'll', u'heaven', u't', u'understand', u'mixed', u'reviews']",UR124737005
"[u'wow', u'factor', u'arrived', u'plane', u'beautiful', u'peaceful', u'room', u'private', u'pool', u'garden', u'perfect', u'place', u'amazing', u'honeymoon', u'loved', u'wonderful', u'vacation', u'food', u'restaurant', u'excellent', u'beautifully', u'quiet', u'relaxing', u'environment', u'party', u'bar', u'bartender', u'arelis', u'couldn', u't', u'pleasurable', u'fun', u'making', u'feel', u'excellent', u'hosts', u'friendly', u'plans', u'weekend', u'loved', u'extended', u'three', u'days', u'definitely']",UR123671505
"[u'decided', u'vieques', u'kids', u'spring', u'break', u'needed', u'turned', u'amazing', u'times', u'people', u'friendly', u'awesome', u'relaxing', u'food', u'excellent', u'service', u'bit', u'slow', u'quality', u'pleasantness', u'planning', u'trip']",UR105155760
"[u'visited', u'april', u'phase', u'grand', u'opening', u'meant', u'sections', u'rooms', u'open', u'limited', u'number', u'guests', u'told', u'booked', u'full', u'rooms', u'open', u'pet', u'friendly', u'described', u't', u'bring', u'dog', u'people', u'dog', u'water', u'bowls', u'entrances', u'clean', u'water', u'time', u'looked', u'waits', u'dining', u'tables', u'pool', u'beach', u'chairs', u'rooms', u'touch', u'expected', u'robes', u'well', u'stocked', u'minibar', u'lounge', u'airport', u'greeted', u'snacks', u'cold', u'drinks', u'shuttled', u'jeeps', u'resort', u'short', u'drive', u'charge', u'bags', u'delivered', u'room', u'website', u'photos', u'accurate', u'food', u'meals', u'correct', u'order', u'room', u'wasn', u't', u'ready', u'pm', u'comped', u'meal', u'drinks', u'expected', u'sliders', u'slaw', u'lobster', u'curry', u'well', u'guests', u'mentioned', u'thought', u'site', u'menus', u'expensive', u'thought', u'reasonable', u'happy', u'pay', u'meals', u'american', u'restaurant', u'property', u'perfect', u'staff', u'gracious', u'bent', u'backwards', u'help', u'remote', u'location', u'anytime', u'philosophy', u'hard', u'live', u'simple', u'request', u'cigar', u'hours', u'bree', u'taxi', u'fun', u'brothers', u'booked', u'concierge', u'night', u'kayak', u'tour', u'bio', u'bay', u'lot', u'mishaps', u'tour', u'company', u'highly', u'recommend', u'kayak', u'tour', u'explore', u'swim', u'imagine', u'longer', u'resort', u'open', u'smoothly']",UR62589027
"[u'smart', u'rooms', u'layout', u'beach', u'water', u'bit', u'rough', u'pools', u'awesome', u'transport', u'airport', u'lounge', u'fantastic', u'food', u'service', u'small', u'complaint', u'play', u'music', u'grounds', u'bit', u'hear', u'sound', u'ocean', u'wind']",UR125307867
"[u'vieques', u'impressive', u'starwood', u'resorts', u'period', u'amazing', u'property', u'real', u'staff', u'offer', u'supreme', u'service', u'exit', u'plane', u'lounge', u'vqs', u'airport', u'rest', u'care', u'owner', u'staff', u'amazing', u'assets', u'august']",UR76568931
"[u'sit', u'ruminate', u'places', u'time', u'review', u'vieques', u'stunningly', u'designed', u'designer', u'patricia', u'urquiola', u'sense', u'humor', u'well', u'respect', u'locals', u'art', u'living', u'room', u'local', u'artists', u'place', u'spend', u'time', u'reading', u'books', u'playing', u'games', u'cocktail', u'rooms', u'vary', u'greatly', u'lucky', u'king', u'room', u'area', u'pool', u'corner', u'room', u'fantastic', u'comfortable', u'functional', u'sense', u'humor', u'hide', u'tv', u'sliding', u'doors', u'bath', u'tub', u'designed', u'horse', u'drinking', u'trough', u'nod', u'local', u'culture', u'sleep', u'netting', u'bed', u'comfortable', u'room', u'pools', u'spectacular', u'well', u'designed', u'prepare', u'early', u'stake', u'spot', u'fill', u'food', u'poolside', u'affordable', u'place', u'eat', u'property', u'food', u'alaine', u'ducasse', u'restaurant', u'fantastic', u'arrived', u'thanksgiving', u'fairly', u'traditional', u'turkey', u'dinner', u'expected', u'food', u'memorable', u'bad', u'poolside', u'don', u't', u'remember', u'supposed', u'retreat', u'music', u'loud', u'runs', u'night', u'pool', u'called', u'time', u'responses', u'time', u'turned', u'kids', u'retreat', u'spoiled', u'bit', u'kids', u'running', u'yelling', u'splashing', u'parents', u'drink', u'pay', u'attention', u'teens', u'throwing', u'football', u'pool', u'isn', u't', u'signed', u'retreat', u'lastly', u'resort', u'fee', u'day', u'outrageous', u'full', u'advantage', u'snorkel', u'gear', u'umbrella', u'kayaking', u'morning', u'mark', u'awesome', u'active', u'steep', u'heard', u'lots', u'guests', u'complaining', u'heartbeat', u'outweigh', u'small', u'issues', u'dont', u'property', u'vieques', u'beaches', u'hole', u'wall', u'food', u'stops', u'wild', u'horses', u'charm', u'island', u'lost', u'full', u'time', u'tourist', u'destination']",UR97746312
"[u'vieques', u'planning', u'ahead', u'leave', u'experience', u'begings', u'airport', u'lounge', u'complimentary', u'drinks', u'concierge', u'assist', u'transportation', u'waiting', u'transportation', u'met', u'bree', u'guest', u'manager', u'shared', u'birthday', u'weekend', u'forward', u'relaxing', u'enjoyable', u'time', u'emilda', u'front', u'desk', u'agent', u'check', u'experience', u'asked', u'questions', u'learn', u'bree', u'front', u'desk', u'share', u'emilda', u'birthday', u'evening', u'happy', u'birthday', u'chocolate', u'cake', u'room', u'surprise', u'attention', u'detailed', u'personalized', u'tour', u'property', u'person', u'room', u'explained', u'room', u'resort', u'amenities', u'property', u'located', u'top', u'hill', u'amazing', u'views', u'beach', u'access', u'resort', u'place', u'visit', u'sure', u'relaxing', u'romantic', u'secluded', u'place']",UR105819897
"[u'vacation', u'quick', u'three', u'nights', u'bio', u'tour', u'amazing', u'dress', u'wet', u'prepared', u'bumpy', u'ride', u'tour', u'spot', u'don', u't', u'skip', u'sitting', u'fireplace', u'watch', u'sunset', u'enjoy', u'elegant', u'risotto', u'candy', u'bar', u'dessert', u'bellman', u'team', u'wonderful', u'pablo', u'sea', u'glass', u'beach', u'advice', u'locations', u'photograph', u'horses', u'property', u'rahoul', u'telling', u'boss', u'challenge', u'early', u'power', u'washers', u'recovered', u'drink', u'lobby', u'smooth', u'trip', u'airport', u'pamela', u'spa', u'saved', u'day', u'quick', u'nail', u'polish', u'recovery', u'joelle', u'dining', u'brought', u'earl', u'gray', u'tea', u'bags', u'low', u'lobby', u'edward', u'landscaping', u'team', u'offered', u'golfcart', u'find', u'horses', u'customer', u'service', u'bohemian', u'property', u'charming', u'well', u't', u'prefer', u'traditional', u'table', u'bedroom', u'decor', u'love', u'colorful', u'unique', u'high', u'place']",UR128229394
"[u'nights', u'retreat', u'spa', u'vieques', u'april', u'honeymoon', u'upgrade', u'ocean', u'view', u'room', u'lovely', u'room', u'suite', u'spacious', u'huge', u'metal', u'tub', u'treat', u'bed', u'comfortable', u'rain', u'style', u'shower', u'head', u'rooms', u'situated', u'villas', u'rooms', u'villa', u'lot', u'people', u'coming', u'going', u'room', u'privacy', u'resort', u'main', u'restaurant', u'small', u'cafe', u'poolside', u'menu', u'ate', u'items', u'poolside', u'menu', u'high', u'resort', u'bit', u'sticker', u'shock', u'mojitos', u'fancy', u'drinks', u'fell', u'love', u'passionfruit', u'mojitos', u'ate', u'breakfast', u'day', u'main', u'restaurant', u'mix', u'beach', u'breakfast', u'food', u'excellent', u'fresh', u'french', u'press', u'coffee', u'enjoyed', u'services', u'spa', u'small', u'nicely', u'cafe', u'con', u'coco', u'body', u'scrub', u'massage', u'beach', u'view', u'room', u'highlight', u'positives', u'lounge', u'local', u'airport', u'respite', u'hours', u'travel', u'onsite', u'avis', u'car', u'rental', u'blackbeard', u'sport', u'shop', u'huge', u'convenience', u'iguana', u'tanning', u'deck', u'fascinating', u'view', u'local', u'wildlife', u'concierge', u'huge', u'help', u'setting', u'tours', u'making', u'reservations', u'couple', u'cons', u'late', u'night', u'room', u'service', u'choices', u'disappointing', u'better', u'snacks', u'housekeeping', u't', u'pick', u'room', u'service', u'trays', u'asked', u'sunset', u'sip', u'isn', u't', u'worth', u'happen', u'lobby', u'keep', u'mind', u'runs', u'island', u'time', u'laid', u'urban', u'staff', u'friendly', u'resort', u'situated', u'beautiful', u'places', u've', u'highly', u'recommended']",UR127436053
"[u'kudos', u'retreat', u'spa', u'concept', u'retreat', u'spa', u'downturn', u'economy', u'simply', u'stunning', u'menu', u'spa', u'music', u'lounge', u'area', u'tropical', u'chic', u'biggest', u'challenge', u'going', u'resources', u'produce', u'employees', u'island', u'havent', u'mind', u'vieques', u'definitly', u'feel', u'customer', u'completly', u'typical', u'vieques', u'visitor', u'brings', u'sophistication', u'island']",UR112796551
"[u'guests', u'snobbish', u'friendly', u'beautiful', u'beach', u'pool', u'service', u'friendly', u'staff', u'lounge', u'airport', u'vieques', u'sure', u'leave', u'resort', u'cab', u'check', u'local', u'scene', u'esperanza', u'highly', u'recommend', u'cape', u'air', u'lucky', u'sit', u'pilot']",UR123660730
"[u'start', u'stuff', u'beautiful', u'rooms', u'lovely', u'views', u'grounds', u'well', u'maintained', u'facilities', u'pool', u'gym', u'spa', u'top', u'notch', u'beach', u'special', u'vieques', u'standards', u'beaches', u'wildlife', u'reserve', u'superior', u'shabby', u'beaches', u'generally', u'bad', u'service', u'simply', u'unacceptable', u'price', u'range', u'restaurant', u'orders', u'multiple', u'times', u'drinks', u'simply', u'arrived', u'mechanical', u'issue', u'room', u'call', u'times', u'course', u'day', u'addressed', u'time', u'record', u'prior', u'request', u'bath', u'amenities', u'shampoo', u'replaced', u'empty', u'call', u'request', u'finally', u'booked', u'rate', u'included', u'free', u'night', u'reception', u'checked', u'checked', u'charged', u'night', u'fortunately', u'close', u'bill', u'spotted', u'error', u'bill', u'protest', u'easy', u'short', u'resort', u'lot', u'potential', u'clean', u'service', u'issues']",UR126285985
"[u'forward', u'visiting', u'vieques', u'wanted', u'nervous', u'reviews', u'read', u'online', u'fortunately', u'disagreed', u'negativity', u'property', u'amazing', u'land', u'airport', u'cushy', u'lounge', u'whisked', u'property', u'view', u'lobby', u'breathtaking', u'absolutely', u'gorgeous', u'clean', u'whimsical', u'check', u'quick', u'efficient', u'room', u'beautiful', u'full', u'view', u'ocean', u'pools', u'food', u'mix', u'pricey', u'excellent', u'service', u'cafe', u'grab', u'sandwich', u'snack', u'wet', u'pool', u'lunch', u'menu', u'awesome', u'salads', u'sandwiches', u'highly', u'recommend', u'shrimp', u'wrap', u'chicken', u'cobb', u'salad', u'lounging', u'pool', u'beach', u'waitstaff', u'checking', u'delivering', u'delicious', u'tropical', u'cocktails', u'sangrias', u'top', u'notch', u'plenty', u'awesome', u'restaurants', u'island', u'il', u'quenepo', u'coconuts', u'course', u'spots', u'dinner', u'easily', u'spots', u'taxi', u'pina', u'letty', u'delightful', u'happy', u'pick', u'drop', u'return', u'dinner', u'guests', u'congregate', u'fire', u'pit', u'overlooking', u'ocean', u'cocktails', u'conversation', u'staff', u'extremely', u'accomodating', u'set', u'bio', u'bay', u'tours', u'car', u'rental', u'airport', u'transfers', u'taxi', u'service', u'timely', u'matter', u'beach', u'calm', u'days', u'picked', u'innertubes', u'beach', u'floated', u'hours', u'afternoon', u'pools', u'immaculately', u'clean', u'beautiful', u'relaxing', u'afternoons', u'lounge', u'chairs', u'built', u'pool', u'beaches', u'island', u'blue', u'beach', u'red', u'beach', u'sun', u'bay', u'arrange', u'rental', u'car', u'advance', u'downtown', u'area', u'esperanza', u'blast', u'bars', u'water', u'duffy', u'close', u'beaches', u'people', u'watching', u'sure', u'highly', u'recommend', u'vieques', u'beautiful', u'properties', u'slight', u'staff', u'miscommunication', u'minor', u'experience', u'shop', u'rates']",UR95661590
