Content,ReviewID
"[u'seasons', u'chicago', u'business', u'rooms', u'renovated', u'pleased', u'room', u'relaxing', u'simply', u'beautiful', u'late', u'night', u'arrival', u'needed', u'clothes', u'pressed', u'early', u'meeting', u'seemlessly', u'people', u'staff', u'attentive', u'pleasant', u'assisting', u'additional', u'items', u'needed', u'meetings', u'forward', u'visit']",UR116139103
"[u'contemporary', u'classic', u'luxury', u'definitely', u'business', u'family']",UR115840775
"[u'spent', u'wonderful', u'memorial', u'day', u'weekend', u'seasons', u'chicago', u'occupies', u'floors', u'story', u'building', u'top', u'magnificent', u'mile', u'blocks', u'west', u'lake', u'shore', u'drive', u'location', u'convenient', u'typical', u'tourist', u'spots', u'michigan', u'avenue', u'walkable', u'touristy', u'enjoyable', u'neighborhoods', u'lincoln', u'park', u'town', u'clyburn', u'lobby', u'stuffy', u'feels', u'bit', u'boston', u'chicago', u'room', u'comfortably', u'appointed', u'light', u'earth', u'tones', u'expected', u'seasons', u'amenities', u'sheets', u'bath', u'soaps', u'top', u'wall', u'windows', u'unobstructed', u'view', u'lake', u'michigan', u'gym', u'pool', u'steamroom', u'concern', u'pool', u'warm', u'swim', u'laps', u'fitness', u'center', u'better', u'gyms', u'breakfasts', u'site', u'restaurant', u'excellent', u'service', u'superb', u'michelle', u'assistant', u'concierge', u'offered', u'terrific', u'advice', u'extremely', u'securing', u'reservations', u'planning', u'itinerary', u'return', u'chicago', u'hesitate', u'seasons']",UR16393916
"[u'wife', u'returned', u'night', u'seasons', u'chicago', u'usual', u'seasons', u'delivered', u'room', u'ready', u'arrived', u'ushered', u'bar', u'complimentary', u'drinks', u'appetizers', u'waited', u'worked', u'perfectly', u'hungry', u'enjoyed', u'drink', u'delay', u'minutes', u'town', u'anniversary', u'surprise', u'delivery', u'champagne', u'chocolate', u'covered', u'strawberries', u'night', u'timing', u'perfect', u'delivered', u'minutes', u'planning', u'leave', u'dinner', u'reservation', u'dinner', u'drink', u'rooms', u'large', u'well', u'appointed', u'service', u'exactly', u'expect', u'seasons', u'exceed', u'expectations', u'location', u'perfect', u'block', u'michigan', u'ave', u'perfect', u'chicago', u'type']",UR118003034
"[u'service', u'quality', u'amenities', u'uniformly', u'excellent', u'seasons', u'chicago', u'property', u'exception', u'room', u'high', u'floor', u'view', u'lake', u'chicago', u'architecture', u'service', u'concierges', u'll', u'asked', u'room', u'lovely', u'small', u'price', u'paid', u'room', u'armchair', u'bathroom', u'beautifully', u'appointed', u'well', u'supplied', u'advantage', u'nights', u'third', u'night', u'free', u'deal', u'day', u'bargain']",UR78480407
"[u'arriving', u'seasons', u'met', u'pleasant', u'smiling', u'staff', u'start', u'upgraded', u'superior', u'room', u'surpise', u'laura', u'check', u'desk', u'special', u'blanca', u'concierge', u'desk', u'help', u'expectations', u'room', u'vast', u'view', u'city', u'easy', u'plan', u'weather', u'coming', u'bed', u'easily', u'comfortable', u'bed', u've', u'room', u'amenities', u'second', u'attention', u'detail', u'ranks', u'high', u'book', u'earplugs', u'supplied', u'turn', u'toiletries', u'accesories', u'provided', u'fitness', u'centre', u'renovation', u'works', u'going', u'impact', u'plenty', u'hot', u'water', u'room', u'quiet', u't', u'workmen', u'location', u'ideal', u'shopping', u'sightseeing', u'planning', u'future']",UR38551552
"[u'purposes', u'location', u'beat', u'step', u'door', u'immerse', u'city', u'starting', u'point', u'shopping', u'weekend', u'veer', u'typical', u'seasons', u'experience', u'pristine', u'extras', u'holidays', u'coffee', u'hot', u'chocolate', u'lobby', u'day', u'elegant', u'rooms', u'brunch', u'visit', u'sundays', u'reservations', u'weekend', u'meal', u'based', u'experience', u'consistency', u'location', u'bring', u'chicago']",UR120702051
"[u'three', u'nights', u'peninsula', u'ended', u'staying', u'night', u'weather', u'crappy', u'traveled', u'times', u'nyc', u'chicago', u'hiccup', u'weather', u'affect', u'flights', u'result', u'decided', u'night', u'time', u'seasons', u'procure', u'better', u'rate', u'peninsula', u'peninsula', u'cheaper', u'third', u'night', u'free', u'option', u'night', u'full', u'rate', u'seasons', u'category', u'isn', u't', u'rooms', u'smaller', u'upgraded', u'room', u'seasons', u'entry', u'level', u'room', u'peninsula', u'better', u'views', u'height', u'service', u'peninsula', u'exemplary', u'seasons', u'write', u'minutes', u'waiting', u'bottles', u'water', u'housekeeping', u'missing', u'turndown', u'service', u'privacy', u'sign', u'door', u'surprised', u'minutes', u'complimentary', u'bottles', u'water', u'thing', u't', u'ice', u'rooms', u'three', u'nights', u'peninsula', u'letdown', u'rooms', u'smaller', u'bathroom', u'compact', u'toilet', u'shower', u'tub', u'peninsula', u'separate', u'compartments', u'doors', u'design', u'shower', u'water', u'pressure', u'better', u'peninsula', u'better', u'control', u'temperature', u'doors', u'water', u'shower', u'floor', u'serve', u'purpose', u'well', u'floor', u'covered', u'water', u'big', u'deal', u'toilet', u'shower', u'feet', u'covered', u'cold', u'water', u'toilet', u'tv', u'smaller', u'channels', u'hd', u'better', u'quality', u'peninsula', u'tv', u'larger', u'channels', u'hd', u'reviewer', u'pointed', u'design', u'sways', u'creaks', u'windy', u'night', u'common', u'chicago', u'write', u'review', u'building', u'creaking', u'hard', u'tune', u'understand', u'discloses', u'card', u'correspondence', u'don', u't', u'room', u'idea', u'earplugs', u'doesn', u't', u'help', u'afraid', u'oversleep', u'result', u'views', u'spectacular', u'better', u'places', u'star', u'properties', u'chicago', u'peninsula', u'top', u'book', u'trump', u'facilities', u'building', u'smoking', u'minus', u'seasons', u'peninsula', u'smoking', u'rooms', u'wanna', u'light', u'cigar', u'day', u'seasons', u'takes', u'work', u'seriously', u'plan', u'address', u'management']",UR100912799
"[u'spent', u'weekend', u'chicago', u'seasons', u'superb', u'staff', u'friendly', u'suites', u'wonderful', u'bed', u'extremely', u'comfortable', u'suite', u'spacious', u'clean', u'turn', u'service', u'top', u'location', u'excellent', u'walking', u'distance', u'restaurants', u'lots', u'shopping', u'drinks', u'restaurant', u'enjoyed', u'talented', u'pianist', u'relaxed', u'classy', u'quality', u'definitely', u'return']",UR8721075
"[u'children', u'ages', u'excellent', u'bedroom', u'family', u'lakeview', u'suite', u'plenty', u'room', u'spread', u'child', u'boy', u'girl', u'bed', u'touches', u'kids', u'include', u'doll', u'beds', u'daughter', u'american', u'girl', u'dolls', u'daily', u'treat', u'pm', u'chocolate', u'fondue', u'decorate', u'cookies', u'cookies', u'milk', u'pool', u'family', u'friendly', u'concierge', u'service', u'excellent', u'arranging', u'architectural', u'boat', u'tour', u'tickets', u'restaurant', u'reservations', u'room', u'classic', u'drop', u'dead', u'gorgeous', u'view', u'lake', u'room', u'service', u'breakfasts', u'delicious', u'staff', u'delivered', u'warm', u'professional', u'staff', u'encountered', u'top', u'game', u'luxury', u'treat', u'people', u'dogs', u'better', u'treat', u'children', u'pleased', u'step', u'wonderful', u'experience']",UR115468580
"[u'grand', u'luxurious', u'fresh', u'flowers', u'lobby', u'wow', u'continued', u'wowed', u'arrive', u'room', u'suite', u'normal', u'room', u'stepped', u'inside', u'greeted', u'huge', u'suite', u'room', u'hall', u'huge', u'bathroom', u'fabulous', u'bath', u'occitan', u'smellies', u'main', u'room', u'bedroom', u'pleasant', u'spacious', u'storage', u'needed', u'huge', u'tv', u'desk', u'lounge', u'chair', u'view', u'lake', u'michigan', u'bonus', u'spa', u'fantastic', u'relax', u'day', u'exploring', u'chicago', u'location', u'easy', u'access', u'parts', u'chicago', u'hope']",UR125106072
"[u'wonderful', u'service', u'exceptional', u'front', u'desk', u'staff', u'personally', u'escort', u'guests', u'checking', u'elevator', u'banks', u'interaction', u'staff', u'ends', u'question', u'help', u'unfailingly', u'genuinely', u'pleasant', u'beautiful', u'decor', u'modern', u'amenities', u'amenity', u'toilitries', u'plentiful', u'high', u'quality', u'lake', u'view', u'suite', u'well', u'appointed', u'rooms', u'breathtaking', u'view', u'sparkling', u'clean', u'beautiful', u'art', u'furniture', u'oval', u'tall', u'boy', u'dresser', u'dove', u'tail', u'joints', u'beds', u'heavenly', u'pillow', u'top', u'duvets', u'tv', u'flat', u'screen', u'free', u'wifi', u'wire', u'connect', u'needed', u'upgrades', u'higher', u'speed', u'days', u'basic', u'service', u'adequate', u'usual', u'work', u'activities', u'emails', u'word', u'documents', u'strong', u'coffee', u'charge', u'lobby', u'hours', u'small', u'muffins', u'morning', u'location', u'half', u'block', u'magnificient', u'mile', u'john', u'hancock', u'center', u'conference', u'quality', u'pens', u'paper', u'meeting', u'rooms', u'equipemnt', u'worked', u'well', u'multifunctional', u'serving', u'presentations', u'evening', u'black', u'tie', u'gala', u'decor', u'match', u'hard', u'space', u'carpeted', u'grand', u'staircase', u'conference', u'level', u'stepping', u'pillows', u'drawback', u'stairs', u'elevator', u'bank', u'room', u'meeting', u'floor', u'elevator', u'room', u'elevators', u'floor', u'access', u'limited', u'spa', u'meeting', u'room', u'side', u'requires', u'going', u'lobby', u'floor', u'navigating', u'staircase', u'passing', u'elevator', u'bank', u'meeting', u'room', u'area', u'room', u'service', u'night', u'trolly', u'built', u'warming', u'area', u'plate', u'thought', u'neat', u'food', u'disappointing', u'grilled', u'asparagus', u'shrivelled', u'stalks', u'warming', u'minor', u'hesitate', u'hear', u'creaking', u'wind', u'warned', u'distributed', u'ear', u'plugs', u'pleasure', u'moment', u'check', u'departure']",UR118240232
"[u'kudos', u'staff', u'seasons', u'chicago', u'exceptional', u'dec', u'moment', u'entry', u'staff', u'welcoming', u'step', u'ahead', u'suite', u'tx', u'megan', u'checkin', u'dining', u'experience', u'outstanding', u'tx', u'server', u'russell', u'dining', u'room', u'host', u'megan', u'followup', u'attentiveness', u'mgrs', u'nick', u'steve', u'recognition', u'class', u'operation']",UR122121863
"[u'seasons', u'week', u'husband', u'work', u'conference', u'rest', u'fun', u'seasons', u'absolutely', u'beautiful', u'minute', u'exit', u'car', u'feel', u'mistaken', u'royalty', u'movie', u'star', u'service', u'spa', u'employees', u'mapquesting', u'yoga', u'studios', u'casually', u'asked', u'knew', u'waitress', u'bar', u'dropping', u'fresh', u'snacks', u'water', u'minute', u'began', u'low', u'employee', u'kind', u'considerate', u'lobby', u'bar', u'lovely', u'room', u'sparkling', u'clean', u'crisp', u'pool', u'quiet', u'tranquil', u'fresh', u'squeezed', u'orange', u'juice', u'newspapers', u'comfy', u'towels', u'await', u'location', u'perfect', u'shopping', u'dining', u'lake', u'door', u'windy', u'week', u'creaks', u'night', u'strong', u'wind', u'earplugs', u'card', u'explaining', u'noise', u'awaken', u'night', u'problem', u'nights', u'scary', u'unsettling', u'kind', u'experience', u'queen', u'day', u'spot']",UR99704435
"[u'seasons', u'chicago', u'amazing', u'renovated', u'guest', u'rooms', u'plasma', u'tv', u'contemporary', u'decor', u'bathrooms', u'views', u'staff', u'welcoming', u'friendly', u'meeting', u'space', u'well', u'half', u'day', u'meeting', u'day', u'top', u'service', u'normal', u'seasons', u'amazing', u'job', u'lives', u'legend']",UR8591182
"[u'service', u'view', u'lake', u'michigan', u'close']",UR64989556
