Content,ReviewID
"[u'second', u'trip', u'rio', u'mar', u'years', u'ago', u'pleasantly', u'surprised', u'find', u'lovely', u'visit', u'resort', u'lushly', u'landscaped', u'rooms', u'clean', u'spacious', u'service', u'excellent', u'problems', u'keys', u'deactivated', u'security', u'minutes', u'correct', u'issue', u'paid', u'upgrade', u'ocean', u'view', u'absolutely', u'beautiful', u'rent', u'car', u'met', u'taxi', u'driver', u'nicky', u'outstanding', u'biobay', u'kayak', u'trip', u'kiosks', u'eat', u'dinner', u'suggested', u'la', u'parilla', u'superb', u'called', u'restaurant', u'course', u'waiting', u'called', u'nicky', u'tours', u'transportation', u'number', u'ate', u'la', u'hacienda', u'dom', u'pepe', u'enjoyed', u'resort', u'complaint', u'fitness', u'room', u'machines', u'weights', u'room', u'teeny', u'tiny', u'expected', u'based', u'quality', u'service', u'spa', u'delightful']",UR91152928
"[u'honestly', u'scared', u'death', u'based', u'reviews', u'expected', u'worst', u'experienced', u'room', u'clean', u'muggy', u'sliding', u'door', u'open', u'day', u'closed', u'turned', u'ac', u'comfortable', u'mold', u'mildew', u'claimed', u'experience', u'entire', u'resort', u'clean', u'daily', u'manicured', u'beach', u'wasn', u't', u'disappointed', u'brown', u'sand', u'knew', u'staff', u'friendly', u'staff', u'manning', u'valet', u'parking', u'taxi', u'station', u'weren', u't', u'accommodating', u'needed', u'assistance', u'forwarned', u'cost', u'food', u'surprised', u'pm', u'drinks', u'beers', u'burgers', u'bar', u'tab', u'day', u'cab', u'bottom', u'hill', u'shopped', u'store', u'stock', u'milk', u'bread', u'juice', u'cereal', u'don', u't', u'rent', u'fridge', u'day', u'buy', u'cooler', u'store', u'replenish', u'ice', u'floor', u'oceanfront', u'room', u'hear', u'ocean', u'bothered', u'attending', u'sales', u'seminar', u'beds', u'extremely', u'comfortable', u'wall', u'paper', u'thin', u'hear', u'toilets', u'flushing', u'showers', u'running', u'enjoyable', u'experience', u'won', u't', u'high', u'cost', u'food', u'unwillingness', u'drive', u'resort', u'expensive', u'meals']",UR93759630
"[u'disappointed', u'check', u'promised', u'ocean', u'view', u'jungle', u'view', u'poolside', u'view', u'parking', u'lot', u'view', u'signed', u'tour', u'dragonfly', u'reserved', u'tour', u'arrived', u'callled', u'told', u'tour', u'full', u'checked', u'internet', u'service', u'spotty', u'service', u'restaurants', u'slow', u'received', u'wrong', u'food', u'drinks', u'times', u'bring', u'clean', u'towels', u'days', u'row', u'hallways', u'clean', u'conference', u'facilities', u'beach', u'choose']",UR123464952
"[u'grounds', u'meticulous', u'food', u'ala', u'carte', u'policy', u'amenity', u'absolutely', u'ridiculous', u've', u'higher', u'lower', u'caliber', u'rio', u'mar', u've', u'pay', u'additional', u'things', u'refrigerator', u'day', u'microwave', u'day', u'parking', u'extra', u'day', u'park', u'valet', u'understand', u'parking', u'congested', u'city', u'area', u'space', u'limited', u'huge', u'property', u'rio', u'mar', u'shuttle', u'airport', u'facility', u've', u'resorts', u'provided', u'free', u'shuttle', u'airport', u'facility', u'fee', u'person', u'party', u'equated', u'cheaper', u'private', u'taxi', u'told', u'guest', u'inquired', u'plate', u'leftover', u'food', u'heated', u'microwave', u'told', u'cost', u'plate', u'absolutely', u'ridiculous', u'rio', u'mar']",UR79014933
"[u'friends', u'women', u'mid', u'twenties', u'puerto', u'rico', u'middle', u'reading', u'previous', u'reviews', u'hesitant', u'staying', u'westin', u'ended', u'bad', u'weather', u'scattered', u'thunderstorms', u'managed', u'sun', u'recommended', u'eat', u'pool', u'bar', u'decent', u'generally', u'san', u'juan', u'eat', u'oof', u'restaurants', u'excellent', u'visited', u'parrot', u'club', u'aqua', u'viva', u'dragonfly', u'wonderful', u'consider', u'foodie', u'nyc', u'service', u'food', u'high', u'standards', u'highly', u'recommend', u'going', u'puerto', u'rico', u'cafe', u'seafood', u'gumbo', u'yummy', u'recommend', u'renting', u'car', u'easy', u'island', u'missed', u'step', u'travel', u'plans', u'parking', u'easy', u'san', u'juan', u'park', u'garages', u'visited', u'el', u'yunque', u'rainforest', u'loved', u'enjoy', u'hiking', u'outdoors', u'perfect', u'place', u'trails', u'pick', u'easy', u'walk', u'visitors', u'center', u'pay', u'chose', u'trails', u'explored', u'area', u'days', u'snorkeling', u'spread', u'eagle', u'ii', u'group', u'provided', u'snorkeling', u'gear', u'lunch', u'complimentary', u'drinks', u'alcholic', u'alcoholic', u'time', u'staff', u't', u'problems', u'room', u'westin', u'comfortable', u'clean', u'concierge', u'recommending', u'local', u'restaurants', u'accomodating', u'reserving', u'shuttle', u'airport', u'person', u'group', u'check', u'check', u'process', u'easy', u'sure', u'folks', u'bad', u'reviews', u'terrible', u'experiences', u'couldn', u't', u'asked', u'better', u'westin']",UR5301335
"[u'property', u'westin', u'property', u'wyndham', u'fairly', u'operates', u'time', u'share', u'terribly', u'expensive', u'time', u'share', u'terms', u'number', u'points', u'required', u'public', u'areas', u'reasonably', u'well', u'refreshed', u'units', u'require', u'monitoring', u'unit', u'premium', u'floor', u'level', u'fairly', u'shabby', u'shabby', u'norm', u'pr', u'balcony', u'chairs', u'sported', u'badly', u'chipped', u'paint', u'bathtub', u'well', u'porcelain', u'totally', u'worn', u'dozen', u'places', u'stand', u'tub', u'looked', u'filthy', u'clean', u'don', u't', u'mind', u'standing', u'dirt', u'chance', u'acceptable', u'replacing', u'bathtub', u'big', u'deal', u'costly', u'room', u'commission', u'day', u'resorts', u'desirable', u'locations', u'rio', u'mar', u'charged', u'extra', u'price', u'food', u'extremely', u'expensive', u'frankly', u'nearby', u'restaurants', u'costly', u'kiosks', u'drinks', u'expensive', u'day', u'special', u'breakfast', u'buffet', u'person', u'fairly', u'basic', u'buffet', u'guess', u'las', u'vegas', u'staff', u'extremely', u'accommodating', u'complained', u'tub', u'free', u'tour', u'san', u'juan', u'cost', u'tour', u'frankie', u'learned', u'eat', u'lobby', u'bar', u'buffet', u'premium', u'restaurants', u'hill', u'antonjito', u'reliable', u'quality', u'restaurant', u'cheap', u'head', u'kiosks', u'la', u'parilla', u'pretty', u'pricey', u'restaurants', u'recommended', u'concierge', u'hacienda', u'caribali', u'horrible', u't', u'find', u'concierges', u'parking', u'day', u'parking', u'find', u'spot', u'garage', u'valet', u'car', u'plan', u'leave', u'resort', u'idea', u'imho', u'vieques', u'ferry', u'fajardo', u'cheap', u'seniors', u'bit', u'youngsters', u'parking', u'cost', u'day', u'isabella', u'secunda', u'charming', u'town', u'easy', u'walk', u'time', u'rent', u'car', u'island', u'sure', u'umbrella', u'pr', u'wet']",UR125814928
"[u'place', u'horrible', u't', u'hot', u'water', u'room', u'day', u'hot', u'tub', u'remain', u'broken', u'room', u'hr', u'sell', u'property', u'built', u'reliable', u'resource', u'told', u'future', u'resort', u'built', u'year', u'frozen', u'lawsuits', u'agains', u'wyndham', u'food', u'resort', u'par', u'rooms', u'dirty', u'couple', u'met', u'toilet', u'broke', u'days', u'finally', u'demanded', u'switched', u'room', u'charge', u'allowing', u'kids', u'roast', u'marshmallows', u'fire', u'pit', u'free', u'charge', u'marshmallows', u'graham', u'crackers', u'chocolate', u'nickle', u'dime', u'death', u'tons', u'iguanas', u'scavange', u'food', u'pools', u'jumped', u'food', u'picnic', u'pool', u'saturated', u'iguana', u'poo', u'guess', u'hard', u'time', u'keeping', u'pool', u'correct', u'chemical', u'levels', u'drenched', u'chlorine', u'middle', u'day', u'bad', u'smell', u'nose', u'burn', u'options', u'pr', u'rainforest', u'el', u'san', u'juan', u'surrounding', u'rent', u'car', u'min', u'direction', u'charges', u'day', u'parking', u'check', u'fajardo', u'tons', u'activities', u'resort', u'mid', u'grade']",UR34657603
"[u'fiance', u'rio', u'mar', u'trip', u'read', u'reviews', u'going', u'expensive', u'resort', u'isn', u't', u'expected', u'spend', u'money', u'vacation', u'taxi', u'airport', u'going', u'rate', u'save', u'reserve', u'resort', u'shuttle', u'book', u'trip', u'rent', u'car', u'tour', u'san', u'juan', u'parts', u'island', u'wanted', u'food', u'overpriced', u'considering', u'portions', u'authentic', u'puertorican', u'dish', u'marbella', u'excellent', u'breakfast', u'buffet', u'looked', u'ordered', u'egg', u'omelet', u'menu', u'potatoes', u'toast', u'filling', u'ordered', u'room', u'service', u'late', u'nights', u'share', u'turkey', u'sandwich', u'fries', u'drinks', u'hand', u'worth', u'price', u'fiance', u'oz', u'beer', u'cost', u'special', u'bucket', u'paid', u'taxi', u'miles', u'resort', u'store', u'beers', u'snacks', u'things', u'sandwiches', u'don', u't', u'walk', u'surrounding', u'stores', u'restaurants', u'close', u'sound', u'request', u'refrigerator', u'room', u'entire', u'room', u'looked', u'travelers', u'photos', u'bed', u'comfortable', u'booked', u'trip', u'priceline', u'type', u'room', u'arrived', u'room', u'second', u'floor', u'asked', u'room', u'higher', u'floor', u'suggested', u'reviewers', u'glad', u'mountain', u'view', u'room', u'sixth', u'floor', u'sure', u'ocean', u'view', u'beautiful', u'view', u'woke', u'morning', u'clouds', u'unveiling', u'mountains', u'rainforest', u'balcony', u'large', u'pond', u'big', u'koi', u'fish', u'turtles', u'iguanas', u'resort', u'well', u'gardens', u'lush', u'pools', u'pretty', u'spent', u'time', u'beach', u'felt', u'ocean', u'alot', u'bluer', u'thing', u'pay', u'close', u'attention', u'list', u'charges', u'checkout', u'room', u'charges', u'day', u'bill', u'dispute', u'accomodating', u'removed', u'extra', u'charges', u'read', u'reviews', u'realize', u'opinions', u'standards', u'enjoyed', u'plan', u'staying', u'resort']",UR18782809
"[u'rank', u'resort', u'star', u'star', u'star', u'resorts', u'nickel', u'dime', u'clients', u'bankruptcy', u'empower', u'employees', u'ensure', u'service', u'room', u'wyndham', u'rewards', u'members', u'upgraded', u'junior', u'suite', u'fridge', u'mini', u'bar', u'rooms', u'figure', u'guests', u'save', u'money', u'bringing', u'food', u'drink', u'day', u'friends', u'rented', u'fridge', u'looked', u'shot', u'shotgun', u'seals', u'costs', u'initial', u'cost', u'reasonable', u'expected', u'extra', u'costs', u'highway', u'robbery', u'st', u'resort', u'fee', u'room', u'cost', u'told', u'services', u'towels', u'pool', u'tax', u'government', u'extra', u'charge', u'levied', u'resort', u'competitors', u'price', u'fixing', u'resort', u'isolated', u'minutes', u'sju', u'airport', u'separated', u'cash', u'pay', u'return', u'shuttle', u'rent', u'car', u'rent', u'car', u'pay', u'day', u'parking', u'prices', u'food', u'drink', u'outrageous', u'resort', u'cup', u'coffee', u'breakfast', u'resort', u'coffee', u'cents', u'breakfast', u'eat', u'resort', u'car', u'walk', u'mile', u'restaurants', u'resort', u'shuttles', u'allowed', u'property', u'service', u'weather', u'showers', u'day', u'severe', u'showers', u'shelter', u'table', u'covered', u'patio', u'front', u'restaurants', u'ordered', u'jug', u'coffee', u'told', u'served', u'wanted', u'coffee', u'table', u'restaurant', u'door', u'inside', u'upstairs', u'snack', u'bar', u'lobby', u'cup', u'concierge', u'desk', u'manned', u'wyndhan', u'vacation', u'personel', u'sign', u'sales', u'presentations', u'friendly', u'resort', u'relax', u'subjected', u'sales', u'pitches']",UR62909891
"[u'denying', u'resort', u'gorgeous', u'beach', u'view', u't', u'prices', u'meals', u'exorbitant', u'chose', u'advertised', u'family', u'friendly', u'restaurant', u'dinner', u'find', u'buffet', u'kids', u'rolls', u'fruit', u'adult', u'kids', u'bill', u'assortment', u'food', u'strange', u'wear', u'childish', u'colored', u'wristbands', u'order', u'towel', u'beach', u'laundry', u'steep', u'price', u'staff', u'polite', u'advertised', u'dvd', u'players', u'room', u'wasn', u't', u'inquired', u'carpets', u'hallways', u'stained', u'hallways', u'smelled', u'cigarette', u'smoke', u'years', u'smokers', u'rooms', u'tiled', u'floors', u'felt', u'clean', u'hair', u'left', u'previous', u'occupant', u'toilet', u'sink', u'bathroom', u'floor', u'decor', u'dated', u'ant', u'girl', u'bed', u'yuck', u'lovely', u'area', u'overpriced', u'disappointing']",UR122617390
"[u'wife', u'kids', u'age', u'spent', u'days', u'wyndhamd', u'rio', u'mar', u'puerto', u'rico', u'bedroom', u'ocean', u'villa', u'booked', u'price', u'people', u'deal', u'arrived', u'villa', u'spacious', u'nicely', u'decorated', u'fifty', u'inch', u'flat', u'panel', u'televisions', u'grantie', u'countertops', u'tile', u'floors', u'ocean', u'front', u'balconies', u'beds', u'heavenly', u'place', u'virtually', u'villa', u'grounds', u'pools', u'areas', u'well', u'immaculate', u'villas', u'pools', u'free', u'form', u'infinity', u'edge', u'pool', u'separate', u'olympic', u'type', u'pool', u'quiet', u'excitement', u'main', u'pool', u'beach', u'path', u'approx', u'yards', u'tiki', u'bar', u'water', u'slide', u'kids', u'program', u'kids', u'loved', u'iguanas', u'wandered', u'grounds', u'beach', u'fantastic', u'softest', u'brown', u'orange', u'sand', u'edged', u'numerous', u'palm', u'trees', u'villas', u'number', u'permanent', u'tiki', u'type', u'shade', u'shelters', u'beach', u'reading', u'reviews', u'chose', u'eat', u'resort', u'restaurants', u'opting', u'local', u'dining', u'establishments', u'favorites', u'brass', u'cactus', u'luqiullo', u'lolitas', u'rio', u'mar', u'fajardo', u'resort', u'hesitate', u'return', u'loved', u'puerto', u'rico', u'rio', u'mar']",UR8131261
"[u'review', u'long', u'marvelous', u'resort', u'traveled', u'resort', u'wife', u'kids', u'resort', u'lived', u'expectations', u'arrived', u'sunday', u'july', u'san', u'juan', u'airport', u'baggage', u'claim', u'greeted', u'resort', u'representative', u'happened', u'arrive', u'day', u'working', u'highway', u'minute', u'drive', u'turned', u'hour', u'minute', u'ride', u'ride', u'scenic', u'mountains', u'arrived', u'resort', u'check', u'room', u'ready', u'minutes', u'standard', u'check', u'time', u'arrived', u'bedroom', u'beachfront', u'suite', u'luggage', u'nicely', u'living', u'room', u'suite', u'located', u'floor', u'convient', u'consisted', u'king', u'sized', u'beds', u'queens', u'living', u'room', u'myth', u'bug', u'beds', u'true', u'lived', u'heavenly', u'bed', u'thread', u'egyptian', u'cotton', u'sheets', u'recommend', u'inclusive', u'plan', u'person', u'night', u'resorts', u'restaurants', u'pricey', u'tripped', u'sadly', u'ended', u'friday', u'july', u'fabulous', u'nights', u'big', u'time', u'business', u'man', u'atlantis', u'resort', u'bahamas', u'sandals', u'sun', u'village', u'beach', u'resort', u'star', u'resorts', u'hawaii', u'st', u'thomas', u'st', u'martin', u'bermuda', u'top', u'complaint', u'needed', u'reserve', u'beach', u'pool', u'chair', u't', u'luck', u'towels']",UR4997699
"[u'view', u'beach', u'wasn', u't', u'clean', u'bed', u'bugs', u'kill', u'trip', u'overpriced', u'god', u'rental', u'car']",UR120751536
"[u'nights', u'firstly', u'staff', u'wonderful', u'armando', u'front', u'desk', u'property', u'nicely', u'appointed', u'rooms', u'average', u'quality', u'water', u'afternoon', u'water', u'morning', u'told', u'fixed', u'offered', u'free', u'breakfast', u'room', u'credit', u'inconveience', u'step', u'responsibility', u'care', u'guests', u'courteous', u'staff', u'professional', u'location', u'explore', u'el', u'yunque', u'superb', u'entrance', u'el', u'yunque', u'miles']",UR121079259
"[u'fantastic', u'experience', u'puerto', u'rico', u'rented', u'car', u'san', u'juan', u'airport', u'easy', u'find', u'route', u'check', u'fast', u'staff', u'wonderful', u'friendly', u'room', u'clean', u'wonderful', u'view', u'iguanas', u'lawn', u'patio', u'morning', u'pics', u'ate', u'breakfast', u'buffet', u'awesome', u'places', u'ate', u'don', u'pepe', u'palmer', u'town', u'rte', u'road', u'rio', u'mar', u'flank', u'steak', u'ate', u'coconut', u'flan', u'die', u'breakfast', u'bakery', u'palmer', u't', u'remember', u'pastries', u'donuts', u'breakfast', u'items', u'omelets', u'ate', u'seafood', u'restaurant', u'marina', u'fajardo', u'lot', u'native', u'pr', u'dishes', u'loved', u'food', u'spent', u'day', u'shopping', u'san', u'juan', u'touring', u'forts', u'favorite', u'trips', u'el', u'yunque', u'rainforest', u'trail', u'la', u'mina', u'falls', u'lot', u'steps', u'mountain', u'wasn', u't', u'difficult', u'daughter', u'months', u'pregnant', u'hike', u'fine', u'higher', u'mountain', u'cooler', u'breezes', u'wasn', u't', u'hot', u'kayak', u'trip', u'fajardo', u'marina', u'big', u'bioluminescent', u'lagoon', u'visits', u'pr', u'shoud', u'coolest', u'things', u'beach', u'clean', u'crowded', u'swimming', u'pool', u'huge', u'pretty', u'busy', u't', u'time', u'husband', u'loved', u'golf', u'course', u'played', u'rained', u'second', u'time', u'wanted', u'play']",UR33932471
