Content,ReviewID
"[u'choose', u'bored', u'easily', u'quiet', u'places', u'require', u'impeccable', u'grounds', u'star', u'dining', u'feet', u'service', u'don', u't', u'complain', u'site', u'copamarina', u'laid', u'absolute', u'joy', u'boyfriend', u'spent', u'days', u'copamarina', u'heaven', u'young', u'terribly', u'interested', u'nightlife', u'happier', u'enjoy', u'company', u'quiet', u'place', u'perfect', u'spot', u'flew', u'san', u'juan', u'boston', u'rented', u'car', u'drove', u'guanica', u'drive', u'difficult', u'bad', u'traffic', u'ways', u'causing', u'trip', u'hours', u'wary', u'claim', u'minutes', u'sj', u'wonderful', u'pr', u'countryside', u'car', u'drive', u'entrance', u'guanica', u'dry', u'forest', u'capacity', u'felt', u'crowded', u'amazed', u'grew', u'nc', u'remotely', u'carribbean', u'people', u'beach', u'bad', u'expecting', u'kind', u'dirty', u'black', u'mud', u'white', u'sand', u'clear', u'water', u'water', u'cares', u'worth', u'complaining', u'floor', u'gardenview', u'room', u'balcony', u'view', u'second', u'curvier', u'pool', u'sit', u'read', u'afternoon', u'lovely', u'felt', u'desire', u'upgrade', u'oceanview', u'room', u'inclusive', u'package', u'based', u'reviews', u'site', u'happy', u'enjoyed', u'worry', u'paying', u'drinks', u'finding', u'lunch', u'dinner', u'includes', u'drinks', u'bottles', u'wine', u'interested', u'sound', u'lush', u'hey', u'things', u'matter', u'restaurant', u'overpriced', u'stellar', u'started', u'tired', u'couple', u'days', u'meal', u'inedible', u'rubbery', u'scallops', u'bad', u'choice', u'hindsight', u'lamb', u'chops', u'house', u'wine', u'wouldn', u't', u'pleased', u'paying', u'full', u'price', u'dinners', u'reservation', u'table', u'pleasant', u'sitting', u'inside', u'favorite', u'trip', u'eating', u'breakfast', u'open', u'air', u'cafe', u'morning', u'sunny', u'warm', u'beautiful', u'food', u'start', u'day', u'bacon', u'perfectly', u'cooked', u'plentiful', u'cafe', u'bar', u'night', u'apps', u'deserted', u'live', u'music', u'sit', u'turn', u'speakers', u'pretty', u'loud', u'diners', u'restaurant', u'patio', u'hear', u'interest', u'nature', u'whatsoever', u'guanica', u'dry', u'forest', u'lots', u'interesting', u'birds', u'early', u'morning', u'lizards', u'well', u'trail', u'map', u'sure', u'bring', u'water', u'snack', u'hot', u'sun', u'ranger', u'station', u'food', u'drink', u'sale', u'inclusive', u'includes', u'hobie', u'cats', u'lot', u'fun', u'kayaks', u't', u'snorkeling', u'trip', u'questions', u'happy', u'answer', u'emailing', u'questions', u'response', u'definitely', u'returning']",UR5025064
"[u'viewed', u'pictures', u'copamarina', u'website', u'looked', u'relaxing', u'pictures', u'disappoint', u'property', u'well', u'maintained', u'beautiful', u'wife', u'resort', u'nights', u'days', u'enjoyed', u'minute', u'find', u'cross', u'rude', u'employee', u'resort', u'staff', u'eager', u'help', u'raoul', u'bar', u'kris', u'front', u'desk', u'raoul', u'friend', u'smile', u'help', u'kris', u'front', u'desk', u'questions', u'offered', u'suggestions', u'housekeepers', u'fantastic', u'job', u'room', u'spotless', u'resort', u'travelers', u'nightlife', u'shopping', u'isolated', u'relaxing', u'wanted', u'negative', u'isolation', u'mentioned', u'reviews', u'takes', u'hours', u'san', u'juan', u'mins', u'sum', u'worth', u'hr', u'drive', u'san', u'juan', u'food', u'resort', u'wonderful', u'resort', u'relax', u'waves']",UR14259401
"[u'second', u'visit', u'copamarina', u'years', u'ago', u'winter', u'traveled', u'husband', u'mother', u'father', u'year', u'loved', u'evenings', u'guanica', u'quiet', u'town', u'night', u'live', u'place', u'dinner', u'alexandra', u'night', u'service', u'slow', u'mother', u'daughter', u'falling', u'asleep', u'waiting', u'food', u'compared', u'york', u'prices', u't', u'find', u'expensive', u'filet', u'mignon', u'lobster', u'tail', u'bad', u'breakfast', u'buffet', u'rooms', u'mini', u'refrigerators', u'stock', u'snacks', u'budget', u'dissapointed', u'parrots', u'front', u'desk', u'visitors', u'complained', u'noise', u'hello', u'carribean', u'charm', u'daughter', u'forward', u'traveling', u'kids', u'miguel', u'dive', u'shop', u'plans', u'activites', u'daily', u'kids', u'wonderful', u'staff', u'time', u'plan', u'visit']",UR3322461
"[u'ridiculously', u'expensive', u'beautifully', u'manicured', u'grounds', u'ends', u'wishes', u'grounds', u'manager', u'operation', u'ocean', u'view', u'rooms', u'large', u'view', u'maintained', u'derelict', u'furniture', u'functional', u'equipment', u'beach', u'murky', u'water', u'full', u'seaweed', u'pleasant', u'discriminating', u'toddler', u'swimming', u'pools', u'shallow', u'small', u'kids', u'forget', u'snorkeling', u'hire', u'boat', u'bar', u'charges', u'outrageous', u'prices', u'forgettable', u'breakfasts', u'folgers', u'coffee', u'described', u'expresso', u'local', u'beer', u'restaurant', u'better', u'visit', u'guanica', u'dry', u'forest', u'worth', u'trip', u'spend', u'hours', u'leave']",UR50065563
"[u'vacationed', u'copamarina', u'january', u'daughter', u'lovely', u'time', u'landscape', u'beautiful', u'food', u'adequate', u'beach', u'pretty', u'swimmable', u'returned', u'husband', u'february', u'trip', u'total', u'disaster', u'day', u'swim', u'pools', u'room', u'naturally', u'wet', u'floor', u'dripping', u'suits', u'floors', u'marble', u'removed', u'flip', u'flops', u'flop', u'broke', u'dislocated', u'arm', u'happened', u'resort', u'ensued', u'happen', u'place', u'puts', u'absolutely', u'emphasis', u'customer', u'service', u'safety', u'dark', u'asked', u'desk', u'person', u'ice', u'pack', u'ace', u'bandage', u'ace', u'bandages', u'ice', u'heard', u'ice', u'help', u'nearest', u'hospital', u'clinic', u'repeated', u'requests', u'begging', u'roads', u'dark', u'winding', u'passing', u'clinic', u'follow', u'find', u'well', u't', u'better', u'offer', u'painful', u'difficult', u'evening', u'returned', u'copamarina', u'husband', u'absolutely', u'assistance', u'staff', u'spent', u'evening', u'arrange', u'trip', u'morning', u'expense', u'paid', u'nights', u'lodging', u'meals', u'resort', u'contacted', u'find', u'months', u'mend', u'called', u'express', u'disappointment', u'handled', u'situation', u'general', u'manager', u'explaining', u'previous', u'manager', u'longer', u'employed', u'poor', u'record', u'reason', u'apologized', u'profusely', u'asked', u'consider', u'returning', u'guests', u'resort', u'contact', u'arrangements', u'month', u'decided', u'contact', u'resort', u'return', u'manager', u'corresponded', u'weeks', u'email', u'finally', u'offer', u'return', u'better', u'priceline', u'point', u'management', u'feel', u'anxious', u'compensate', u'bargain', u'case', u'decided', u'return', u'seeking', u'bargain', u'promised', u'felt', u'deserved', u'vacationing', u'casa', u'islena', u'hope', u'recommend', u'tripadvisor', u'customers']",UR24866818
"[u'trips', u'puerto', u'rico', u'years', u'husband', u'loved', u'super', u'relaxing', u'beautifully', u'situated', u'comfortable', u'rooms', u'well', u'managed', u'service', u'traveling', u'pr', u'budget', u'easy', u'staff', u'fellow', u'travelers', u'friendly', u'rooms', u'view', u'wasn', u't', u'busy', u'rooms', u'experience', u'felt', u'intimate', u'family', u'friendly', u'place', u'pr', u'casual', u'restaurant', u'open', u'air', u'playground', u'close', u'proximity', u'year', u'rarely', u'interest', u'sitting', u'table', u'minutes', u'safely', u'play', u'playground', u'easily', u'finish', u'meal', u'peace', u'place', u'salads', u'restaurants', u'item', u'hard', u'find', u'pr', u'babysitting', u'services', u'absolute', u'steal', u'hour', u'advantage', u'seasoned', u'caregiver', u'nicole', u'care', u'son', u'rent', u'hobie', u'cat', u'hours', u'fun', u'ballena', u'bay', u'captain', u'roberto', u'hobo', u'sailing', u'refresher', u'course', u'free', u'decade', u'sailed', u'cat', u'nearby', u'safety', u'winds', u'knots', u'tipped', u'generously', u'drinks', u'beach', u'enjoyed', u'dinner', u'fancy', u'restaurant', u'nicole', u'care', u'son', u'interested', u'hiking', u'check', u'bosque', u'seco', u'north', u'parked', u'headquarters', u'ballena', u'trail', u'downhill', u'beach', u'stroller', u'rough', u'doable', u'hubby', u'hike', u'car', u'drive', u'south', u'trailhead', u'sure', u'ferry', u'gilligan', u'island', u'hours', u'water', u'crystal', u'clear', u'swimming', u'blue', u'lagoon', u'swimming', u'recommend', u'snorkel', u'mask', u'fins', u'current', u'pretty', u'strong', u'ocean', u'wading', u'splashing', u'services', u'island', u'bring', u'food', u'snacks', u'sheltered', u'picnic', u'tables', u'lunch']",UR94272501
"[u'drove', u'hours', u'san', u'juan', u'airport', u'copamarina', u'beautiful', u'mountains', u'pretty', u'small', u'water', u'falls', u'small', u'houses', u'people', u'scared', u'looked', u'unsafe', u'place', u'car', u'broke', u'thought', u'feel', u'god', u'guanica', u'three', u'police', u'station', u'fire', u'station', u'felt', u'relieved', u'everytime', u'drove', u'couple', u'days', u'police', u'cars', u'pulled', u'tourist', u'people', u'tickets', u'speeding', u'spotted', u'residential', u'beat', u'cars', u'badly', u'cracked', u'windshields', u'driving', u'stopped', u'people', u'driving', u'miles', u'hour', u'unlimited', u'speed', u'cut', u'front', u'signaling', u'highway', u'patrolmans', u'keep', u'hope', u'year', u'piece', u'prayed', u'night', u'drove', u'tiny', u'streets', u'restaurant', u'souvenier', u'shop', u'find', u'gambling', u'joints', u'people', u'drunk', u'standing', u'houses', u'bars', u'entire', u'island', u'depressed', u'husband', u'better', u'time', u'activity', u'desk', u'clerk', u'trip', u'gilligans', u'island', u'told', u'closed', u'week', u'reserved', u'ferry', u'days', u'ago', u'receipt', u'today', u'canceled', u'trip', u'island', u'tomorrow', u'looked', u'feeling', u'angry', u'lied', u'cheated', u'felt', u'guests', u'spend', u'money', u'true', u'stuck', u'decided', u'famous', u'beach', u'ferry', u'hour', u'activity', u'guy', u'angry', u'hard', u'time', u'borrowing', u'life', u'jacket', u'snorkling', u'gears', u'boat', u'felt', u'angry', u'inclusive', u'price', u'room', u'day', u'informed', u'reservationist', u'plan', u'includes', u'foods', u'drinks', u'gratuities', u'husband', u'asked', u'gratuities', u'sure', u'wouldn', u't', u'stupid', u'people', u'bell', u'boy', u'bartenders', u'felt', u'unjust', u'time', u'served', u'bucks', u'day', u'restaurants', u'ignored', u'employers', u'cheated', u'jolly', u'day', u'trip', u'boring', u'people', u'lazy', u'service', u'incredibly', u'slow', u'breakfact', u'buffet', u'style', u'stand', u'wait', u'min', u'seated', u'exaggeration', u'lunch', u'dinner', u'alittle', u'hour', u'food', u'outs', u'sick', u'crowd', u'god', u'safe', u'sick', u'matters', u'amen']",UR3317620
"[u'trip', u'copamarina', u'mixed', u'rooms', u'poor', u'grounds', u'beautifully', u'landscaped', u'beach', u'horrible', u'muddy', u'grassy', u'restaurants', u'joke', u'overpriced', u'understaffed', u'menu', u'fresh', u'seafood', u'choices', u'beaches', u'closed', u'infections', u'pollution', u'runoff', u'yuck', u'real', u'bonus', u'watersports', u'captain', u'jeff', u'divemaster', u'franklin', u'outstanding', u'teenagers', u'going', u'snorkeling', u'real', u'pros', u'help', u'reefs', u'beautiful', u'son', u'learned', u'scuba', u'scuba', u'snorkeled', u'top', u'memorable', u'moments', u'life', u'reefs', u'healthy', u'small', u'children', u'group', u'couldn', u't', u'keep', u'advanced', u'group', u'son', u'franklin', u'captain', u'jeff', u'threw', u'mask', u'fins', u'kid', u'afraid', u'water', u'jr', u'snorkel', u'master', u'kid', u'afraid', u'jeff', u'shadow', u'outswimming', u'outdiving', u'turn', u'finally', u'caught', u'reef', u'snorkel', u'giant', u'sea', u'stars', u'snorkeled', u'clearest', u'water', u'three', u'days', u'trip', u'sadly', u'understand', u'setting', u'business', u'definitely', u'check', u'book', u'trip', u'average', u'david']",UR61081465
"[u'read', u'reviews', u'shocked', u'place', u'poor', u'reviews', u'covered', u'don', u't', u'people', u'place', u'star', u'resort', u'staff', u'polite', u't', u'completely', u'unusable', u'beach', u'outdated', u'worn', u'loungers', u'beach', u'beds', u'broken', u'food', u'horrible', u'expensive', u'rooms', u'cleaning', u'service', u'sporadic', u'isolated', u'considering', u'town', u'desolate', u'sketchy', u'town', u'hunting', u'food', u'decent', u'palate', u'ready', u'trip', u'goodness', u'bad', u'stood', u'days', u'stuck', u'expedia', u'offer', u'refunds', u'place', u'don', u't', u'deceived', u'reviews', u'don', u't', u'people', u'thinking']",UR117622986
"[u'staff', u'courtesy', u'kind', u'attention', u'anniversary', u'time', u'honeymoon', u'experience', u'husband', u'surprise', u'night', u'anniversary', u'dinner', u'dinner', u'restaurant', u'manager', u'fruit', u'desert', u'cookie', u'crust', u'candle', u'violinist', u'playing', u'beautiful', u'surprise', u'night', u'bad', u'night', u'alexandra', u'manager', u'benadryl', u'saved', u'life', u'allergic', u'seafood', u'smell', u'served', u'side', u'special', u'recommend', u'resort', u'peaceful', u'clean', u'enviroment', u'visit', u'spacious', u'rooms', u'clean', u'god', u'bless']",UR51978090
"[u't', u'loved', u'hated', u'average', u'pools', u'clean', u'big', u'beach', u'cant', u'swim', u'food', u'pandora', u'box', u'barely', u'edible', u'breakfast', u'gilligans', u'mangroove', u'beach', u'depending', u'overun', u'tourists', u'locals', u'alike', u'rooms', u'clean', u'spacious', u'service', u'strong', u'point', u'friendly', u'competent', u'things', u'considered', u'place', u'remember', u'fancy', u'resort', u'amazing', u'beaches']",UR72292723
"[u'don', u't', u'beautiful', u'copamarina', u'stood', u'week', u'kids', u't', u'leave', u'fun', u'pools', u'beach', u'game', u'rooms', u'gym', u'activities', u'resort', u'excellent', u'irving', u'teacher', u'plan', u'activities', u'ages', u'spa', u'excellent', u'jennifer', u'ana', u'treating', u'family', u'love', u'omar', u'raul', u'juanito', u'edgardo', u'attentions', u'palmas', u'cafe', u'katherine', u'maria', u'girls', u'magnificent', u'human', u'beings', u'god', u'bless', u'eric', u'jose', u'chef', u'delicious', u'meals', u'extraordinary', u'taste', u'eric', u'wonderful', u'person', u'relax', u'family', u'kids', u'visit', u'copamarina', u'won', u't', u'regret', u'penny', u'recomend', u'package', u'inclusive', u'worth', u'staff', u'copamarina', u'sincerely', u'appreciations', u'hope', u'year', u'olivieri', u'colon', u'family', u'barranquitas', u'puerto', u'rico']",UR8096892
"[u'well', u'resort', u'rooms', u'grounds', u'beach', u'seaweed', u'area', u'recommend', u'dry', u'forest', u'bosque', u'seco', u'hike', u'remember', u'bug', u'spray', u'food', u'pricey', u'surcharge', u'booking', u'won', u't', u'bill', u'real', u'hint', u'pr', u'bakeries', u'rt', u'yauco', u'exit', u'rt', u'dry', u'forest', u'town', u'corner', u'bakery', u'load', u'price', u'bigger', u'cities']",UR121139336
"[u'drove', u'san', u'juan', u'guanica', u'week', u'long', u'trip', u'puerto', u'rico', u'pr', u'el', u'san', u'juan', u'san', u'juan', u'experience', u'rooms', u'rustic', u'big', u'grounds', u'lush', u'beautiful', u'restaurant', u'alexandra', u'excellent', u'outdoor', u'casual', u'restaurant', u'well', u'feel', u'secluded', u'beach', u'tropical', u'beach', u'decided', u'boat', u'trip', u'gilligan', u'island', u'sunday', u'super', u'crowded', u'realized', u'locals', u'hangout', u'weekend', u'fine', u'early', u'spot', u'week', u'water', u'shoes', u'walk', u'shallow', u'water', u'hurting', u'feet', u'rocky', u'bottom', u'adult', u'pool', u'wasn', u't', u'crowded', u'peaceful', u'place', u'relax', u'low', u'key', u'atmosphere', u'place', u'relax', u'glitz', u'big', u'city', u'fit']",UR15108625
"[u'copamarina', u'small', u'beautiful', u'setting', u'beautiful', u'landscaping', u'fun', u'ages', u'room', u'clean', u'comfortably', u'appointed', u'villa', u'bedroom', u'full', u'kitchen', u'dining', u'room', u'family', u'room', u'hacienda', u'style', u'terrace', u'accomodation', u'perfect', u'family', u'vacation', u'pools', u'kiddie', u'pools', u'jacuzzi', u'clean', u'cooked', u'meals', u'villa', u'night', u'fine', u'dining', u'restaurant', u'site', u'alexandra', u'beach', u'front', u'transportation', u'motor', u'boat', u'nearby', u'mangrove', u'island', u'guilligan', u'island', u'copamarina', u'offers', u'perfect', u'relax', u'disconnect', u'wi', u'fi', u'case', u't', u'definitely']",UR105696321
"[u'agree', u'positive', u'reviews', u'beautiful', u'relaxing', u'place', u'gardens', u'pools', u'service', u'excellent', u'rooms', u'pleasant', u'modern', u'restuarant', u'food', u'quality', u'priced', u'choice', u'limited', u'satisfy', u'appetites', u'american', u'sized', u'portions', u'disappointed', u'closed', u'site', u'diving', u'operation', u'wanting', u'dive', u'travel', u'mins', u'scuba', u'operation', u'guanica', u'town', u'annoying', u'considering', u'dive', u'sites', u'shore', u'min', u'boat', u'ride', u'directly', u'fantastic', u'place', u'wanting', u'relax', u'families', u'couples', u'ot', u'groups']",UR91099749
