Content,ReviewID
"[u'white', u'house', u'three', u'nights', u'visit', u'istanbul', u'praise', u'highly', u'service', u'provided', u'harun', u'team', u'including', u'elif', u'omar', u'cafer', u'trouble', u'feel', u'moment', u'arrived', u'well', u'situated', u'minutes', u'blue', u'mosque', u'hagia', u'sofia', u'main', u'sites', u'city', u'rooms', u'beatifully', u'furnished', u'breakfast', u'room', u'roof', u'excellent', u'view', u'city', u'ate', u'restaurants', u'recommended', u'delighted', u'quality', u'excellent', u'service', u'received', u'brilliant', u'reservation', u'recommending', u'white', u'house', u'top', u'quality', u'friendly', u'superb', u'position']",UR106562393
"[u'wife', u'wonderful', u'time', u'service', u'second', u'location', u'perfect', u'recieved', u'hand', u'written', u'note', u'thanking', u'modern', u'time', u'live', u'takes', u'time', u'write', u'letters', u'recommed', u'sure', u'visit', u'istanbul']",UR125049831
"[u'place', u'treated', u'nights', u'staff', u'elif', u'omar', u'cafar', u'location', u'excellent', u'close', u'main', u'historical', u'sites']",UR55978640
"[u'rented', u'rooms', u'wife', u'adult', u'children', u'family', u'rooms', u'beds', u'single', u'double', u'located', u'blocks', u'street', u'tramline', u'haga', u'sophia', u'blue', u'mosque', u'topkapi', u'grand', u'bazaar', u'hippodrome', u'historic', u'sites', u'perfect', u'location', u'walking', u'distance', u'historic', u'center', u'istanbul', u'constantinople', u'walk', u'mins', u'walk', u'golden', u'horn', u'port', u'bosporus', u'cruises', u'ferries', u'asia', u'side', u'offers', u'free', u'pick', u'airport', u'charge', u'euros', u'small', u'van', u'return', u'airport', u'adults', u'large', u'bags', u'istanbul', u'taxi', u'airport', u'renovated', u'rooms', u'interior', u'spaces', u'immaculate', u'bedrooms', u'large', u'european', u'standards', u'typical', u'american', u'staff', u'extremely', u'friendly', u'recommendations', u'restaurants', u'local', u'travel', u'directions', u'service', u'cafer', u'elif', u'tour', u'guide', u'topkapi', u'day', u'omar', u'tram', u'nearby', u'easy', u'tram', u'funicular', u'travel', u'taksim', u'square', u'istanbul', u'equivalent', u'times', u'square', u'nyc', u'area', u'called', u'sultanamet', u'sons', u'travel', u'guide', u'working', u'class', u'conservative', u'area', u'tourists', u'tour', u'buses', u'area', u'quiet', u'side', u'street', u'businesses', u'don', u't', u'generate', u'lot', u'traffic', u'hear', u'street', u'noise', u'rooms', u'bathroom', u'typical', u'european', u'shower', u'plastic', u'capsule', u'handheld', u'waterfall', u'heads', u'breakfast', u'eggs', u'vienna', u'sausages', u'choice', u'cheese', u'yogurt', u'cereal', u'fresh', u'fruit', u'tomatoes', u'cucumbers', u'bread', u'cake', u'coffee', u'tea', u'isn', u't', u'nightlife', u'area', u'find', u'place', u'man', u'band', u'playing', u'open', u'air', u'lounge', u'water', u'pipes', u'flavored', u'tobacco', u'restaurants', u'serve', u'alcohol', u'service', u'experienced', u'sons', u'called', u'buy', u'beer', u'buy', u'bring', u'room', u'minibar', u'open', u'rooftop', u'area', u'serve', u'breakfast', u'literature', u'star', u'boutique', u'agree', u'completely', u'description', u'free', u'wi', u'fi', u'rooms', u'computer', u'print', u'boarding', u'passes', u'pleased', u'return', u'istanbul']",UR80130559
"[u'second', u'visit', u'upgraded', u'lovely', u'larger', u'room', u'comfortable', u'roof', u'terrace', u'breakfast', u'views', u'roof', u'tops', u'sea', u'pleased', u'original', u'staff', u'quiet', u'location', u'heart', u'city', u'sight', u'shopping', u'offer', u'free', u'pick', u'service', u'airport', u'hesitation', u'recommending', u'breakfasts', u'exciting', u'staff', u'attentive']",UR119101831
"[u'highly', u'recommend', u'friends', u'family', u'rooms', u'spacious', u'immaculate', u'location', u'couldn', u't', u'convenient', u'icing', u'cake', u'courteous', u'friendly', u'staff', u'ddefinitely', u'future', u'trips', u'istanbul']",UR57774951
"[u'fabulous', u'location', u'sights', u'restaurants', u'room', u'high', u'standard', u'clearly', u'focused', u'customers', u'comfortable', u'bed', u'excellent', u'shower', u'opening', u'roof', u'terrace', u'views', u'city', u'valuable', u'asset', u'staff', u'exceptional']",UR80336792
"[u'seasoned', u'traveller', u'travelled', u'years', u'read', u'lot', u'reviews', u'agree', u'excellent', u'reviews', u'overrated', u'husband', u'wonderful', u'white', u'house', u'deserves', u'excellent', u'reviews', u'received', u'kind', u'hospitality', u'travels', u'excellent', u'staff', u'met', u'moment', u'stepped', u'inside', u'door', u'journey', u'reviewers', u'commented', u'knew', u'special', u'greeted', u'warm', u'friendly', u'smiling', u'muhammet', u'heavy', u'baggage', u'friendly', u't', u'cafer', u'reception', u'greeted', u'warmly', u'professionally', u'going', u'booking', u'details', u'thoroughly', u'presented', u'orange', u'drinks', u'turkish', u'delight', u'lovely', u'touch', u'free', u'shuttle', u'airport', u'help', u'major', u'convenience', u'cafer', u'organising', u'trips', u'making', u'time', u'istanbul', u'recommended', u'wonderful', u'restaurants', u'trouble', u'staff', u'elif', u'omar', u'warm', u'friendly', u'times', u'reception', u'eager', u'help', u'hugged', u'kissed', u'receptionist', u'goodbye', u'life', u'elif', u'departure', u'felt', u'left', u'family', u'istanbul', u'white', u'house', u'kind', u'unforgettable', u'hospitality', u'harun', u'excellent', u'management', u'conveniently', u'situated', u'sultanhamet', u'walking', u'distance', u'historical', u'sites', u'shopping', u'restaurants', u'cool', u'cafes', u'nearby', u'comfortable', u'peaceful', u'lovely', u'furnishings', u'breakfast', u'choice', u'minor', u'point', u'fussy', u'loved', u'fresh', u'fruit', u'juices', u'detract', u'excellence', u'thought', u'excellent', u'respect', u'deserves', u'excellent', u'ratings']",UR107479793
"[u'staff', u'exceptionally', u'going', u'buy', u'alarm', u'clock', u'late', u'night', u'realized', u'needed', u'breakfast', u'rooms', u'clean', u'mails', u'answered', u'setting', u'reservation', u'arriving', u'ataturk', u'airport', u'metro', u'tram', u'works', u'perfectly', u'quick', u'driving', u'tram', u'takes', u'close', u'transportation', u'cost', u'tkl', u'hot', u'detailed', u'directions', u'metro', u'airport', u'internet', u'fun', u'istanbul', u'beautiful']",UR78711267
"[u'firstly', u'tough', u'follow', u'spent', u'nights', u'ritz', u'carlton', u'istanbul', u'business', u'decided', u'night', u'istanbul', u'chose', u'tripadvisor', u'basis', u'location', u'ritz', u'well', u'main', u'sights', u'price', u'well', u'paying', u'night', u'easy', u'disppointed', u'met', u'requirements', u'firstly', u'location', u'absolutely', u'excellent', u'closeness', u'main', u'sights', u'exaggerated', u'easy', u'lost', u'secondly', u'staff', u'warm', u'inviting', u'directions', u'srecommended', u'restaurant', u'corner', u'evening', u'excellent', u'sorted', u'car', u'airport', u'trouble', u'heating', u'room', u'sort', u'trouble', u'convenient', u'reasonably', u'priced', u'clean', u'friendly', u'struggle', u'better']",UR55464686
"[u'white', u'house', u'group', u'friends', u'impressed', u'kindness', u'staff', u'extremely', u'friendly', u'big', u'cafer', u'elif', u'emrah', u'receive', u'surprises', u'gifts', u'arrival', u'departure', u'brand', u'extremely', u'clean', u'centrally', u'located', u'walking', u'distance', u'minutes', u'big', u'bazaar', u'famous', u'mosques', u'night', u'walk', u'restaurants', u'recommended', u'staff', u'definitely', u'recommend']",UR64120615
"[u'white', u'house', u'wonderful', u'located', u'heart', u'city', u'guests', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'byzantium', u'ruins', u'topkapi', u'palace', u'cafes', u'meyhanes', u'sweets', u'shops', u'shopping', u'minute', u'walk', u'mesir', u'spice', u'market', u'grand', u'bazaar', u'clean', u'furnished', u'modern', u'baroque', u'style', u'lobby', u'comfortable', u'sitting', u'areas', u'll', u'sit', u'long', u'staff', u'offer', u'tea', u'coffee', u'turkish', u'delight', u'additional', u'charge', u'upgraded', u'arrival', u'booked', u'double', u'family', u'room', u'large', u'european', u'standards', u'equipt', u'tv', u'wifi', u'tea', u'center', u'wardrobe', u'slippers', u'bathroom', u'size', u'compared', u'european', u'botique', u've', u'visited', u'excellent', u'water', u'pressure', u'temperatures', u'quality', u'hardware', u'bathroom', u'granite', u'stainless', u'steel', u'provide', u'loads', u'shampoo', u'conditioner', u'soap', u'lotion', u'favorite', u'thyme', u'scented', u'hand', u'soaps', u'breakfast', u'provided', u'roof', u'terrace', u'mix', u'turkish', u'continential', u'breakfast', u'standards', u'opted', u'rotate', u'breakfasts', u'local', u'cafes', u'bit', u'variety', u'white', u'house', u'staff', u'friendly', u'welcoming', u'overwhelming', u'amount', u'choices', u'istanbul', u'favor', u'book']",UR108082120
"[u'service', u'location', u'bed', u'room', u'breakfast', u'restaurant', u'room', u'elegant', u'pretty', u'breakfast', u'taste', u'recommend']",UR86629171
"[u'excellent', u'location', u'price', u'quality', u'thing', u'touristic', u'objectives']",UR111533044
"[u'beautiful', u'boutique', u'dream', u'met', u'airport', u'free', u'shuttle', u'juice', u'addictive', u'turkish', u'delight', u'arrival', u'prompt', u'check', u'complimentary', u'breakfast', u'arrived', u'early', u'rooftop', u'overlooking', u'istanbul', u'maps', u'ideas', u'day', u'ahead', u'elif', u'reception', u'competent', u'smiling', u'solve', u'problem', u'broken', u'glasses', u'fail', u'proof', u'directions', u'asked', u'stand', u'pm', u'country', u'reluctantly', u'leaving', u'box', u'addictive', u'turkish', u'delight', u'gift', u'definitely', u'time', u'white', u'house']",UR116058932
"[u'welcoming', u'minutes', u'walk', u'hagia', u'sofia', u'walkable', u'catch', u'ferry', u'rooms', u'nicely', u'furnished', u'massive', u'size', u'multi', u'function', u'shower', u'working', u'problems', u'noise', u'breakfast', u'room', u'terrace', u'start', u'day', u'views', u'hagia', u'sofia', u'airport', u'transfer', u'included', u'waiting', u'service', u'throughly', u'recommended']",UR115649735
"[u'fantastic', u'find', u'trip', u'advisor', u'location', u'fantastic', u'minute', u'walk', u'major', u'attractions', u'city', u'tram', u'takes', u'moment', u'arrived', u'morning', u'staff', u'room', u'wasn', u't', u'staff', u'roof', u'top', u'terrace', u'breakfast', u'walk', u'time', u'room', u'rooms', u'lobby', u'hesitation', u'don', u't', u'worry', u'small', u'boutique', u'lobby', u'noise', u'worry', u'rooms', u'lobby', u'typical', u'european', u'elevator', u'small', u'bit', u'slow', u'lobby', u'easy', u'block', u'restaruants', u'light', u'snack', u'grab', u'donner', u'corner', u'lire', u'sized', u'sandwich', u'staff', u'service', u'front', u'desk', u'staff', u'helped', u'contacting', u'airline', u'bags', u'room', u'sure', u'knew', u'arrived', u'walked', u'front', u'desk', u'staff', u'directions', u'recommendations', u'needed', u'laptop', u'borrow', u'catch', u'needed', u'definitely', u'going', u'istanbul']",UR115216118
"[u'perfect', u'central', u'location', u'main', u'sights', u'close', u'trams', u'restaurants', u'main', u'attractions', u'walking', u'distance', u'clean', u'well', u'appointed', u'rooms', u'breakfast', u'view', u'rooftop', u'simply', u'praise', u'staff', u'spoke', u'brilliant', u'english', u'answer', u'questions', u'knowledgeable', u'area', u'wouldn', u't', u'hesitate', u'staying', u'lovely', u'istanbul']",UR128464442
"[u'friends', u'lovely', u'night', u'recommend', u'highly']",UR115841181
"[u'close', u'things', u'transport', u'attractions', u'restaurants', u'min', u'walk', u'hagia', u'sofia', u'blue', u'mosque', u'restaurants', u'trams', u'numerous', u'sights', u'tourist', u'things', u'close', u'couldn', u't', u'better', u'location', u'safe', u'area', u'safe', u'noise', u'night', u'noise', u'quality', u'cleanliness', u'furniture', u'fittings', u'bed', u'lock', u'safe', u'shower', u'comfortable', u'furnishings', u'clean', u'modern', u'elegant', u'design', u'staff', u'provide', u'service', u'competence', u'attitude', u'availability', u'extremely', u'friendly', u'sense', u'humour', u'care', u'offering', u'superior', u'service', u'guests', u'amenities', u'breakfast', u'restaurant', u'pool', u'bar', u'car', u'parking', u'breakfast', u'buffet', u'bar', u'restaurant', u'parking', u'pool', u'suggestion', u'include', u'bread', u'options', u'westerners', u'thier', u'toast', u'room', u'extras', u'minibar', u'tv', u'internet', u'air', u'con', u'tea', u'making', u'facility', u'internet', u'laptop', u'free', u'reception', u'tea', u'making', u'facilities', u'room', u'minibar', u'air', u'con', u'windows', u'open', u'well', u'general', u'comments', u'loved', u'staying', u'return', u'istanbul', u'definitely', u'return']",UR80440711
"[u't', u'things', u'white', u'house', u'minute', u'driver', u'picked', u'airport', u'dropped', u'days', u'enjoyed', u'time', u'staff', u'professional', u'friendly', u'helped', u'directions', u'recommendations', u'loan', u'three', u'prong', u'adaptor', u'room', u'lovely', u'clean', u'airy', u'heart', u'sultanahmet', u'walk', u'city', u'sights', u'close', u'tramway', u'afield', u'solo', u'female', u'traveller', u'felt', u'perfectly', u'safe', u'staying', u'feel', u'love', u'istanbul', u'definitely', u'll', u'white', u'house']",UR117811010
"[u'reason', u'trip', u'advisor', u'states', u'white', u'house', u'istanbul', u'week', u'crystal', u'cruise', u'loved', u'location', u'service', u'clean', u'attractive', u'block', u'located', u'seedy', u'city', u'process', u'redoing', u'rest', u'neighborhood', u'restaurants', u'block', u'sights', u'close', u'walking', u'distancel', u'staff', u'amazing', u'attention', u'detail', u'excellent', u'star', u'wanted', u'glad']",UR79165228
"[u'booked', u'trip', u'istanbul', u'based', u'reviews', u'tripadvisor', u'staff', u'brilliant', u'welcoming', u'friendly', u'extremely', u'perfect', u'location', u'short', u'walk', u'major', u'sites', u'restaurants', u'temperature', u'room', u'air', u'conditioning', u'efficient', u'noisy', u'rooms', u'small', u'don', u't', u'spend', u'time', u'short', u'break', u'comfortable', u'beds', u'pillows', u'powerful', u'shower', u'toiletries', u'kettle', u'cup', u'tea', u'coffee', u'istanbul', u'traffic', u'nightmare', u'booked', u'transfers', u'disappointed', u'picked', u'sabiha', u'airport', u'asian', u'side', u'arrival', u'departure', u'trip', u'hassle', u'stressless', u'hard', u'work', u'buses', u'find', u'route', u'walked', u'taksim', u'tram', u'min', u'walk', u'hop', u'hop', u'bus', u'tour', u'massive', u'city', u'comfort', u'staff', u'organise', u'sightseeing', u'recommend', u'lots', u'local', u'restaurants', u'enjoy', u'deserves', u'position', u'll', u'going', u'day']",UR68802251
"[u'returned', u'three', u'night', u'fully', u'met', u'expectations', u'reviews', u'honestly', u'person', u'friendly', u'staff', u'experienced', u'unique', u'interested', u'visitor', u'city', u'question', u'rooms', u'spotlessly', u'clean', u'quiet', u'face', u'front', u'street', u'bit', u'small', u'size', u'average', u'better', u'average', u'european', u'rooms', u'location', u'absolutely', u'perfect', u'close', u'care', u'removed', u'peaceful', u'quiet', u'minor', u'things', u'keep', u'rating', u'excellent', u'relate', u'beds', u'hard', u'construction', u'squeak', u'moving', u'light', u'sleeper', u'problem', u'ended', u'staying', u'rooms', u'air', u'conditioner', u'moderately', u'cooled', u'room', u'second', u'room', u'worked', u'fine', u'encountered', u'problem', u'airport', u'shuttle', u'broke', u'trip', u'driver', u'speak', u'english', u'bit', u'distressing', u'standing', u'side', u'road', u'luggage', u'idea', u'located', u'flagged', u'taxis', u'convince', u'transport', u'staff', u'sympathetic', u'covered', u'cost', u'cab', u'things', u'happen', u'don', u't', u'fault', u'don', u't', u'arrive', u'town', u'backup', u'plan', u'directions', u'conclusion', u'hesitate', u'recommend']",UR118911036
