Content,ReviewID
"[u'timeshare', u'presentation', u'buy', u'experiencing', u'staying', u'extension', u'offer', u'week', u'january', u'bedroom', u'bathroom', u'villa', u'assigned', u'type', u'unit', u'sell', u'definitely', u'villa', u'amenities', u'east', u'village', u'felt', u'property', u'promise', u'wasted', u'time', u'extend', u'simply', u'impressed', u'unpack', u'clothes', u'insisted', u'moved', u'reassigned', u'building', u'river', u'island', u'room', u'expecting', u'decided', u'treat', u'prospective', u'owners', u'owners', u'regular', u'paying', u'guest', u'absolutely', u'housekeeping', u'service', u'entire', u'time', u'wanted', u'service', u'pay', u'additional', u'wow', u'room', u'properly', u'cleaned', u'checked', u'curtain', u'rod', u'living', u'room', u'broken', u'allowing', u'pull', u'curtain', u'venition', u'curtain', u'rolled', u'left', u'curtains', u'closed', u'time', u'spilled', u'drink', u'kitchen', u'find', u'mop', u'villa', u'clean', u'paper', u'towels', u'job', u'resort', u'numerous', u'communication', u'prior', u'arriving', u'mentioned', u'entire', u'property', u'cashless', u'property', u'walk', u'credit', u'credit', u'cards', u'real', u'challenges', u'cash', u'unbelievable', u'refuse', u'allow', u'pay', u'cash', u'setting', u'bill', u'cash', u'checkout', u'wow', u'thing', u'thought', u'funny', u'television', u'screens', u'main', u'lobby', u'flat', u'screens', u'bedrooms', u'small', u'regular', u'tv', u'sets', u'staff', u'courteous', u'extent', u'better', u'encourage', u'going', u'resort', u'ensure', u'pertinent', u'questions', u'ensure', u'responses', u'writing', u'booked', u'definitely', u'help', u'resort', u'future', u'buy', u'timeshare']",UR123747436
"[u'property', u'pros', u'large', u'size', u'bedroom', u'villa', u'north', u'village', u'older', u'unit', u'clean', u'staff', u'friendly', u'lots', u'things', u'wonderful', u'family', u'comedy', u'evening', u'property', u'restaurant', u'resort', u'restaurants', u'reasonably', u'priced', u'food', u'tasty', u'fun', u'family', u'atmosphere', u'property', u'cons', u'room', u'smelled', u'mildew', u'day', u'odor', u'day', u'lazy', u'river', u'putt', u'putt', u'golf', u'cost', u'extra', u'timeshare', u'experience', u'greeted', u'pleasant', u'lady', u'schooled', u'initial', u'meeting', u'place', u'car', u'continued', u'presentation', u'shuttling', u'golf', u'cart', u'area', u'resort', u'quick', u'tour', u'resort', u'showing', u'models', u'conference', u'room', u'continued', u'pricing', u'told', u'presented', u'experience', u'hearing', u'timeshare', u'thanked', u'listening', u'presentation', u'manager', u'stamp', u'leave', u'manager', u'speaking', u'angrily', u'couldn', u't', u'salesperson', u'table', u'acted', u'evaluate', u'salesperson', u'patronizing', u'front', u'began', u'offering', u'lower', u'pricing', u'offered', u'bought', u'timeshare', u'day', u'clear', u'type', u'people', u'buy', u'large', u'excused', u'coming', u'stamp', u'leave', u'salesperson', u'table', u'presented', u'pricey', u'options', u'purchasing', u'day', u'declined', u'buy', u'asked', u'gift', u'excused', u'gift', u'point', u'ready', u'pick', u'children', u'arcade', u'left', u'hours', u'ago', u'left', u'building', u't', u'return', u'parking', u'lot', u'car', u'distance', u'reentered', u'building', u'salespersons', u'shouted', u'don', u't', u'gift', u'buying', u'shuttle', u'angry', u'voice', u'well', u'chance', u'consider', u'buying', u'timeshare', u'holiday', u'inn', u'resort', u'chance', u'window', u'initial', u'saleswoman', u'acted', u'clueless', u'happening', u'managers', u'treating', u'acted', u'knew', u'happening', u'nerve', u'times', u'presentation', u'top', u'salesperson', u'high', u'food', u'chain', u'resort', u'well', u'salespersons', u'resort', u'worthwhile', u'treating', u'people', u'respect', u'sales', u'hit', u'low']",UR121067686
"[u'owners', u'orange', u'lake', u'return', u'summer', u'getaway', u'unit', u'west', u'village', u'enjoy', u'idea', u'driving', u'front', u'door', u'bedroom', u'bath', u'cottage', u'units', u'spacious', u'well', u'decorated', u'user', u'friendly', u'visit', u'orlando', u'parks', u'shopping', u'rest', u'relax', u'orange', u'lake', u'place', u'kick', u'enjoy', u'orlando', u'offer']",UR116811640
"[u'week', u'march', u'adults', u'parents', u'husband', u'toddler', u'pleased', u'property', u'fortunately', u'parents', u'sales', u'pitch', u'tour', u'husband', u'skip', u'toddler', u'bored', u'read', u'resort', u'pushy', u'tour', u'parents', u'managed', u'spend', u'money', u't', u'hear', u'firm', u'meeting', u'resort', u'huge', u'lots', u'pool', u'children', u'entertainment', u'options', u'thing', u'didnt', u'realize', u'lazy', u'river', u'waterslides', u'free', u'pool', u'area', u'lots', u'families', u'well', u'helped', u'entertain', u'daughter', u'friends', u'pool', u'toddler', u'friendly', u'playground', u'river', u'island', u'area', u'didnt', u'find', u'week', u'sooner', u'bedroom', u'condo', u'west', u'village', u'room', u'kitchenette', u'area', u'west', u'village', u'room', u'sort', u'older', u'room', u'condo', u'amazing', u'place', u'huge', u'kitchen', u'eating', u'area', u'balcony', u'screened', u'protect', u'bugs', u'restaurants', u'resort', u'well', u'priced', u'well', u'husband', u'father', u'golf', u'courses', u'service', u'bit', u'slow', u'stores', u'resort', u'well', u'located', u'minutes', u'groccery', u'store', u'shopping', u'options', u'close', u'highly', u'recommend', u'resort', u'avoid', u'timeshare', u'sales', u'pitches']",UR126778853
"[u'second', u'week', u'july', u'wonderful', u'time', u'husband', u'children', u'ages', u'pleasantly', u'surprised', u'bedroom', u'villa', u'west', u'village', u'heard', u'turned', u'renovated', u'villas', u'loved', u'spacious', u'kids', u'room', u'space', u'check', u'check', u'smooth', u'regret', u't', u'chance', u'enjoy', u'resort', u'fullest', u'parks', u'pools', u'restaurants', u'activities', u'location', u'perfect', u'close', u'parks', u'nearby', u'walgreens', u'target', u'supermarket', u'presentation', u't', u'pressured', u'outcome', u'owners', u'loved', u'place', u'excellent', u'families', u'time', u'weeks', u'week', u'parks', u'enjoy', u'amazing', u'resort', u'don', u't', u'word', u'experience']",UR116263024
"[u'goal', u'money', u'lie']",UR55118223
"[u'huge', u'resort', u'villas', u'pools', u'restaurants', u'lot', u'enterteinement', u'place', u'families', u'plesent', u'place', u'runnings', u'veru', u'close', u'thme', u'parks', u'orlando']",UR118008968
"[u'bedroom', u'golf', u'condo', u'don', u't', u'updated', u'twenty', u'years', u'washer', u'dryer', u'hear', u'tv', u'electricity', u'cable', u'burner', u'stove', u'broken', u'opener', u'broken', u'couch', u'cushions', u'solf', u'sheets', u'blankets', u'person', u'sleeping', u'sofa', u'bed', u'pools', u'cluster', u'drive', u'auto', u'accident', u'grounds', u'staff', u'pleasant', u't', u'care', u'speaking', u'pool', u'disappointed', u'huge', u'charge', u'boats', u'lake', u'told', u'contracted', u'services', u'orange', u'lake', u'supplied', u'guests', u'pools', u'area', u'dirty', u'definately', u'three', u'star', u'resort']",UR2305012
"[u'dissappointed', u'keep', u'mind', u'husband', u'previous', u'times', u'wonderful', u'relaxing', u'time', u'review', u'long', u'list', u'pros', u'cons', u'river', u'country', u'bedroom', u'condo', u'room', u'pretty', u'clean', u'stain', u'master', u'bedroom', u'rug', u'view', u'parking', u'lot', u'hear', u'car', u'alarms', u'vacation', u'appliances', u'big', u'inch', u'flat', u'screen', u'tv', u'living', u'room', u'spash', u'lagoon', u'relaxing', u'fun', u'waterfalls', u'clean', u'water', u'blue', u'pool', u'north', u'pool', u'crowded', u'bad', u'pool', u'clean', u'chicken', u'fingers', u'snack', u'bar', u'river', u'country', u'restaurants', u'bartenders', u'river', u'country', u'bars', u'excellent', u'drinks', u'room', u'smelled', u'fish', u'time', u'entered', u'complained', u'instructed', u'chase', u'maintenence', u'people', u'happened', u'contacting', u'housekeeping', u'time', u'frustrated', u't', u'deal', u'publix', u'bought', u'lysol', u't', u'help', u'living', u'room', u'couch', u'uncomfortable', u'pull', u'bed', u'laying', u'directly', u'springs', u'beds', u'uncomfortable', u'queen', u'size', u'matress', u'second', u'bedroom', u'living', u'room', u'floor', u'slept', u'week', u'pillows', u'uncomfortable', u'hard', u'rock', u'river', u'country', u'pool', u'gross', u'assume', u'water', u'highest', u'point', u'three', u'feet', u'tdeep', u'overcrowed', u'called', u'lazy', u'river', u'congested', u'people', u'totally', u'grossed', u'number', u'toddlers', u'wearing', u'diapers', u'overcrowed', u'dirty', u'pool', u'cleaning', u'pool', u'entire', u'time', u'father', u'law', u'slipped', u'grime', u'pool', u'hurt', u'hand', u'customer', u'focused', u'everytime', u'turn', u'charge', u'float', u'costs', u'day', u'double', u'single', u'break', u'pay', u'slide', u'big', u'blow', u'slide', u'ridiculous', u'complainers', u'felt', u'compelled', u'write', u'review', u'sad', u'enjoy', u'previous', u'stays', u'obvious', u'resort', u'longer', u'customer', u'focused', u'concerned', u'sales', u'bigger', u'resort', u'seriously', u'thinking', u'writing', u'vp', u'resort', u'tv', u'channel', u'time', u'ahh', u'forget', u'vacation', u'star', u'royal', u'crown', u'told', u'timeshare', u'sales', u'people', u'pay', u'buy', u'timeshare', u'response', u'cheap', u'timeshare', u'god', u'husbands', u'family', u'time']",UR19178996
"[u'spent', u'days', u'orange', u'lake', u'huge', u'resort', u'covering', u'acres', u'minute', u'drive', u'highway', u'building', u'interested', u'specific', u'resort', u'attraction', u'pool', u'restaurant', u'map', u'sure', u'building', u'find', u'distances', u'inconvenience', u'building', u'pool', u'golf', u'course', u'faced', u'golf', u'course', u'side', u'quiet', u'room', u'huge', u'largest', u'bedroom', u'suites', u've', u'exchange', u'clean', u'condition', u'decor', u'tacky', u'bright', u'cheerful', u'interaction', u'staff', u'check', u'check', u'smooth', u'phone', u'call', u'day', u'time', u'share', u'presentations', u'simple', u'time', u'pool', u'area', u'clean', u'well', u'maintained', u'spent', u'lot', u'time', u'disneyworld', u'basically', u'visited', u'room', u'nearby', u'pool', u'happy', u'felt', u'secure', u'attendant', u'resort', u'entrance', u'greeted', u'wave', u'smile']",UR5510072
"[u'wife', u'month', u'week', u'bedroom', u'condo', u'east', u'village', u'golf', u'course', u'sixth', u'floor', u'couldn', u't', u'happier', u'received', u'booked', u'jetblue', u'vacation', u'package', u'included', u'bedroom', u'suite', u'week', u'orange', u'lake', u'east', u'village', u'condo', u'short', u'walk', u'river', u'island', u'spent', u'days', u'son', u'enjoyed', u'floating', u'lazy', u'river', u'lunch', u'river', u'island', u'grill', u'patio', u'happy', u'food', u'including', u'children', u'pasta', u'grilled', u'chicken', u'burger', u'enjoyed', u'times', u'unit', u'well', u'equipped', u'whirlpool', u'tub', u'baths', u'walk', u'showers', u'washer', u'dryer', u'dishwasher', u'cooking', u'utensils', u'resort', u'highchair', u'crib', u'charge', u'ate', u'days', u'unit', u'groceries', u'gate', u'publix', u'super', u'target', u'unit', u'dvd', u'player', u'caught', u'movies', u'rent', u'publix', u'dollar', u'night', u'choose', u'orlando', u'orange', u'lake', u'resort', u'based', u'attend', u'parks', u'spending', u'evening', u'walking', u'celebration', u'evening', u'downtown', u'attended', u'celebration', u'community', u'church', u'sunday', u'denominational', u'church', u'min', u'drive', u'service', u'reading', u'reviews', u'avoided', u'timeshare', u'sales', u'pitch', u'ignored', u'phone', u'calls', u'real', u'happy', u'orange', u'lake', u'resort', u'spot', u'cold', u'canada', u'relax', u'family', u'week', u'price']",UR124937774
"[u'years', u'ago', u'orange', u'lake', u'resort', u'north', u'village', u'enjoyed', u'reading', u'reviews', u'concerned', u'going', u'checkin', u'greeted', u'accomadate', u'day', u'working', u'olcc', u'assigned', u'renovated', u'unit', u'floor', u'xx', u'checkin', u'process', u'quick', u'unit', u'clean', u'bright', u'updated', u't', u'living', u'room', u'bigger', u'reception', u'better', u'barely', u'turned', u't', u'exception', u'kids', u'adults', u'played', u'wii', u'rainy', u'days', u'folks', u'june', u'wettest', u'month', u'central', u'florida', u'expect', u'tropical', u'monsoon', u'weather', u'times', u'don', u't', u'scare', u'coming', u'managed', u'couple', u'days', u'universal', u'avoid', u'long', u'lines', u'simpson', u'universal', u'studios', u'kids', u'ages', u'adults', u'ride', u'worth', u'long', u'minute', u'wait', u'recommend', u'ride', u'long', u'mummy', u'fun', u'restrictions', u'olcc', u'kids', u'enjoyed', u'splash', u'lagoon', u'river', u'country', u'slides', u'river', u'country', u'slow', u'splash', u'lagoon', u'smaller', u'rushing', u'waters', u'enjoyable', u'splash', u'lagoon', u'volleyball', u'net', u'basketball', u'hoop', u'lazy', u'river', u'day', u'worth', u'money', u'keep', u'going', u'west', u'village', u'splash', u'lagoon', u'closer', u'surprised', u'bugs', u'unit', u'florida', u'hot', u'live', u'expect', u'large', u'porch', u'view', u'golf', u'course', u'lake', u'golfers', u'early', u'play', u'plan', u'sleeping', u'late', u'request', u'room', u'golf', u'course', u'orange', u'lake', u'blvd', u'car', u'traffic', u'morning', u'olcc', u'mtc', u'mowing', u'lawn', u'morning', u'definitely', u'inconsiderate', u'uncalled', u'enjoyed', u'olcc', u'year', u'silver', u'lake', u'vistana', u'summer', u'bay', u'olcc', u'choose', u'choose', u'olcc', u'summer', u'bay', u'close', u'nicer', u'pool', u'area', u'closer', u'attractions', u'don', u't', u'wrong', u'vistana', u'publix', u'close', u'walmart', u'miles', u'west', u'turn', u'mile', u'calls', u'morning', u'interested', u'presentation', u'shouldn', u't', u'bother', u'phone', u'hook', u'fun', u'olcc']",UR17292479
"[u'trade', u'north', u'village', u'quiet', u'close', u'pool', u'grandson', u'unit', u'laid', u'nicely', u'screened', u'porch', u'evening', u'enjoyment', u'backing', u'golf', u'course', u'unit', u'clean', u'well', u'stocked', u'arrival', u'couple', u'small', u'issues', u'resolved', u'people', u'realize', u'timeshare', u'units', u'people', u'ideas', u'treat', u'property', u'rent', u'trade', u'units', u'abuse', u'wear', u'check', u'easy', u'check', u'easier', u'timeshare', u'pressure', u'visit', u'complain', u'sales', u'tours', u'timeshare', u'don', u't', u'bothered', u'free', u'dinner', u'tickets', u'cost', u'time', u'excellant', u'location', u'staff', u'friendly', u'unit', u'clean', u'well', u'appointed']",UR94492913
"[u'asked', u'handicapped', u'condo', u'unit', u'discovered', u'handicap', u'access', u'bathrooms', u'restaurants', u'automated', u'door', u'openers', u'handicap', u'people', u'shuttle', u'service', u'handicap', u'vans', u'driver', u'neglected', u'secure', u'scooter', u'tipped', u'turn', u'recommend', u'reservation', u'check', u'room', u'cleanliness', u'unpacking', u'moving']",UR78474195
"[u'attractive', u'resort', u'orlando', u'area', u'things', u'resort', u'huge', u'area', u'easy', u'roadways', u'resort', u'terribly', u'confusing', u'making', u'difficult', u'access', u'friends', u'rooms', u'restaurants', u'pools', u'activities', u'shops', u'drive', u'going', u'walking', u'distance', u'property', u'shuttle', u'consistant', u'require', u'transfer', u'shuttle', u'room', u'perfect', u'pools', u'family', u'check', u'hour', u'long', u'airports', u'renting', u'car', u'airport', u'park', u'transportation', u'driving', u'entering', u'wrong', u'entrance', u'listening', u'hungry', u'tired', u'kids', u'long', u'check', u'welcomed', u'icing', u'cake', u'property', u'cash', u'free', u'handy', u'arrival', u'orange', u'lake', u'note', u'send', u'packet', u'including', u'cash', u'free', u'policy', u'check', u'speech', u'experience', u'resort', u'pleasant', u'holiday', u'inn', u'owner', u'regret']",UR62256124
"[u'resort', u'amazing', u'huge', u'waterpark', u'stores', u'golf', u'recommend', u'chill', u'sun', u'sites', u'resort', u'place', u'walking', u'distance', u'major', u'attractions', u'rental', u'car', u'week', u'bedroom', u'villa', u'three', u'people', u'room', u'twins', u'queen', u'king', u'room', u'bathroom', u'balcony', u'large', u'kitchen', u'dining', u'room', u'living', u'room', u'regret', u'staying', u'shuttle', u'takes', u'resort', u'free', u'going', u'impressive', u'resort', u'previous', u'comments', u'phone', u'calling', u'timeshares', u'received', u'call', u'phone', u'call', u'staff', u'going', u'help', u'tickets', u'resort', u'staff', u'friendly']",UR56789226
