Content,ReviewID
"[u'location', u'room', u'staff', u'idea', u'seattle', u'luck', u'picked', u'glad', u'comfortable', u'bed', u've', u'slept', u'thing', u't', u'fit', u'carry']",UR110644535
"[u'march', u'enjoyed', u'parking', u'free', u'big', u'deal', u'seattle', u'secure', u'requiring', u'room', u'key', u'open', u'garage', u'door', u'block', u'walk', u'space', u'needle', u'downtown', u'convenient', u'downtown', u'catch', u'monorail', u'space', u'needle', u'westlake', u'center', u'mall', u'pine', u'trip', u'adult', u'child', u'double', u'round', u'trip', u'note', u'room', u'faces', u'space', u'needle', u'telescopes', u'people', u'room', u'leave', u'curtains', u'open', u'jackets', u'chair', u'window', u'brand', u'clean', u'rooms', u'beautiful', u'beds', u'comfortable', u'sofabed', u'room', u'wonderful', u'night', u'sleep', u'king', u'beds', u'sofabed', u'room', u'lot', u'room', u'family', u'adults', u'year', u'year', u'lot', u'room', u'luggage', u'plenty', u'luggage', u'wasn', u't', u'suite', u'bathroom', u't', u'share', u'long', u'happy', u'free', u'wifi', u'room', u'business', u'center', u'lobby', u'restaurants', u'snack', u'shop', u'lobby', u'restaurants', u'nearby', u'staff', u'recommend', u'convenient', u'interstate', u'highway', u'head', u'east', u'mercer', u'street', u'block', u'south', u'front', u'desk', u'staff', u'communication', u'problem', u'housekeeping', u'staff', u'needed', u'bath', u'towels', u'room', u'day', u'told', u'front', u'desk', u'notify', u'housekeeping', u'request', u'extra', u'towels', u'day', u'minor', u'detail', u'overlook', u'loved', u'decor', u'art', u'deco', u'definitely', u'comfortable']",UR100786643
"[u'booked', u'maxwell', u'reading', u'reviews', u'online', u'wonderful', u'places', u't', u'pictures', u'delightful', u'surpise', u'super', u'clean', u'comfortable', u'amenities', u'difference', u'loved', u'room', u'coffee', u'free', u'bottles', u'water', u'microwave', u'popcorn', u'refrigerator', u'room', u'room', u'spotless', u'decor', u'contemporary', u'warm', u'beds', u'luxurious', u'comfortable', u'easy', u'plugs', u'laptops', u'phones', u'ipads', u'cameras', u'bathroom', u'huge', u'walk', u'open', u'shower', u'shelves', u'store', u'goods', u'real', u'hair', u'dryer', u'spotless', u'free', u'parking', u'bikes', u'touring', u'location', u'seattle', u'maxwell', u'highly', u'recommend']",UR118948941
"[u'family', u'loved', u'cool', u'ambience', u'terrific', u'location', u'family', u'friendly', u'steps', u'seattle', u'centre', u'kids', u'loved', u'complimentary', u'craft', u'cart', u'pool', u'return', u'seattle']",UR116645067
"[u'located', u'neighbourhood', u'alot', u'things', u'walking', u'distance', u'room', u'size', u'nicely', u'laid', u'walk', u'shower', u'comfortable', u'clean', u'staff', u'friendly', u'free', u'parking', u'perk', u'paying', u'parking', u'seattle', u'open', u'restaurant', u'definitely', u'breakfast', u'breakfast', u'toulouse', u'petit', u'money']",UR122539927
"[u'thought', u'extremely', u'stylish', u'seattle', u'touches', u'hidden', u'tim', u'cascade', u'chips', u'example', u'coffee', u'sweets', u'lobby', u'worked', u'extremely', u'pleasant', u'accept', u'tips', u'fell', u'love', u'realized', u'thought', u'thing', u'complain', u'outlet', u'shelf', u'phone', u'fact', u'outlets', u'easy', u'computer', u'internet', u'basement', u't', u'realize', u'left', u'work', u'forgot', u'computer', u'charger', u'rented', u'netbook', u'free', u'amazing', u'feature', u'wouldn', u't', u'choice']",UR106734655
"[u'arrived', u'early', u'morning', u'hesitation', u'checked', u'room', u'room', u'well', u'designed', u'modern', u'spacious', u'fatc', u'coffee', u'mini', u'cakes', u'foyer', u'guests', u'afternoon', u'lovely', u'touch', u'short', u'walk', u'monorail', u'short', u'ride', u'downtown', u'staff', u'pleasant', u'visit', u'seattle', u'definitely', u'maxwell']",UR81002824
"[u'surprised', u'loved', u'looked', u'arrival', u'staff', u'wonderful', u'loved', u'rooms', u'neighborhood', u'quiet', u'restaurants', u'space', u'needle', u'shops', u'walking', u'distance', u'biggest', u'issue', u'ability', u'hear', u'activities', u'room', u'hear', u'conversation', u'guest', u'room', u'mine', u'room', u'talking', u'loud', u'hear', u'step', u'guest', u'room', u'addition', u'offered', u'free', u'indoor', u'parking', u'initially', u'thought', u'barely', u'spaces']",UR120722597
"[u'lack', u'restaurant', u'plenty', u'options', u'minutes', u'walk']",UR115449947
"[u'selected', u'maxwell', u'based', u'tripadvisor', u'reviews', u'seattle', u'meeting', u'friend', u'lives', u'area', u'friend', u'going', u'area', u'college', u'graduation', u'looked', u'reviews', u'visiting', u'friend', u'going', u'began', u'search', u'close', u'maxwell', u'exactly', u'wanted', u'close', u'space', u'needle', u'monorail', u'casual', u'restaurants', u'service', u'better', u'room', u'large', u'comfortable', u'beds', u'large', u'well', u'appointed', u'bathroom', u'walk', u'shower', u'worked', u'well', u'view', u'visit', u'seattle', u'short', u'matter', u'clean', u'comfortable', u'parking', u'free', u'definitely', u'choose', u'maxwell']",UR113933266
"[u'friendly', u'clean', u'beautiful', u'comfortable', u'stellar', u'location', u'hop', u'skip', u'visit', u'room', u'floor', u'facing', u'south', u'husband', u'beautiful', u'view', u'space', u'needle', u'well', u'worth', u'price', u'isnt', u'bad', u'special', u'adequate', u'accommodations', u'restaurant', u'downstairs', u'isn', u't', u'bar', u'local', u'chain', u'brewery', u'beer', u'sampler', u'delicious', u'heartbeat']",UR123425395
"[u'smell', u'room', u'spacious', u'well', u'equipped', u'microwave', u'well', u'fridge', u'bed', u'large', u'comfy', u'bathroom', u'modern', u'spacious', u'clean', u'small', u'pool', u'gym', u'room', u'clean', u'centre', u'town', u'minute', u'walk', u'space', u'needle', u'seattle', u'centre', u'couple', u'minutes', u'cheap', u'reliable', u'monorail', u'downtown', u'seattle', u'runs', u'pm', u'cab', u'downtown', u'reasonable', u'minute', u'walk', u'trendy', u'bars', u'restaurants', u'mercer', u'st', u'better', u'bet', u'downtown', u'food', u'nightlife', u'definitely', u'recommend']",UR64339925
"[u'husband', u'brother', u'double', u'queen', u'rooms', u'wonderful', u'enjoy', u'brand', u'decorated', u'whimsical', u'colorful', u'modern', u'style', u'staff', u'excellent', u'amenities', u'fabulous', u'loved', u'walk', u'shower', u'big', u'door', u'big', u'flat', u'screen', u'tv', u'dvd', u'player', u'comfortable', u'beds', u'entire', u'trip', u'prices', u'low', u'rooms', u'quality', u'free', u'parking', u'attached', u'garage', u'elevator', u'big', u'downtown', u'seattle', u'valet', u'parking', u'night', u'minimum', u'location', u'easy', u'walking', u'monorail', u'space', u'needle', u'experience', u'music', u'project', u'theatres', u'plan', u'seattle', u'recommended', u'friends', u'work']",UR62241457
"[u'three', u'nights', u'happy', u'rooms', u'service', u'north', u'side', u'seattle', u'center', u'mins', u'walk', u'needle', u'monorail', u'quiet', u'saint', u'anne', u'neighborhood', u'free', u'underground', u'parking', u'bonus', u'facility', u'well', u'designed', u't', u'issues', u'hardwood', u'floors', u'rooms', u'causing', u'noise', u'people', u'walking', u'room', u'room', u'doors', u'substantial', u'close', u'loud', u'thunk', u'shut', u'hand', u'smallish', u'pool', u'exercise', u'room', u'small', u'well', u'equipped', u'including', u'spinning', u'bike', u'coffee', u'small', u'cup', u'cakes', u'served', u'late', u'afternoon', u'lobby', u'touch', u'restaurant', u'premises', u'coffee', u'snack', u'bar', u'shortage', u'places', u'eat', u'vicinity', u'menus', u'reception', u'dinner', u'delivered', u'room', u'local', u'pizza', u'restaurant', u'front', u'desk', u'staff', u'needed', u'assistance', u'paid', u'average', u'night', u'rooms', u'taxes', u'included', u'expedia', u'consider', u'excellent']",UR75341816
"[u'overnight', u'trip', u'seattle', u'wife', u'experience', u'excellent', u'staff', u'accommodations', u'nicely', u'appointed', u'room', u'aria', u'king', u'spotless', u'comfortable', u'bed', u'quality', u'linens', u'bathroom', u'walk', u'open', u'shower', u'soap', u'shampoo', u'dispensers', u'quality', u'bar', u'lobby', u'provided', u'service', u'beverages', u'john', u'bartender', u'server', u'duty', u'awesome', u'perfect', u'location', u'enjoying', u'seattle']",UR125649137
"[u'work', u'nights', u'earlier', u'month', u'location', u'prime', u'consideration', u'seattle', u'top', u'block', u'local', u'supermarket', u'drugstore', u'open', u'hours', u'blocks', u'famous', u'pike', u'place', u'blocks', u'space', u'needle', u'emp', u'museum', u'attractions', u'local', u'city', u'buses', u'taxis', u'plenty', u'elliott', u'avenue', u'cruise', u'terminal', u'piers', u'blocks', u've', u'gotta', u'love', u'free', u'pineapple', u'cupcakes', u'coffee', u'lobby', u'well', u'complimentary', u'umbrellas', u'wifi', u'room', u'mention', u'bicycles', u'front', u'desk', u'standard', u'room', u'floor', u'view', u'space', u'needle', u'comfortable', u'spacious', u'well', u'furnished', u'bathroom', u'plenty', u'space', u'adequately', u'equipped', u'security', u'conscious', u'folks', u'pleased', u'valid', u'key', u'card', u'access', u'elevators', u'front', u'desk', u'staff', u'eager', u'assist', u'knowledgable', u'friendly', u'late', u'check', u'pm', u'problem', u'rooms', u'town', u'car', u'airport', u'competitively', u'priced', u'comfortable', u'gripes', u'breakfast', u'small', u'well', u'priced', u'coffee', u'outlet', u'lobby', u'bell', u'men', u'help', u'luggage', u'definitely']",UR126812756
"[u'visit', u'seattle', u'watertown', u'wanted', u'someplace', u'allowed', u'easier', u'access', u'seattle', u'morning', u'wow', u'wonderful', u'friendly', u'staff', u'room', u'bed', u'solid', u'construction', u'hear', u'television', u'room', u'door', u'grrr', u'quiet', u'lots', u'restaurants', u'walking', u'distance', u'definitely']",UR98086798
"[u'reviewers', u'rooms', u'clean', u'well', u'appointed', u'large', u'bathroom', u'plenty', u'counter', u'space', u'walk', u'shower', u'room', u'wonderfully', u'quiet', u'mid', u'december', u'don', u't', u'easy', u'seattle', u'center', u'space', u'needle', u'experience', u'music', u'advantage', u'free', u'shuttle', u'pike', u'market', u'picked', u'monorail', u'ability', u'car', u'hassle', u'downtown', u'traffic', u'queen', u'anne', u'neighborhood', u'lots', u'neat', u'restaurants', u'staff', u'spot', u'recommendations', u'directions', u'loved', u'free', u'parking', u'aware', u'spaces', u'tight', u'complaint', u'soap', u'shampoo', u'lotion', u'rooms', u'overly', u'perfume']",UR122949695
"[u'loved', u'decor', u'bright', u'fun', u'staff', u'friendly', u'sharp', u'place', u'well', u'maintained', u'clean', u'room', u'extremely', u'comfortable', u'price', u'excellent', u'catch', u'location', u'wasn', u't', u'spectacular', u'view', u'long', u'walk', u'fun', u'stuff', u'free', u'bikes', u'visitors', u'public', u'transpo', u'fine', u'thing', u'list', u'site', u'restaurant', u'thing', u'room', u'service', u'definitely', u'deal', u'breaker', u'fridge', u'microwave', u'nearby', u'market', u'spectacular', u'selection', u'ready', u'food', u'produce', u'popcorn', u'cute', u'pineapple', u'cupcakes', u'movie', u'night', u'room', u'flat', u'screen', u'tv', u'pizza', u'delivered', u'awesome', u'don', u't', u'll', u'visit', u'seattle']",UR72304094
"[u'brilliant', u'staff', u'friendliest', u'encountered', u'trip', u'covered', u'staff', u'sightseeing', u'areas', u'car', u'accepted', u'told', u'disposal', u'questions', u'help', u'needed', u'concierge', u'direct', u'phone', u'number', u'time', u'decor', u'modern', u'witha', u'funky', u'kind', u'twist', u'rooms', u'large', u'well', u'approtioned', u'small', u'negative', u'whilst', u'wooden', u'floors', u'easy', u'clean', u'carpet', u'better', u'keep', u'noise', u'woken', u'guest', u'upstairs', u'clipping', u'heels']",UR114410676
"[u'partner', u'nights', u'october', u'comments', u'starters', u'wi', u'fi', u'parking', u'free', u'free', u'maxwell', u'brand', u'located', u'close', u'space', u'needle', u'easily', u'walk', u'staff', u'friendly', u'fast', u'rooms', u'well', u'decorated', u'clean', u'enjoyed', u'pineapple', u'cupcakes', u'coffee', u'served', u'guests', u'afternoon', u'seattle', u'maxwell', u'ps', u'seattle']",UR84251168
"[u'wife', u'year', u'son', u'maxwell', u'nights', u'september', u'excellent', u'respects', u'arrival', u'check', u'smoothly', u'front', u'desk', u'staff', u'friendly', u'provided', u'neighborhood', u'places', u'eat', u'seattle', u'room', u'large', u'clean', u'nicely', u'decorated', u'modern', u'theme', u'comfortable', u'beds', u'divine', u'hard', u'wood', u'floors', u'large', u'room', u'fit', u'well', u'location', u'perfect', u'free', u'parking', u'fabulous', u'perk', u'son', u'appreciated', u'perks', u'complimentary', u'water', u'bottles', u'popcorn', u'coffee', u'cream', u'cupcakes', u'bathroom', u'large', u'clean', u'water', u'pressure', u'temperature', u'lots', u'soft', u'towels', u'son', u'visited', u'front', u'desk', u'arranged', u'visit', u'complimentary', u'parking', u'pass', u'sister', u'property', u'campus', u'son', u'pool', u'fine', u'restaurant', u'bar', u'places', u'eat', u'drink', u'short', u'steps', u'lobby', u'money', u've']",UR122269089
"[u'live', u'western', u'washington', u'spend', u'night', u'seattle', u'weekend', u'ways', u'maxwell', u'opened', u'week', u'concert', u'key', u'arena', u'booked', u'room', u'location', u'perfect', u'walking', u'seattle', u'center', u'dining', u'nightlife', u'lower', u'queen', u'anne', u'covered', u'area', u'park', u'checking', u'underground', u'overnight', u'parking', u'protect', u'rare', u'ha', u'ha', u'occasion', u'rains', u'spacious', u'well', u'furnished', u'lobby', u'provided', u'preview', u'reached', u'room', u'plush', u'bedding', u'sized', u'desk', u'area', u'modern', u'audio', u'video', u'equipment', u'well', u'coffee', u'maker', u'refrigerator', u'provided', u'comfortable', u'experience', u'bathroom', u'huge', u'large', u'open', u'shower', u'addition', u'located', u'easy', u'walk', u'destinations', u'minutes', u'taxi', u'place', u'downtown', u'seattle', u'highly', u'recommend', u'definitely', u'checking', u'future']",UR61742285
"[u'night', u'wife', u'months', u'toddler', u'place', u'easy', u'find', u'coming', u'airport', u'surprised', u'find', u'room', u'check', u'life', u'saver', u'son', u'badly', u'needed', u'place', u'nap', u'located', u'quiet', u'neighborhood', u'grocery', u'stores', u'located', u'three', u'blocks', u'rooms', u'clean', u'modern', u'beds', u'comfortable', u'afternoon', u'snack', u'lobby', u'touch', u'couple', u'bikes', u'guest', u'rental', u'car', u'underground', u'parking', u'feature', u'dinner', u'parking', u'lot', u'full', u'checked', u'front', u'desk', u'told', u'metered', u'parking', u'free', u'sunday', u'find', u'parking', u'resident', u'area', u'hills', u'circled', u'neighborhood', u'times', u'couldn', u't', u'find', u'metered', u'parking', u'unsure', u'parking', u'residential', u'area', u'signs', u'parking', u'permits', u'parking', u'enforcement', u'guy', u'tickets', u'pm', u'saturday', u'night', u'decided', u'park', u'car', u'hill', u'bush', u'told', u'front', u'desk', u'parked', u'car', u'expressed', u'concerns', u'parking', u'ticket', u'lovely', u'ladies', u'working', u'time', u'told', u'fine', u'worry', u'morning', u'parking', u'ticket', u'attached', u'wind', u'shield', u'parking', u'ticket', u'ticket', u'front', u'desk', u'surprise', u'care', u'apologized', u'inconvenience', u'amazed', u'level', u'service', u'staffs', u'offered', u'definitely', u'recommend']",UR80727525
"[u'maxwell', u'located', u'block', u'seattle', u'center', u'easy', u'walking', u'distance', u'space', u'needle', u'attractions', u'fast', u'walk', u'restaurants', u'bars', u'queen', u'anne', u'building', u'gorgeous', u'rooms', u'large', u'well', u'appointed', u'general', u'high', u'quality', u'fans', u'details', u'keurig', u'machine', u'fresh', u'cream', u'coffee', u'free', u'bottled', u'water', u'popcorn', u'rooms', u'staff', u'friendly', u'parking', u'iffy', u'underground', u'lot', u'fills', u'helped', u'find', u'spot', u'park', u'street']",UR119750209
