Content,ReviewID
"[u'traveled', u'family', u'find', u'downtown', u'nights', u'couples', u'brother', u'las', u'vegas', u'advisor', u'coupon', u'night', u'friday', u'night', u'resort', u'fee', u'night', u'night', u'well', u'thursday', u'friday', u'wasn', u't', u'bad', u'main', u'tower', u'rooms', u'figured', u'coffee', u'shop', u'blueberry', u'pancakes', u'excellent', u'drink', u'service', u'video', u'poker', u'bar', u'free', u'drinks', u'excellent', u'patty', u'pa']",UR126095644
"[u'gold', u'spike', u'family', u'sep', u'nite', u'long', u'trip', u'la', u'sf', u'san', u'deigo', u'vegas', u'grand', u'canyon', u'blown', u'money', u'cheaper', u'room', u'day', u'trip', u'strip', u'expensive', u'weekend', u'booked', u'li', u'concerned', u'safety', u'aspects', u'reading', u'couple', u'nasty', u'reviews', u'chance', u'exterior', u'casino', u'place', u'shady', u'mins', u'complete', u'check', u'process', u'pretty', u'comfortable', u't', u'casino', u'room', u'clean', u'comfortable', u'queen', u'beds', u'clean', u'bathroom', u'breakfast', u'complimentary', u'dirt', u'cheap', u'pay', u'wasn', u't', u'bad', u'experience', u'originally', u'thought', u'price', u'paid']",UR3986374
"[u'wife', u'gold', u'spike', u'chance', u'pleasantly', u'suprised', u'rooms', u'remodeled', u'cleand', u'comfortable', u'restraunt', u'clean', u'food', u'reasonably', u'priced', u'gaming', u'staff', u'friendly', u'highly', u'recommend', u'gold', u'spike']",UR89374077
"[u'october', u'planning', u'going', u'year', u'reviews', u'correct', u'save', u'money', u'dissappointed', u'accommodations', u't', u'expect', u'thing', u'price', u'place', u'described', u'fortunately', u'floor', u'smoke', u'clientele', u'definitely', u'ecclectic', u'room', u'long', u'shower', u'sleep', u'walked', u'strip', u'walk', u'couple', u'miles', u'individuals', u'blackjack', u'tables', u'friends', u'genuinely', u'likeable', u'worry', u'safety', u'parking', u'lot', u'sidewalk', u'walking', u'strip', u'recommend', u'friends', u'bring', u'wives', u'cleanest', u'accommodations', u'worked', u'well', u'hope', u'year']",UR5506812
"[u'separate', u'occasions', u'january', u'years', u'saturday', u'week', u'rooms', u'nicely', u'renovated', u'easy', u'stroll', u'fremonst', u'street', u'definately', u'interesting', u'characters', u't', u'bother', u'parking', u'busy', u'days', u'ther', u'early', u'spot']",UR123734432
"[u'goldspike', u'money', u'clean', u'quiet', u'comfortable', u'cool', u'spacious', u'modern', u'rooms', u'cable', u'tv', u'internet', u'swimming', u'pool', u'big', u'lots', u'seating', u'clean', u'relaxing', u't', u'casino', u'restaurant', u'comment', u'gym', u'disappointing', u'limited', u'equipment', u'bar', u'machine', u'broken', u'deuce', u'strip', u'minute', u'ride', u'accessible', u'cheap', u'option', u'busy', u'strip', u'lots', u'restaurants', u'cafes', u'shops', u'close', u'staff', u'lacked', u'customer', u'service', u'skills', u'weren', u't', u'friendly', u't', u'offer', u'consider', u'deals', u'strip']",UR119687433
"[u'experience', u'terrible', u'share', u'returned', u'trip', u'three', u'days', u'ago', u'set', u'bootleg', u'travel', u'agency', u'wide', u'travel', u'center', u'entered', u'casino', u'smoke', u'thick', u'hand', u'cut', u'mention', u'seeped', u'spaces', u'called', u'rooms', u'small', u'filthy', u'smelly', u'clogged', u'drains', u'requested', u'hold', u'husband', u'prostitutes', u'cracheads', u'looked', u'ready', u'attack', u'minute', u'inquired', u'free', u'breakfast', u't', u'matter', u'minds', u'eat', u'boy', u'lucky', u'guy', u'desk', u'shirt', u'dirty', u'apersonality', u'match', u'read', u'reviews', u'going', u'bad', u'returned', u'late', u'night', u'greeted', u'buddies', u'big', u'crickets', u'roaches', u'waiting', u'wall', u'husband', u'checked', u'prices', u'bad', u'clean', u'fun', u'wonderful', u'golden', u'gate', u'freemont', u'street', u'glad', u'finally', u'posted', u'pictures', u'dump', u'pool', u'rating', u'don', u't', u'people', u'shuttle', u'bus', u'driver', u'feeling', u'nervous', u'dropping', u'wrong', u'dont', u'understand', u'budget', u'risk']",UR5413620
"[u'read', u'reviews', u'gold', u'spike', u'deciding', u'book', u'room', u'place', u'find', u'dirt', u'cheap', u'weekend', u'rate', u'll', u'admit', u'second', u'thoughts', u'reading', u'pure', u'horror', u'reviews', u'people', u'gold', u'spike', u'step', u'sleeping', u'bridge', u'cardboard', u'box', u'attracts', u'kind', u'clientele', u'well', u'people', u'wrong', u'spike', u'definitely', u'choice', u'type', u'person', u'holiday', u'inn', u'travel', u'super', u'isn', u't', u'going', u'hate', u'gold', u'spike', u'lower', u'middle', u'class', u'people', u'uncomfortable', u'longing', u'security', u'lexus', u'going', u'hate', u'gold', u'spike', u'trip', u'vegas', u'exciting', u'action', u'strip', u'going', u'hate', u'gold', u'spike', u'hand', u'cheap', u'place', u'close', u'action', u'fremont', u'street', u'crash', u'night', u'gold', u'spike', u'values', u'town', u'room', u'touch', u'worn', u'clean', u'serviceable', u'imagine', u'motel', u'renovated', u'time', u'pretty', u'close', u'written', u'casino', u'smoggy', u'den', u'intrigue', u't', u'find', u'case', u'visit', u'granted', u'weather', u'casino', u'doors', u'wide', u'open', u'time', u'helped', u'ventilate', u't', u'find', u'worse', u'spike', u'dates', u'days', u'primitive', u'casino', u'technology', u'ceilings', u'high', u'house', u'bunch', u'chain', u'smokers', u'imagine', u'smoke', u'pile', u'gold', u'spike', u'ultra', u'low', u'roller', u'casino', u'attracts', u'low', u'rolling', u'locals', u'cadillac', u'country', u'club', u'crowd', u'll', u'find', u'scary', u'intimidating', u'met', u'fair', u'amount', u'spike', u'blackjack', u'tables', u'benign', u'friendly', u'tourists', u'town', u'likewise', u'staff', u'place', u'isn', u't', u'exactly', u'bellagio', u'employee', u'encountered', u'friendly', u'plan', u'vegas', u'months', u'gold', u'spike', u'high', u'list', u'places', u'check', u'cheap', u'rooms', u'find', u'better', u'weekday', u'shopping', u'weekend', u'rates', u'hard', u'beat']",UR3402568
"[u'gs', u'night', u'night', u'trip', u'curiosity', u'sake', u'pleasant', u'surprise', u'el', u'cortez', u'cabana', u'suites', u'compare', u'cabana', u'suites', u'better', u'gs', u'completely', u'renovated', u'furniture', u'quality', u'includes', u'beds', u'nicest', u'room', u'huge', u'flat', u'screen', u'tv', u'channels', u'watch', u'tv', u'vegas', u'replacing', u'tub', u'wall', u'tiles', u'neglected', u'add', u'soap', u'dish', u'inconvenient', u'showering', u'don', u't', u'safety', u'bar', u'recommend', u'staying', u'elderly', u'unsteady', u'feet', u'room', u'clean', u'well', u'maintained', u'hallways', u'quiet', u'peaceful', u'sleep', u'ice', u'bar', u'downstairs', u'ate', u'diner', u'prime', u'rib', u'special', u'special', u'edible', u'filling', u'blackjack', u'tables', u'limited', u'hours', u'evening', u'dealers', u'extremely', u'friendly', u'minimum', u'bets', u'start', u't', u'play', u'slots', u'don', u't', u'players', u'club', u'benefit', u'club', u'works', u'staying', u'downtown', u'gold', u'spike', u'well', u'worth', u'saturday', u'night', u'tidbit', u'credit', u'card', u'charged', u'resort', u'fee', u'kind', u'ridiculous', u'downtown', u'charge', u'resort', u'fee']",UR81216839
"[u'called', u'finding', u'bargain', u'offfer', u'free', u'breakfast', u'saving', u'money', u'pics', u'rooms', u'bright', u'casino', u'dark', u'taste', u'people', u'dark', u'allyway', u'feeling', u'bad', u'impression', u'casino', u'elevators', u'personnel', u'forced', u'room', u'extra', u'money', u'strip', u'trip', u'room', u'dark', u'carpet', u'stained', u'stains', u'walls', u'heck', u'turned', u'tv', u'discovered', u'tv', u'carried', u'channels', u'goodness', u'downstairs', u'gambling', u'machine', u'machine', u'broken', u'people', u'wonder', u'casino', u'locals', u'colorful', u'bunch', u'morning', u'problem', u'water', u'drainage', u'tub', u'shower', u'house', u'cleaning', u'called', u'thing', u'duration', u'breakfast', u'diner', u'missing', u'stool', u'counter', u'yellow', u'caution', u'tape', u'tied', u'lady', u'orders', u'handle', u'money', u'orders', u'customers', u't', u'mention', u'picked', u'couple', u'pieces', u'toast', u'counter', u'tongs', u'fallen', u'plate', u'proceeded', u'deliver', u'meal', u'customer', u'well', u'imagine', u'diner', u'floors', u'diner', u'dirty', u'leftover', u'plates', u'plastic', u'left', u'counters', u'booth', u'tables', u'cleaned', u'entire', u'experience', u'couldn', u't', u'wait', u'place', u'plan', u'staying', u'plans', u'traveling', u'strip', u'prepared', u'distance', u'separated']",UR4220099
"[u'paid', u'floor', u'corner', u'room', u'firm', u'bed', u'tv', u'room', u'clean', u'neat', u'wastebasket', u'frig', u'blow', u'dryer', u'ice', u'bucket', u'ice', u'vending', u'machines', u'toilet', u'minimum', u'flushes', u'water', u'move', u'towels', u'smelled', u'dirty', u'ashtrays', u'blinds', u'keep', u'neon', u'lights', u'illuminating', u'room', u'times', u'night', u'awakened', u'sounded', u'dumpsters', u'dropped', u'ground', u'roof', u'asked', u'extra', u'pillows', u'told', u't', u'extras', u'morning', u'ride', u'bartender', u'treated', u'bothering', u'attention', u'couple', u'feet', u'customer', u'decided', u'prime', u'rib', u'special', u'grill', u'small', u'hospital', u'cafeteria', u'told', u'waitress', u'table', u'door', u'reserved', u'owner', u'seated', u'table', u'small', u'move', u'elbows', u'minutes', u'young', u'tattoo', u'tourists', u'sat', u'table', u'moved', u'weird', u'smelly', u'rude', u'don', u't', u'treated', u'badly', u'prime', u'rib', u'gristle', u'canned', u'corn', u'hard', u'potato', u'dealers', u'cashiers', u'casino', u'hand', u'absolutely', u'wonderful', u'resort', u'fees']",UR114621024
"[u'gold', u'spike', u'numerous', u'times', u'place', u'price', u'rooms', u'type', u'people', u'reminds', u'years', u'ago', u'people', u'young', u'people', u'staying', u'worry', u'type', u'people', u'playing', u'slots', u'dont', u'people', u'casino', u'friendly', u'mature', u'rooms', u'roomy', u'apart', u'tvs', u'rooms', u'dont', u'work', u'well', u'times', u'years', u'problems', u'adequate', u'security', u'duty', u'cant', u'wait']",UR4107065
