Content,ReviewID
"[u'travelled', u'singapore', u'times', u'favourite', u'open', u'year', u'position', u'clarke', u'quay', u'covered', u'walkway', u'brings', u'river', u'nightlife', u'clarke', u'quay', u'including', u'sate', u'restaurant', u'time', u'smoking', u'room', u'smelled', u'overpoweringly', u'smoke', u'couldn', u't', u'staff', u'incredibly', u'polite', u'superior', u'room', u'apologies', u'second', u'time', u'arrived', u'long', u'flight', u'europe', u'staff', u'accommodatingly', u'room', u'glorious', u'swimming', u'pool', u'serves', u'snacks', u'drinks', u'pool', u'bar', u'rooms', u'occasions', u'clean', u'comfortable', u'beds', u'pillows', u'bit', u'hard', u'lovely', u'shower', u'biggest', u'shower', u'rose', u'pay', u'bit', u'worth']",UR81882603
"[u'year', u'feels', u'sized', u'well', u'appointed', u'bedrooms', u'bathroom', u'big', u'rainshower', u'type', u'shower', u'head', u'deal', u'room', u't', u'dining', u'area', u'busy', u'morning', u'singapore', u'nicer', u'head', u'river', u'brekkie', u'river', u'turn', u'walk', u'll', u'start', u'hit', u'lots', u'breakfast', u'cafes', u'swimming', u'pool', u'size', u'sun', u'loungers', u'pool', u'time', u'early', u'positioned', u'sun', u'virtually', u'day', u'check', u'reception', u'area', u'small', u'pretty', u'crowded', u'coach', u'arriving', u'departing', u'check', u'slow', u'numpty', u'ahead', u'micro', u'checking', u'room', u'bill', u'item', u'item', u'demanding', u'miscellaneous', u'charge', u'moved', u'room', u'invoice', u'expense', u'claim', u'purposes', u'yada', u'yada', u'drinks', u'pool', u'expensive', u'shop', u'buy', u'juice', u'beer', u'problem']",UR55240646
"[u'singapore', u'times', u'worst', u'booked', u'room', u'club', u'floors', u'rooms', u'bit', u'better', u'rest', u'room', u'nasty', u'small', u'badly', u'furnished', u'bathroom', u'move', u'bedding', u'looked', u'dirty', u'spoke', u'girls', u'check', u'club', u'floors', u'frankly', u'dam', u'eventually', u'club', u'room', u'manager', u'called', u'explained', u'happy', u'room', u'prefer', u'nights', u'booked', u'going', u'upgraded', u'suite', u'magnificent', u'imagine', u'cost', u'breakfast', u'club', u'floor', u'dining', u'area', u'average', u'don', u't', u'bother', u'afternoon', u'tea', u'club', u'floor', u'awful', u'level', u'service', u'standard', u'concierge', u'people', u'front', u'desk', u'unhelpful', u'rude', u'consider', u'staying', u'higher', u'price', u'pan', u'pacific', u'marina', u'mandarin', u'lovely']",UR66843457
"[u'mid', u'nights', u'superior', u'double', u'room', u'felt', u'comfortable', u'ordered', u'room', u'smoking', u'floor', u'clean', u'service', u'receptionist', u'sadly', u'smile', u'face', u'bed', u'shower', u'room', u'internet', u'access', u'chargeable', u'taxi', u'order', u'easy', u'front', u'man', u'ready', u'cab', u'reach', u'nearest', u'mrt', u'station', u'clarke', u'quay', u'minutes', u'foot', u'enjoy', u'river', u'view', u'breakfast', u'morning', u'walk', u'street', u'ue', u'mall', u'find', u'delifrance', u'coffeshop', u'open', u'someday', u'guest', u'smile']",UR64891522
"[u'park', u'well', u'area', u'time', u'hopped', u'taxi', u'needed', u'sat', u'park', u'thy', u'located', u'minutes', u'walk', u'heart', u'clark', u'quay', u'bars', u'restaurants', u'minutes', u'walk', u'china', u'town', u'direction', u'clark', u'quay', u'gotta', u'keep', u'walking', u'leave', u'left', u'road', u'walk', u'seconds', u'dead', u'left', u'walk', u'passskipping', u'bridge', u'bridge', u'cross', u'continue', u'walking', u'china', u'town', u'don', u't', u'cross', u'keep', u'walking', u'straight', u'clark', u'quay', u'room', u'clean', u'bathroom', u'amenities', u'provided', u'tooth', u'brush', u'tooth', u'paste', u'shaving', u'toiletries', u'room', u'small', u'big', u'accommodate', u'adults', u'staff', u'front', u'attentive', u'ladies', u'working', u'front', u'desk']",UR123767735
"[u'time', u'greeted', u'bell', u'boy', u'feel', u'going', u'experience', u'check', u'quick', u'efficient', u'accompanied', u'room', u'beel', u'boy', u'carying', u'luggage', u'room', u'smaller', u'expected', u'adequate', u'windows', u'full', u'height', u'overlooked', u'singapore', u'river', u'swimming', u'pool', u'shower', u'room', u'glass', u'wall', u'bedroom', u'curtain', u'pull', u'bed', u'harder', u'hard', u'beds', u'norm', u'asia', u'breakfast', u'offered', u'plenty', u'choice', u'improve', u'bread', u'cooked', u'meat', u'selection', u'staff', u'friendly', u'department', u'hear', u'waitresses', u'guest', u'loved', u'job', u'explains', u'attitude', u'staff', u'trouble', u'surroundeed', u'bars', u'restaurants', u'warned', u'drinks', u'expensive', u'singapore', u'bars', u'prices', u'increase', u'night', u'progresses', u'weekends']",UR85442871
"[u'wife', u'spent', u'nts', u'staff', u'friendly', u'room', u'size', u'adequate', u'bed', u'comfortable', u'tub', u'bathroom', u'shower', u'bathroom', u'size', u'adequate', u'lots', u'counter', u'space', u'room', u'safe', u'appreciated', u'flat', u'screen', u'tv', u'complimentary', u'water', u'provided', u'room', u'small', u'fitness', u'room', u'adequate', u'fitness', u'center', u'add', u'spin', u'bike', u'free', u'wifi', u'floor', u'lobby', u'well', u'located', u'minute', u'walk', u'clake', u'quay', u'clarke', u'quay', u'load', u'restaurants', u'river', u'taxi', u'river', u'cruise', u'well', u'bus', u'hop', u'hop', u'bus', u'purchased', u'singapore', u'pass', u'included', u'number', u'tourist', u'attractions', u'including', u'flyer', u'hop', u'hop', u'bus', u'ductours', u'recommend', u'cab', u'fair', u'changi', u'airport', u'clarke', u'quay', u'sgd']",UR126546690
"[u'park', u'lot', u'potential', u'star', u'location', u'clean', u'facilties', u'pool', u'hallway', u'elevators', u'entrance', u'pristine', u'condition', u'location', u'clarke', u'quay', u'subway', u'mrt', u'min', u'walk', u'river', u'bank', u'scenic', u'route', u'bed', u'breakfast', u'option', u'cafe', u'venus', u'cafe', u'mall', u'opposite', u'serve', u'fresh', u'local', u'dishes', u'breakfast', u'lunch', u'nasi', u'lemak', u'lunch', u'breakfast', u'gaya', u'toast', u'fried', u'bee', u'hoon', u'noodles', u'delicious', u'owners', u'venus', u'family', u'friendly', u'alawys', u'forward', u'meals', u'started', u'shuttle', u'service', u'leaves', u'hour', u'clarke', u'quay', u'mrt', u'grand', u'park', u'city', u'hall', u'orchard', u'road', u'locations', u'looped', u'service', u'don', u't', u'feel', u'walking', u'heat', u'pool', u'crowded', u'opens', u'till', u'pm', u'night', u'swim', u'pm', u'probaly', u'pool', u'positives', u'features', u'return', u'price', u'paid', u'reason', u'simple', u'rooms', u'tiny', u'couple', u'find', u'room', u'store', u'luggage', u'fact', u'wife', u'felt', u'claustrophobic', u'night', u'room', u'walk', u'price', u'paid', u'cdn', u'night', u'nights', u'find', u'better', u'city', u'room', u'iron', u'alarm', u'clock', u'lobby', u'small', u'lucky', u'find', u'seat', u'lounge', u'chairs', u'smart', u'feels', u'cramped', u'day', u'buisness', u'trip', u'staying', u'longer', u'vacation', u'pity']",UR62384175
"[u'lobby', u'small', u'cramped', u'seating', u'persons', u'luggage', u'stored', u'seating', u'computer', u'terminals', u'secure', u'luggage', u'storage', u'business', u'free', u'wifi', u'wifi', u'rooms', u'breakfast', u'queue', u'love', u'minute', u'waits', u'food', u'quality', u'poor', u'cold', u'unappetising', u'charge', u'extra', u'additional', u'beverages', u'ready', u'tea', u'urns', u'product', u'strong', u'bitter', u'juices', u'fresh', u'watery', u'charge', u'ice', u'rooms', u'small', u'singapore', u'space', u'luggage', u'case', u'don', u't', u'plumbing', u'noisy', u'poor', u'flow', u'washbasin', u'shower', u'towels', u'bedding', u'appear', u'well', u'place', u'hostel', u'pillows', u'synthetic', u'uncomfortable', u'beds', u'uncomfortable', u'squashed', u'wall', u'desk', u'room', u'side', u'don', u't', u'pool', u'view', u'room', u'prepared', u'keep', u'curtains', u'closed', u'proximity', u'office', u'blocks', u'chair', u'room', u'sit', u'bed', u'staff', u'leave', u'lot', u'desired', u'rude', u'communicate', u'false', u'return', u'calls', u'charging', u'mischarging', u'endemic', u'watch', u'carefully', u'park', u'clarke', u'quay', u'clean', u'property', u'small', u'rooms', u'rude', u'staff', u'avoid', u'dollars']",UR122595950
"[u'spent', u'nights', u'park', u'service', u'furnishings', u'rate', u'staff', u'rooms', u'cleaned', u'day', u'full', u'toiletries', u'replenished', u'day', u'bathrobe', u'slippers', u'provided', u'room', u'size', u'plenty', u'space', u'clothes', u'view', u'bathroom', u'view', u'corner', u'rooms', u'glass', u'wall', u'bathroom', u'tv', u'internet', u'tea', u'coffee', u'making', u'mini', u'bar', u'torch', u'safe', u'breakfast', u'plenty', u'choose', u'bacon', u'noodles', u'cheese', u'fruit', u'rolls', u'toast', u'potatoes', u'salmon', u'sausages', u'freshly', u'cooked', u'eggs', u'fruit', u'juices', u'tea', u'coffee', u'big', u'party', u'cruise', u'ship', u'nights', u'breakfast', u'served', u'second', u'floor', u'pool', u'waiting', u'breakfast', u'mrt', u'easy', u'mins', u'walk', u'easy', u'underpass', u'clark', u'quay', u'mrt', u'cross', u'busy', u'road', u'singapore', u'enjoyable']",UR49541197
"[u'park', u'three', u'nights', u'business', u'trip', u'colleagues', u'visit', u'singapore', u'completely', u'impressed', u'country', u'park', u'fully', u'met', u'exceeded', u'expectations', u'located', u'clarke', u'quay', u'easy', u'walking', u'distance', u'restaurants', u'shopping', u'venues', u'staff', u'friendly', u'welcoming', u'fortunate', u'booked', u'room', u'upper', u'floors', u'club', u'level', u'allowed', u'access', u'floor', u'lounge', u'morning', u'breakfast', u'evening', u'cocktails', u'hors', u'oeuvres', u'negative', u'morning', u'lobby', u'restaurant', u'breakfast', u'included', u'room', u'rate', u'atmosphere', u'clientele', u'complete', u'chaos', u'waiting', u'seated', u'hostess', u'reseated', u'three', u'times', u'everytime', u'buffet', u'guest', u'seat', u'extremely', u'crowded', u'staff', u'help', u'keep', u'table', u'guess', u'social', u'norms', u'patrons', u'experience', u'club', u'lounge', u'floor', u'leisurely', u'civil', u'breakfast', u'included', u'room', u'rate', u'evening', u'happy', u'hours', u'relaxing', u'day', u'definitely', u'recommend', u'visiting', u'singapore', u'business', u'resort', u'clean', u'capable', u'facility', u'location']",UR79524046
"[u'thing', u'singapore', u'specially', u'day', u'trip', u'll', u'ur', u'luxury', u'frills', u'attached', u'avoid', u'continental', u'breakfast', u'set', u'inside', u'expensive', u'hopping', u'street', u'late', u'breakfast', u'lake', u'money', u'view', u'higher', u'floors', u'beautiful', u'view', u'city', u'service', u'levels', u'cab', u'peak', u'time', u'difficult', u'staff', u'hail', u'cab', u'loved', u'room', u'minimalistic', u'interesting', u'bit', u'bath', u'divided', u'transparent', u'glass', u'blinds', u'view', u'bath', u'pull', u'blinds', u'voila', u'excellent', u'location', u'blocks', u'actual', u'clark', u'quay', u'party', u'scene', u'mins', u'airport', u'nearby', u'street', u'restaurants', u'lovely', u'balinese', u'massage', u'spa', u'block', u'adds', u'convenience', u'location', u'loved']",UR120412333
"[u'review', u'fair', u'state', u'didnt', u'book', u'room', u'internet', u'incur', u'full', u'published', u'rate', u'deluxe', u'room', u'felt', u'total', u'waste', u'money', u'paid', u'cheaper', u'internet', u'rate', u'deluxe', u'room', u'big', u'small', u'term', u'deluxe', u'misleading', u'thought', u'bigger', u'superior', u'room', u'bathtub', u'toilet', u'simple', u'monsoon', u'style', u'shower', u'worse', u'doesnt', u'free', u'internet', u'access', u'breakfast', u'gosh', u'felt', u'totally', u'scammed', u'partly', u'fault', u'enquiring', u'properly', u'star', u'expected', u'service', u'speak', u'well', u'time', u'felt', u'piece', u'glass', u'staff', u'reception', u'entrance', u'totally', u'ignore', u'presence', u'walked', u'feeling', u'treated', u'foreign', u'guests', u'nicer', u'dressed', u'sloppily', u'tee', u'shorts', u'slippers', u'wore', u'pretty', u'fullerton', u'total', u'kind', u'treatment', u'short', u'place', u'time', u'round', u'spur', u'moment', u'mistake']",UR98181034
"[u'location', u'clarke', u'quay', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'lacking', u'space', u'clothes', u'drawers', u'hanging', u'space', u'major', u'problem', u'pool', u'lovely', u'spa', u'facilities', u'pool', u'staff', u'friendly', u'recommend', u'money', u'singapore']",UR127001906
"[u'staff', u'extremely', u'pleasant', u'room', u'size', u'well', u'maintained', u'tiny', u'lobby', u'public', u'waiting', u'area', u'common', u'singapore', u'location', u'robertson', u'quay', u'clarke', u'quay', u'taxis', u'expensive', u'sightseeing', u'bus', u'stops', u'main', u'road']",UR125689830
"[u'spent', u'nights', u'en', u'route', u'thailand', u'arrived', u'allowed', u'early', u'check', u'attention', u'staff', u'amazing', u'room', u'small', u'side', u'modern', u'well', u'equipped', u'immaculately', u'serviced', u'enjoyed', u'wholesome', u'breakfasts', u'wide', u'choice', u'easy', u'walking', u'distance', u'restaurants', u'bus', u'stops', u'taxi', u'front', u'entrance', u'needed', u'fortunate', u'vivit', u'beautiful', u'city', u'wil', u'hapy', u'stayy', u'park', u'clarke', u'quay']",UR82209191
"[u'park', u'mixture', u'bad', u'points', u'difficult', u'rate', u'located', u'interesting', u'singapore', u'apartment', u'jungle', u'backs', u'singapore', u'river', u'streets', u'resemble', u'singapore', u'thoughtfully', u'refurbished', u'quiet', u'lot', u'traffic', u'weekdays', u'road', u'roberston', u'walk', u'bars', u'restaurants', u'cafe', u'count', u'stylish', u'relaxed', u'include', u'range', u'local', u'asian', u'western', u'food', u'road', u'modern', u'small', u'mall', u'couple', u'sandwich', u'places', u'starbucks', u'well', u'stocked', u'supermarket', u'pharmacy', u'isnt', u'shopping', u'speak', u'liang', u'court', u'casual', u'minute', u'stroll', u'shopping', u'centre', u'number', u'local', u'cafes', u'stalls', u'isnt', u'lot', u'inside', u'minute', u'hot', u'sticky', u'walk', u'mrt', u'taxi', u'required', u'singapore', u'taxi', u'cheap', u'clean', u'plentiful', u'raining', u'deluxe', u'room', u'modern', u'decore', u'looked', u'well', u'presented', u'room', u'small', u'person', u'frustrations', u'draws', u'clothes', u'limited', u'hanging', u'space', u'iron', u'ironing', u'board', u'small', u'work', u'space', u'small', u'table', u'room', u'service', u'food', u'singapore', u'top', u'sheet', u'dooner', u'climate', u'plain', u'silly', u'breakfast', u'restaurant', u'real', u'service', u'offer', u'designed', u'basically', u'service', u'adequate', u'interesting', u'choice', u'tourist', u'doesnt', u'centre', u'singapore', u'action', u'minute', u'taxi', u'ride', u'suit', u'tourist', u'lots', u'eating', u'drinking', u'options', u'typical', u'singapore', u'outdoor', u'style', u'happy', u'shopping', u'front', u'door', u'business', u'traveller', u'lacks', u'basic', u'facilities', u'difference', u'frustrating']",UR117120844
"[u'getaway', u'singapore', u'days', u'november', u'staying', u'park', u'clarke', u'quay', u'middle', u'city', u'location', u'room', u'comfy', u'clean', u'service', u'pretty', u'enjoyed', u'improved', u'room', u'bit', u'overpriced', u'usd', u'night', u'superior', u'room', u'breakfast', u'variety']",UR90444457
"[u'week', u'travelling', u'size', u'room', u't', u'matter', u'couples', u'feet', u'days', u'reasonably', u'room', u'floor', u'clean', u'bathroom', u'shower', u't', u'eat', u'options', u'locally', u'spoilt', u'choice', u't', u'complimentary', u'water', u'street', u'mall', u'supermarket', u'stock', u'essentials', u'short', u'walk', u'clarke', u'quay', u'bars', u'restaurants', u'close', u'comfortable', u'bed', u'laundry', u'service', u'jts']",UR114754488
