Content,ReviewID
"[u'spent', u'nights', u'ad', u'place', u'venice', u'walking', u'reception', u'greeted', u'names', u'touch', u'upgraded', u'junior', u'suite', u'staff', u'friendly', u'location', u'perfect', u'ground', u'floor', u'room', u'overlooked', u'canal', u'popular', u'singing', u'gondoliers', u'lovely', u'hear', u'wave', u'gondolers', u'window', u'roof', u'top', u'terrace', u'delight', u'served', u'complimentary', u'drinks', u'night', u'breakfast', u'geneous', u'free', u'coffee', u'cakes', u'day', u'definitely', u'recommend', u'ad', u'place']",UR126675738
"[u'book', u'long', u'time', u'advance', u'lastminute', u'bit', u'surprise', u'price', u'vaporeto', u'marco', u'paolo', u'airport', u'direct', u'short', u'walk', u'entrance', u'accident', u'venise', u'accident', u'maze', u'small', u'street', u'room', u'small', u'side', u'romantic', u'roof', u'biscuiti', u'exspresso', u'machine', u'day', u'night', u'common', u'room', u't', u'canal', u'view', u'asked', u'staff', u'lovely', u'ready', u'help', u'spend', u'tremendous', u'long', u'week', u'location', u'ideal', u'close', u'san', u'marco', u'minutes', u'rialto', u'bridge', u'front', u'guggenheim', u'recommend', u'anytime']",UR120650510
"[u'day', u'trip', u'venice', u'easter', u'weekend', u'confirm', u'comments', u'venice', u'expensive', u'prepared', u'shocking', u'junior', u'suite', u'st', u'floor', u'maggio', u'room', u'rooms', u'tiny', u'unfavourable', u'ground', u'floor', u'walk', u'flights', u'stairs', u'st', u'floor', u'main', u'room', u'breakfast', u'dining', u'rooms', u'situated', u'room', u'rooms', u'large', u'suites', u'level', u'positive', u'size', u'room', u'modern', u'decor', u'loft', u'space', u'ceilings', u'feet', u'exposed', u'beams', u'lovely', u'windows', u'opened', u'canal', u'location', u'perfect', u'minute', u'walk', u'piazza', u'san', u'marco', u'close', u'suffocated', u'crowds', u'adjacent', u'opera', u'hour', u'acces', u'coffee', u'machine', u'snacks', u'place', u'properly', u'housekeeping', u'ipod', u'stereo', u'system', u'room', u'negatives', u'staff', u'effective', u'internet', u'entire', u'trip', u'thogh', u'called', u'confirm', u'internet', u'time', u'asked', u'problem', u'pretended', u'confused', u'lied', u'dinner', u'spa', u'recommendations', u'opera', u'tix', u'waste', u'time', u'internet', u'meant', u'speak', u'manager', u'waiting', u'hour', u'whilst', u'sorting', u'guests', u'reservation', u'lost', u'keen', u'bathroom', u'narrow', u'plumbing', u'system', u'charm', u'venice', u'terrible', u'sound', u'cost', u'dont', u'true', u'venice', u'general', u'bar', u'restaurant', u'aware', u'venice']",UR60614995
"[u'ad', u'place', u'trip', u'venice', u'staff', u'friendly', u'kind', u'worked', u'ground', u'floor', u'room', u'husband', u'issues', u'steps', u'hard', u'enjoy', u'things', u'breakfast', u'adequate', u'amazing', u'required', u'steps', u'breakfast', u'room', u'modern', u'changes', u'enjoyable', u'bath', u'vanity', u'space', u'toiletries', u'place', u'bit', u'awkward', u'shower', u'tiny', u'door', u'hard', u'open', u'showering', u'bit', u'difficult', u'decor', u'bit', u'modern', u'taste', u'type', u'tiny', u'canal', u'close', u'st', u'marks', u'square', u'easy', u'walk', u'sights', u'venice']",UR71974339
"[u'lovely', u'boutique', u'friendly', u'staff', u'well', u'located', u'san', u'marco', u'square', u'excellent', u'designer', u'shops', u'individuals', u'rooms', u'breakfast', u'choices', u'recommend', u'wholeheartedly']",UR119934279
"[u'location', u'fab', u'fenice', u'theater', u'close', u'st', u'mark', u'loved', u'staying', u'service', u'upgraded', u'second', u'night', u'snacks', u'champagne', u'breakfast', u'slept', u'highly', u'recommended']",UR72617645
"[u'checking', u'tripadvisor', u'numerous', u'occasions', u'chose', u'ad', u'place', u'night', u'venice', u'weeks', u'cruise', u'mailed', u'prior', u'going', u'folowed', u'instructions', u'minutes', u'walk', u'vaporatta', u'idealy', u'situated', u'visiting', u'sights', u'minutes', u'easy', u'walk', u'st', u'marks', u'square', u'minutes', u'railto', u'bridge', u'staff', u'recomend', u'restaurants', u'find', u'easy', u'lost', u'venice', u'previous', u'reviews', u'stated', u'quality', u'cheaper', u'lovely', u'purple', u'room', u'floor', u'overlooking', u'small', u'canal', u'gonodolas', u'passed', u'regular', u'basis', u'breakfast', u'surprised', u'amazing', u'variety', u'freh', u'fruit', u'breads', u'pastries', u'yoghurts', u'boiled', u'eggs', u'scrambled', u'eggs', u'bacon', u'thing', u'ground', u'music', u'smaller', u'breakfast', u'room', u'yiou', u'sitting', u'couple', u'hear', u'pin', u'drop', u'suggestion', u'ibn', u'negative', u'comment', u'staff', u'amazing', u'including', u'kamal', u'brought', u'bottle', u'champagne', u'tray', u'nibbles', u'room', u'oir', u'night', u'celebrating', u'anniversary', u'room', u'allesandro', u'front', u'desk', u'price', u'expensive', u'paid', u'nights', u'venice', u'standards', u'venice', u'expensive', u'place', u'visit', u'highly', u'reccomend', u'position', u'cleanliness', u'style', u'servcie', u'provided', u'staff']",UR80669775
"[u'well', u'located', u'easy', u'find', u'perfect', u'romantic', u'trip', u'room', u'exactly', u'site', u'breakfast', u'varied', u'staff', u'professional', u'communicated', u'well', u'kindness', u'kamal', u'services', u'wait', u'ad', u'place', u'venice']",UR99154961
"[u'quick', u'walk', u'giglio', u'vaporetto', u'st', u'mark', u'rialto', u'convenient', u'moment', u'walked', u'door', u'felt', u'relaxed', u'beautiful', u'red', u'murano', u'chandelier', u'luxe', u'patchwork', u'wall', u'hangings', u'warm', u'woods', u'henry', u'james', u'quote', u'painted', u'wall', u'dark', u'chocolates', u'front', u'desk', u'charming', u'friendly', u'super', u'fast', u'easy', u'check', u'upgrade', u'booked', u'online', u'discount', u'site', u'amazing', u'room', u'post', u'beam', u'hardwood', u'floors', u'wanted', u'harry', u'bar', u'showing', u'map', u'front', u'desk', u'manager', u'carried', u'luggage', u'flights', u'stairs', u'bathrooms', u'feature', u'etro', u'toiletries', u'don', u't', u've', u'better', u'night', u'sleep', u'traveling', u'quiet', u'comfortable', u'bed', u'church', u'bells', u'santa', u'maria', u'del', u'giglio', u'wake', u'sun', u'rising', u'singing', u'solo', u'mio', u'lull', u'sleep', u'room', u'venice', u'book']",UR105812346
"[u'place', u'true', u'reviews', u'ad', u'place', u'big', u'risk', u'booked', u'writing', u'place', u'secret', u'decor', u'modern', u'venetian', u'loved', u'venice', u'venice', u'carnival', u'attended', u'il', u'ballo', u'del', u'doge', u'planned', u'location', u'place', u'perfect', u'minute', u'walk', u'st', u'mark', u'square', u'grand', u'canal', u'located', u'main', u'walkways', u'crowds', u'fact', u'crowds', u'people', u'peak', u'time', u'carnival', u'located', u'small', u'canal', u'pretty', u'bridge', u'room', u'huge', u'suite', u'deal', u'booked', u'paid', u'months', u'advance', u'discount', u'result', u'small', u'quaint', u'making', u'easy', u'enter', u'leave', u'venetian', u'palace', u'heritage', u'design', u'elevator', u'flights', u'stairs', u'room', u'problem', u'restaurant', u'places', u'nearby', u'staff', u'happy', u'recommend', u'breakfast', u'basic', u'continental', u'breakfast', u'squeeze', u'fresh', u'blood', u'orange', u'juice', u'touch', u'evening', u'delicious', u'gourmet', u'chocolates', u'glasses', u'champagne', u'left', u'reception', u'guests', u'rooms', u'staff', u'provided', u'excellent', u'service', u'night', u'efficient', u'booking', u'taxis', u'restaurant', u'reservations', u'bed', u'sheets', u'pillows', u'star', u'quality', u'sleep', u'experiences', u'hurt', u'foot', u'walking', u'venice', u'needed', u'medication', u'asked', u'staff', u'nearest', u'pharmacy', u'bag', u'aid', u'goods', u'told', u'keep', u'package', u'arrive', u'staying', u'arrived', u'days', u'left', u'staff', u'kind', u'address', u'charge', u'postage', u'simply', u'pleasure', u'guests', u'return', u'venice', u'city', u'staff', u'experience', u'ad', u'place', u'beatrice', u'ad', u'place']",UR58441554
"[u'tricky', u'ad', u'place', u'water', u'taxi', u'driver', u't', u'address', u'ended', u'dropping', u'wrong', u'number', u'stepped', u'inside', u'delightful', u'experience', u'began', u'room', u'website', u'overlooked', u'canal', u'woke', u'morning', u'sounds', u'singing', u'gondoliers', u'things', u'pick', u'breakfast', u'worth', u'mention', u'worst', u'experienced', u'weeks', u'italy', u'adequate', u'staff', u'wonderful', u'offering', u'advice', u'eat', u'things', u'helping', u'counted', u'left', u'backpack', u'foyer', u'day', u'returned', u'safely', u'room', u'carried', u'suitcases', u'grand', u'canal', u'water', u'taxi', u'pick', u'rise', u'water', u'level', u'send', u'alessandro', u'staff', u'wonderful', u't', u'wait', u'return', u'day']",UR85659393
"[u'spouse', u'ad', u'place', u'honeymoon', u'visited', u'venice', u'nights', u'close', u'water', u'bus', u'locate', u'needed', u'help', u'time', u'facade', u'impressive', u'enter', u'inside', u'remember', u'rooms', u'flight', u'stairs', u'breakfast', u'room', u'surrounded', u'rooms', u'rooms', u'unique', u'small', u'canal', u'flowing', u'windows', u'breakfast', u'spread', u'package', u'water', u'taxi', u'trip', u'murano', u'night', u'manager', u'special', u'tray', u'drinks', u'night', u'things', u'special', u'ad', u'place', u'thought', u'initially', u'overpriced', u'happy', u'choice']",UR78125563
"[u'checked', u'reviews', u'trip', u'advisor', u'high', u'expectations', u'exceeded', u'level', u'beautiful', u'colours', u'decor', u'styling', u'wonderful', u'luxury', u'modern', u'traditional', u'comfortable', u'glamourous', u'time', u'location', u'wise', u'divine', u'directly', u'opera', u'house', u'canal', u'directly', u'front', u'well', u'key', u'sight', u'locations', u'restaurants', u'shopping', u'wonder', u'people', u'mention', u'staff', u'arrived', u'offering', u'star', u'service', u'recommending', u'booking', u'restaurants', u'arrival', u'helping', u'directions', u'advice', u'travel', u'booking', u'taxis', u'mention', u'complimentary', u'night', u'caps', u'snacks', u'fresh', u'roses', u'house', u'keeping', u'team', u'time', u've', u'written', u'trip', u'advisor', u'staff', u'earnt', u'compliment', u'alessandro', u'tanja', u'beatrice', u'course', u'kamal', u'night', u'manager', u've', u'experianced', u'forward']",UR58609513
"[u'ad', u'place', u'nights', u'christmas', u'sama', u'venezia', u'room', u'small', u'thought', u'room', u'junior', u'suite', u'location', u'close', u'san', u'marco', u'surprised', u'junior', u'suite', u'bath', u'tub', u'staff', u'kind', u'gentleman', u'reception']",UR122294721
"[u'fantastic', u'time', u'venice', u'impressed', u'room', u'gorgeous', u'interior', u'laduree', u'french', u'patisserie', u'stuff', u'kind', u'happy', u'smile', u'gentleman', u'called', u'kamal', u'late', u'waited', u'bottle', u'champagne', u'definitely', u'recommend', u'friends', u'hope']",UR51738932
