Content,ReviewID
"[u'returned', u'spending', u'thanksgiving', u'week', u'san', u'francisco', u'visit', u'son', u'lives', u'white', u'swan', u'inn', u't', u'room', u'terrific', u'large', u'wonderful', u'atmosphere', u'fireplaces', u'breakfast', u'lots', u'food', u'going', u'evening', u'wine', u'hour', u'touch', u'fabulous', u'staff', u'incredibly', u'location', u't', u'beat', u'bought', u'day', u'muni', u'pass', u'city', u'easily', u'll']",UR50571753
"[u'wife', u'joined', u'trip', u'convention', u'explored', u'area', u'attended', u'meeting', u'loved', u'gourmet', u'breakfast', u'afternoon', u'wine', u'snacks', u'chef', u'creative', u'provided', u'lots', u'healthy', u'delicious', u'choices', u'events', u'attract', u'guests', u'country', u'delightful', u'lots', u'friends', u'tips', u'local', u'restaurants', u'highlights', u'staff', u'extremely', u'rooms', u'charming', u'fireplaces', u'touch']",UR107835050
"[u'needed', u'place', u'work', u'sf', u'resident', u'needed', u'place', u'replicate', u'work', u'staying', u'big', u'local', u'star', u'huge', u'machine', u'operations', u'distasteful', u'paying', u'club', u'rate', u'treated', u'children', u'printed', u'sheet', u'informs', u'dress', u'breakfast', u'basically', u'denny', u'meal', u'told', u'food', u'room', u'watched', u'cameras', u'paying', u'high', u'club', u'rate', u'treated', u'escapees', u'manner', u'prison', u'clean', u'amenities', u'internet', u'sure', u'staying', u'small', u'type', u'place', u'rate', u'pictures', u'looked', u'cute', u'decided', u'experiment', u'online', u'photos', u'better', u'truth', u'smell', u'mustiness', u'online', u'arrived', u'expecting', u'worst', u'honest', u'spectacular', u'europe', u'exteriors', u'deceiving', u'sweetest', u'desk', u'person', u'mouth', u'full', u'braces', u'revealing', u'gorgeous', u'smile', u'accommodating', u'body', u'lotion', u'll', u'send', u'movie', u'schedule', u'print', u'rushed', u'tone', u'patronizing', u'fake', u'care', u'loved', u'escape', u'victorian', u'european', u'inns', u'clean', u'mold', u'mustiness', u'room', u'spotless', u'hard', u'time', u'finding', u'switch', u'turn', u'fireplace', u'blown', u'gasp', u'condescension', u'called', u'inquire', u'room', u'hiding', u'snack', u'uh', u'wine', u'cheese', u'grapes', u'sweet', u'mingle', u'breakfast', u'expected', u'quiche', u'homemade', u'ready', u'costco', u'kind', u've', u'scene', u'lard', u'gelatin', u'light', u'full', u'veggies', u'fruit', u'juice', u'huge', u'yummy', u'pot', u'oatmeal', u'homemade', u'scones', u'yummies', u'asked', u'serving', u'ladies', u'warmed', u'muffins', u'affronted', u'response', u'carrying', u'pride', u'work', u'course', u'thrilled', u'cleaning', u'people', u'halls', u'smiled', u'kidding', u'approached', u'plastic', u'bags', u'offered', u'water', u'love', u'shower', u'directions', u'feel', u'patronized', u'attract', u'clientele', u'find', u'europe', u'friendly', u'explorers', u'folks', u'box', u'corporate', u'experience', u'folks', u'find', u'joy', u'intimate', u'anonymous', u'setting', u'spacious', u'room', u'night', u'felt', u'traveled', u'time', u'borrowed', u'sting', u'vcr', u'allowed', u'rare', u'treat', u'vacation', u'hometown']",UR10072213
"[u'white', u'swan', u'inn', u'three', u'nights', u'well', u'situated', u'couple', u'blocks', u'union', u'square', u'room', u'standard', u'queen', u'clean', u'large', u'bed', u'comfortable', u'bit', u'creaky', u'room', u'equipped', u'large', u'flat', u'screen', u'tv', u'coffee', u'maker', u'fridge', u'stocked', u'complimentary', u'cans', u'soft', u'drinks', u'bottles', u'water', u'touch', u'bathroom', u'reasonable', u'size', u'decent', u'shower', u'maintenance', u'tiles', u'missing', u'floor', u'clearly', u'lot', u'effort', u'styling', u'traditional', u'english', u'inn', u'decor', u'flowery', u'teddy', u'bears', u'teapots', u'note', u'elevator', u'design', u'unique', u'ate', u'breakfast', u'buffet', u'arrangement', u'reasonable', u'selection', u'cold', u'hot', u'items', u'including', u'tasty', u'homemade', u'bread', u'free', u'homemade', u'cookies', u'lobby', u'day', u'well', u'free', u'serve', u'hot', u'drinks', u'day', u'dining', u'area', u'real', u'negative', u'front', u'desk', u'staff', u'dealt', u'jobs', u'apathetic', u'quick', u'recommendation', u'nearby', u'restaurant', u'uncle', u'vitos', u'bush', u'street', u'pretty', u'enjoyed', u'tasty', u'pizza', u'meal', u'place', u'busy', u'buzzy', u'atmosphere']",UR114688695
"[u'wife', u'inn', u'nights', u'january', u'white', u'swan', u'centrally', u'located', u'city', u'charming', u'large', u'cheery', u'rooms', u'flowery', u'wallpaper', u'beds', u'large', u'comfortable', u'early', u'century', u'elevator', u'delight', u'dining', u'area', u'breakfast', u'afternoon', u'wine', u'cheese', u'adjacent', u'library', u'handsomely', u'decorated', u'service', u'friendly', u'efficient', u'negatives', u'bathrooms', u'small', u'stark', u'tv', u'aged', u'cable', u'system', u'attached', u'frustrating', u'nightmare', u'temperature', u'controls', u'rooms', u'opening', u'windows', u'increases', u'noise', u'volume', u'coming', u'neighborhood']",UR24082998
"[u'highly', u'recommend', u'white', u'swan', u'inn', u'charming', u'older', u'complementary', u'decor', u'chose', u'based', u'positive', u'reviews', u'tripadvisor', u'happy', u'find', u'comfortably', u'accommodate', u'guests', u'room', u'member', u'group', u'slept', u'well', u'pull', u'sofa', u'bed', u'slept', u'wonderful', u'king', u'bed', u'trip', u'san', u'francisco', u'quiet', u'peaceful', u'night', u'individuals', u'handled', u'check', u'check', u'courteous', u'friendly', u'complimentary', u'cold', u'soft', u'drinks', u'water', u'bottles', u'waiting', u'room', u'refrigerator', u'easy', u'gas', u'burning', u'fireplace', u'room', u'delicious', u'breakfast', u'included', u'included', u'egg', u'casserole', u'quiche', u'sausage', u'fresh', u'fruit', u'hot', u'oatmeal', u'juices', u'items', u'purposes', u'location', u'perfect', u'walking', u'distance', u'excellent', u'stores', u'restaurants', u'wanted', u'mention', u'booked', u'room', u'directly', u'rate', u'comparable', u'rates', u'online']",UR59877781
"[u'complementary', u'bottles', u'water', u'soft', u'drinks', u'fridge', u'full', u'breakfast', u'morning', u'wine', u'snacks', u'afternoon', u'fireplace', u'room', u'lights', u'flip', u'switch', u'flat', u'screen', u'tv', u'channels', u'location', u'call', u'bed', u'breakfast', u'blocks', u'union', u'square', u'blocks', u'powell', u'st', u'cable', u'car', u'union', u'square', u'marti', u'bart', u'trolley', u'busses', u'cable', u'car', u'high', u'low', u'retail', u'store', u'imaginable', u'lots', u'restaurants', u'couple', u'blocks', u'inexpensive', u'pizza', u'small', u'neighborhood', u'cafe', u'upscale', u'expensive', u'hyatt', u'marriott', u'sir', u'francis', u'drake', u'couple', u'blocks', u'expensive', u'glitzy', u'scene', u'honestly', u'price', u'lot', u'money', u'white', u'swan', u'large', u'clean', u'comfortable', u'room', u'neat', u'elevator', u'walgreens', u'blocks', u'sells', u'metro', u'passes', u'public', u'transportation', u'keep', u'lots', u'singles', u'pocket', u'sister', u'doors', u'smaller', u'rooms', u'money', u'amenities', u'benefit', u'free', u'internet', u'room', u'internet', u'breakfast', u'comp', u'beverages', u'evening', u'wine', u'deal', u'opps', u'forgot', u'thing', u'room', u'air', u'conditioning', u'isn', u't', u'place', u'floor', u'fan', u'cooling', u'isn', u't', u'ac']",UR96260672
"[u'white', u'swan', u'inn', u'nights', u'second', u'positive', u'reviews', u'read', u'website', u'opted', u'king', u'room', u'requested', u'read', u'reports', u'noise', u'night', u'advertised', u'experienced', u'negatives', u'reported', u'bedding', u'comfortable', u'ample', u'lighting', u'reading', u'coffee', u'maker', u'mini', u'fridge', u'extra', u'dressing', u'room', u'separate', u'sink', u'occasionally', u'hear', u'people', u'walking', u'room', u'shower', u'running', u'adjoining', u'room', u'interrupted', u'sleep', u'breakfast', u'hot', u'cold', u'plentiful', u'varied', u'dishes', u'replaced', u'low', u'true', u'cocktail', u'hour', u'variety', u'red', u'white', u'wines', u'offered', u'nights', u'cheese', u'trays', u'olives', u'crackers', u'hot', u'artichoke', u'dip', u'hot', u'mushroom', u'cheese', u'dip', u'cake', u'coffee', u'tea', u'addition', u'complimentary', u'bottled', u'water', u'soft', u'drinks', u'room', u'homemade', u'cookies', u'lobby', u'afternoon', u'atmosphere', u'comfortable', u'english', u'country', u'parlor', u'fireplace', u'lots', u'royal', u'memorabilia', u'books', u'late', u'october', u'room', u'comfortable', u'air', u'conditioning', u'sure', u'box', u'fan', u'summer', u'heat', u'wave', u'highly', u'recommend', u'white', u'swan', u'inn']",UR85489338
"[u'husband', u'december', u'visiting', u'family', u'san', u'francisco', u'adorable', u'place', u'cute', u'sorts', u'collections', u'antiques', u'decor', u'teddy', u'bears', u'china', u'matchstick', u'models', u'fashioned', u'elevator', u'real', u'treat', u'service', u'received', u'staff', u'maid', u'service', u'disturb', u'sign', u'maid', u'left', u'bag', u'fresh', u'towels', u'door', u'handle', u'breakfast', u'fairly', u'selection', u'hot', u'food', u'vary', u'day', u'day', u'breakfast', u'served', u'downstairs', u'lounge', u'decorated', u'christmas', u'fireplace', u'sitting', u'area', u'couches', u'lots', u'room', u'place', u'sit', u'chat', u'serve', u'wine', u'snacks', u'pm', u'touch', u'helped', u'husband', u'relax', u'day', u'walking', u'room', u'cute', u'fire', u'place', u'romantic', u'clean', u'well', u'care', u'joie', u'de', u'vivre', u'property', u'sign', u'loyalty', u'card', u'free', u'husband', u'meant', u'bottle', u'wine', u'chocolates', u'free', u'teddy', u'bear', u'arrival', u'properties', u'don', u't', u'points', u'start', u'benefits', u'valet', u'parking', u'service', u'rented', u'car', u'quick', u'price', u'par', u'pay', u'city', u'small', u'issue', u'cleaner', u'left', u'smell', u'place', u'smell', u'kinda', u'hospital', u'bit', u'mothers', u'sensitive', u'smells', u'wanted', u'point', u'sensitive', u'kind', u'thing', u'problem', u'minor', u'thing', u'fantastic', u'location', u'close', u'union', u'square', u'fairly', u'steep', u'hill', u'manage', u'well', u'pounds', u'luggage', u'challenge', u'keep', u'mind', u'decide', u'transit', u'airport', u'shuttle', u'taxi', u'experience', u'definitely', u'visit']",UR123509589
"[u'centrally', u'located', u'blocks', u'union', u'square', u'top', u'nob', u'hill', u'three', u'blocks', u'chinatown', u'gate', u'rooms', u'tv', u'feel', u'place', u'breakfast', u've', u'complimentary', u'additions', u'secure', u'feel', u'safe', u'freshly', u'baked', u'goods', u'day', u'fantastic']",UR116263936
"[u'joie', u'de', u'vivre', u'white', u'swan', u'inn', u'well', u'located', u'business', u'pleasure', u'travelers', u'decorated', u'english', u'country', u'inn', u'genre', u'bit', u'floral', u'wallpaper', u'beds', u'comfortable', u'rooms', u'offer', u'small', u'fridge', u'stocked', u'free', u'soft', u'drinks', u'water', u'building', u'converted', u'row', u'house', u'rooms', u'working', u'fireplace', u'inn', u'offers', u'rooms', u'reasonable', u'prices', u'san', u'francisco', u'located', u'chinatown', u'cable', u'car', u'lines', u'blocks', u'union', u'square', u'financial', u'district']",UR108241136
"[u'years', u'ago', u'location', u'convenient', u'financial', u'district', u'chinatown', u'cable', u'cars', u'three', u'nights', u'king', u'size', u'room', u'breakfast', u'regularly', u'consisted', u'quiche', u'breakfast', u'meat', u'sausage', u'cereal', u'breads', u'tasty', u'room', u'warm', u'air', u'conditioning', u'street', u'noise', u'loud', u'leave', u'screens', u'open', u'refrigerator', u'stocked', u'complimentary', u'water', u'soda', u'touch', u'valet', u'parking', u'expensive', u'city', u'taxes', u'bit', u'slow', u'delivery', u'convenient', u'provided', u'loaner', u'umbrellas', u'needed', u'unexpected', u'rain', u'kind', u'staff', u'homey', u'atmosphere', u'property', u'keeper', u'll', u'revisit', u'plans', u'sf', u'area']",UR115035602
"[u'booked', u'glowing', u'reviews', u'describing', u'white', u'swan', u'charming', u'inn', u'afraid', u'tired', u'serious', u'scrubbing', u'updating', u'location', u'pretty', u'walking', u'distance', u'chinatown', u'union', u'square', u'safe', u'night', u'surrounding', u'areas', u'staff', u'friendly', u'downstairs', u'area', u'breakfast', u'afternoon', u'receptions', u'held', u'homey', u'appreciated', u'afternoon', u'receptions', u'provide', u'coffee', u'wine', u'grapes', u'cheeses', u'crackers', u'cookies', u'control', u'temperature', u'carpets', u'peeling', u'paint', u'bathroom', u'serious', u'renovation', u'front', u'door', u'handle', u'feels', u'ripped', u'door', u'slight', u'tug', u'charming', u'smell', u'gushed', u'breakfasts', u've', u'expect', u'better', u'hampton', u'inn', u'wanted', u'place', u'don', u't', u've', u'pleasantly', u'surprised', u'small', u'inns', u'bs', u've', u'won', u't']",UR47452071
"[u'wonderful', u'find', u'white', u'swan', u'respite', u'center', u'city', u'block', u'cable', u'cars', u'short', u'walk', u'shopping', u'union', u'square', u'location', u'terriffic', u'staff', u'pleasant', u'courteous', u'room', u'large', u'cozy', u'fireplace', u'handy', u'cool', u'evening', u'bed', u'large', u'super', u'comfy', u'enjoyed', u'wine', u'tasting', u'breakfast', u'filling', u'plenty', u'tasty', u'options', u'complimentary', u'beverages', u'room', u'mini', u'fridge', u'bonus', u'family', u'friendly']",UR37538694
"[u'reasonably', u'well', u'located', u'city', u'centre', u'san', u'franciso', u'decor', u'quaint', u'english', u'theme', u'fashioned', u'lift', u'type', u'years', u'room', u'clean', u'well', u'laid', u'bed', u'comfortable', u'free', u'wifi', u'find', u'staff', u'friendly', u'breakfast', u'fairly', u'disappointing', u'limited', u'hot', u'food', u'huge', u'amount', u'choice', u'whilst', u'well', u'located', u'close', u'area', u'advised', u'avoid', u'dark', u'positive', u'side', u'provide', u'complementry', u'cheese', u'wine', u'afternoon']",UR117237430
"[u'quirky', u'room', u'excellent', u'bed', u'room', u'dated', u'shower', u'breakfast', u'afternoon', u'wine', u'nibbles', u'create', u'friendly', u'atmosphere', u'meet', u'fellow', u'travelers', u'feel', u'english', u'guest', u'house', u'complementary', u'soft', u'drink', u'fridge', u'room', u'day', u'exploring', u'location', u'central', u'entrance', u'chinatown', u'bottom', u'inevitable', u'hill', u'll', u'love', u'white', u'swan', u'inn']",UR47617915
"[u'loved', u'white', u'swan', u'inn', u'enjoyed', u'room', u'plenty', u'space', u'comfortable', u'furniture', u'working', u'fireplace', u'homey', u'bed', u'comfortable', u'wine', u'cheese', u'hour', u'opportunity', u'mingle', u'guests', u'pleaant', u'breakfast', u'day', u'reallyexcellent', u'hot', u'dish', u'fruit', u'pastries', u'cereal', u'muffins', u'excellent', u'room', u'clean', u'small', u'complaint', u'bathroom', u'spolessly', u'clean', u'updating', u'considering', u'building', u'wonderful', u'rehab', u'job', u'pleasantly', u'surprised', u'friendly', u'stafff', u'barbara', u'fuery']",UR7925944
"[u'rooms', u'small', u'expect', u'sf', u'fireplace', u'room', u'air', u'conditioner', u'needed', u'wonderful', u'place', u'romantic', u'getaway', u'join', u'joie', u'de', u'vivre', u'system', u'book', u'teddy', u'bear', u'parking', u'anyplace', u'sf', u'extra', u'breakfast', u'order', u'french', u'owned', u'people', u'door', u'service', u'wonderful', u'people', u'friendly', u'fun', u'talk']",UR100014506
"[u'san', u'francisco', u'times', u'family', u'business', u'trip', u'time', u'opted', u'city', u'impressed', u'reviews', u'mentioned', u'tripadvisor', u'ahead', u'book', u'didnt', u'fail', u'location', u'city', u'bush', u'st', u'quieter', u'powell', u'st', u'beauty', u'typical', u'decor', u'fireplace', u'room', u'definitely', u'draw', u'dining', u'room', u'basement', u'served', u'simple', u'lovely', u'breakfast', u'huge', u'typical', u'american', u'breakfast', u'sufficient', u'fuel', u'morning', u'didnt', u'enjoy', u'evening', u'wine', u'snacks', u'served', u'worker', u'lovely', u'ambience', u'hiccups', u'wifi', u'signal', u'strong', u'facetime', u'apple', u'mobile', u'app', u'drop', u'proved', u'disruptive', u'conversation', u'television', u'channel', u'front', u'desk', u'big', u'deal', u'single', u'channel', u'movies', u'day', u'return', u'white', u'swan', u'opportunity', u'petite', u'auberge', u'joie', u'de', u'vivre', u'group']",UR126714148
