Content,ReviewID
"[u'condo', u'unit', u'july', u'husband', u'travels', u'alot', u'ton', u'marriott', u'points', u'save', u'points', u'trip', u'impressed', u'condo', u'floor', u'whaler', u'village', u'patio', u'large', u'sit', u'people', u'lunch', u'large', u'lounger', u'chairs', u'eat', u'meals', u'condo', u'maui', u'expensive', u'arrive', u'airport', u'costco', u'mile', u'airport', u'walmart', u'pick', u'food', u'eat', u'condo', u'beach', u'chairs', u'closet', u'rent', u'chairs', u'cost', u'day', u'beach', u'toys', u'well', u'snorkled', u'black', u'rock', u'sheraton', u'yr', u'son', u'feed', u'turtle', u'seaweed', u'turtles', u'people', u'relaxing', u'week', u'intend', u'visiting', u'condo', u'highly', u'recommend', u'condo']",UR72174118
"[u'outdated', u'unit', u'terrible', u'mattress', u'ants', u'bathroom', u'dissapointment', u'minimal', u'kitchen', u'items', u'super', u'cheap', u'linens', u'floor', u'dirty', u'scrape', u'inch', u'goo', u'fingernail', u'water', u'pressure', u'miniatures', u'pillows', u'left', u'uncomfortable', u'angry', u'asked', u'updated', u'room', u'implied', u'handicapped', u'spouse', u'park', u'long', u'charge', u'dump']",UR98856882
"[u'whaler', u'second', u'half', u'trip', u'maui', u'perfect', u'definitely', u'located', u'prime', u'spot', u'ka', u'anapali', u'beach', u'beach', u'fabulous', u'pool', u'well', u'granted', u'bells', u'whistles', u'pools', u'resorts', u'overly', u'crowded', u'chairs', u'desire', u'sit', u'pool', u'beach', u'studio', u'shape', u'nicely', u'furnished', u'view', u'fantastic', u'suppose', u'bit', u'updating', u'generally', u'speaking', u'renters', u'hard', u'vacation', u'condos', u'super', u'expensive', u'stuff', u'condo', u'kind', u'week', u'parking', u'garage', u'perfectly', u'fine', u'well', u'heard', u'alot', u'bad', u'things', u'well', u'problems', u'grounds', u'monitored', u'frequently', u'security', u'well', u'lobby', u'check', u'desk', u'activity', u'desk', u'internet', u'room', u'beach', u'towel', u'check', u'pool', u'perfect', u'bummer', u'blow', u'dryer', u'hair', u'thing', u'maui', u'blow', u'hair', u'dry', u'ocean']",UR3992984
"[u'unit', u'amazed', u'beautiful', u'property', u'unit', u'floor', u'completely', u'remodeled', u'condo', u'spectacular', u'views', u'ocean', u'black', u'rock', u'property', u'construction', u'going', u't', u'notice', u'tower', u'completed', u'sure', u'request', u'unit', u'tower', u'high', u'pleased', u'location', u'whaler', u'convenient', u'walk', u'day', u'night', u'definitely', u'return']",UR121786096
"[u'husband', u'stayedin', u'unit', u'elevator', u'laundry', u'facilities', u'wonderfull', u'time', u'friendly', u'room', u'excellent', u'loved', u'kitchenette', u'visited', u'pool', u'beach', u'impressed', u'walkway', u'connected', u'resorts', u'walk', u'resort', u'shopping', u'restaurants', u'whaler', u'village', u'awesome', u'whaler', u'provide', u'wheelchair', u'service', u'complimentary', u'rental', u'husband', u'walk', u'health', u'problems', u'walk', u'drawback', u'pay', u'day', u'park', u'included', u'price', u'room']",UR106365167
"[u'hours', u'web', u'chose', u'whaler', u'honeymoon', u'july', u'perfect', u'requested', u'highest', u'floor', u'exactly', u'asked', u'trip', u'honeymoon', u'trip', u'reservation', u'surprised', u'champagne', u'chocolate', u'hawaii', u'pineapple', u'free', u'fridge', u'saved', u'lot', u'money', u'breakfast', u'cooking', u'meals', u'studio', u'studio', u'bit', u'dated', u'clean', u'maid', u'job', u'cleaning', u'dishes', u'left', u'breakfast', u'lunch', u'day', u'whaler', u'close', u'beach', u'hear', u'sound', u'wave', u'night', u'relaxing', u'complaint', u'paying', u'day', u'parking', u'parking', u'full', u'night', u'pm', u'luckily', u'staff', u'park', u'guest', u'parking', u'lobby', u'left', u'forward', u'maui', u'definitely', u'whaler', u'sure', u'remember', u'walmart', u'purchase', u'water', u'basic', u'stuff', u'expensive', u'food', u'safeway', u'cheaper', u'thing', u'buy', u'maui', u'revealed', u'book', u'help', u'lot', u'planning', u'trip', u'dining']",UR3004450
"[u'nights', u'mix', u'business', u'leisure', u'condo', u'complex', u'buildings', u'beach', u'studio', u'unit', u'rented', u'vrbo', u'location', u'terrific', u'beach', u'area', u'resorts', u'walking', u'path', u'commercial', u'walking', u'distance', u'snorkel', u'black', u'rock', u'gorgeous', u'ocean', u'lanai', u'sunset', u'views', u'west', u'mountains', u'east', u'whaler', u'bit', u'older', u'going', u'updating', u'efforts', u'location', u'beat', u'night', u'parking', u'charge', u'whaler', u'property', u'management', u'pretty', u'irritating', u'whaler', u'village', u'door', u'convenient', u'loved', u'hula', u'grill', u'food', u'ambience', u'mellow', u'live', u'music', u'noisy', u'units', u'south', u'side', u'south', u'building', u'initially', u'feared', u'unit', u'rented', u'totally', u'renovated', u'fantastic', u'couple', u'space', u'high', u'amenities', u'decor', u'comfortable', u'bed', u'unit', u'owner', u'work', u'hated', u'leave', u'plan']",UR92336265
"[u'enjoyed', u'whaler', u'accommodations', u'floor', u'tower', u'newly', u'renovated', u'shape', u'large', u'bedroom', u'living', u'area', u'full', u'kitchen', u'totally', u'equipped', u'left', u'snacks', u'fresh', u'pineapple', u'fridge', u'location', u'pool', u'area', u'access', u'lovely', u'beach', u'activities', u'start', u'easy', u'walking', u'distance', u'including', u'whale', u'watches', u'shops', u'restaurants', u'nearby', u'staff', u'friendly', u'limited', u'contact', u'definitely']",UR125190800
"[u'spent', u'week', u'june', u'unit', u'floor', u'tower', u'closest', u'black', u'rock', u'family', u'time', u'booked', u'directly', u'owner', u'evidently', u'unit', u'condos', u'shared', u'owners', u'provided', u'needed', u'chairs', u'umbrellas', u'decor', u'fancy', u'plenty', u'space', u'including', u'large', u'bathrooms', u'huge', u'lanai', u'breakfast', u'morning', u'parking', u'underground', u'pm', u'warning', u'northside', u'unit', u'lower', u'floor', u'door', u'pool', u'small', u'overly', u'crowded', u'closest', u'pool', u'beach', u'loved', u'beachfront', u'location', u'proximity', u'whaler', u'village', u'shops', u'restaurants', u'abc', u'store', u'free', u'hula', u'weekly', u'basic', u'condominium', u'steps', u'ocean', u'whaler', u'definitely', u'planning', u'return', u'trip']",UR5794751
"[u'sixth', u'visit', u'maui', u'trip', u'whaler', u'ka', u'anapali', u'beach', u'details', u'recommendations', u'staying', u'condo', u'whaler', u'complex', u'built', u'definitely', u'showing', u'signs', u'age', u'buildings', u'tower', u'tower', u'ii', u'basic', u'concrete', u'rectangular', u'buildings', u'stories', u'basic', u'lawn', u'garden', u'area', u'buildings', u'small', u'pool', u'spa', u'tub', u'experience', u'highly', u'recommend', u'unit', u'tower', u'facing', u'interior', u'complex', u'south', u'side', u'building', u'units', u'side', u'direct', u'sun', u'exposure', u'views', u'sunrise', u'sunsets', u'll', u'pool', u'shared', u'grounds', u'private', u'lanai', u'south', u'side', u'tower', u'ii', u'sun', u'exposure', u'overlooking', u'whaler', u'village', u'shopping', u'mall', u'side', u'restaurants', u'units', u'tower', u'ii', u'north', u'side', u'unit', u'units', u'numbers', u'rented', u'unit', u'directly', u'owners', u'unit', u'tastefully', u'decorated', u'clean', u'washer', u'dryer', u'free', u'internet', u'access', u'well', u'stocked', u'kitchen', u'supplies', u'spices', u'cooking', u'mentioned', u'unit', u'north', u'side', u'direct', u'sun', u'whatsoever', u'beautiful', u'beach', u'ocean', u'mountain', u'views', u'black', u'rock', u'molakai', u'island', u'unit', u'spent', u'time', u'beach', u'outdoors', u'food', u'expensive', u'islands', u'staying', u'week', u'recommend', u'costco', u'kahului', u'close', u'airport', u'don', u't', u'costco', u'membership', u'safeway', u'grocery', u'store', u'miles', u'whaler', u'condos', u'lounge', u'pool', u'll', u'space', u'reserved', u'sun', u'rises', u'lounge', u'chairs', u'entire', u'complex', u'people', u'place', u'towels', u'cheap', u'personal', u'property', u'suntan', u'lotion', u'magazine', u'keep', u'chair', u'reserved', u'entire', u'day', u'warned', u'underground', u'parking', u'garage', u'main', u'entrance', u'construction', u'towers', u'note', u'construction', u'noise', u'jack', u'hammers', u'saws', u'machinery', u'weekly', u'staying', u'units', u'face', u'interior', u'complex', u'confirm', u'owner', u'front', u'desk', u'inquire', u'construction', u'schedule', u'completion', u'complex', u'rate', u'stars', u'clean', u'staff', u'friendly', u'primary', u'draw', u'small', u'pool', u'area', u'entirely', u'small', u'larger', u'complex', u'lounge', u'pool', u'hawaii', u'enjoy', u'gorgeous', u'sandy', u'beach', u'warm', u'water']",UR12354665
"[u'booked', u'unit', u'online', u'pictures', u'looked', u'exactly', u'described', u'unit', u'well', u'modern', u'romantic', u'loved', u'canopy', u'bed', u'well', u'equipped', u'kitchen', u'materials', u'laundry', u'detergent', u'deck', u'views', u'mountain', u'beach', u'sunshine', u'day', u'long', u'location', u'kaanapali', u'beach', u'walk', u'resorts', u'beach', u'whalers', u'village', u'restaurants', u'stores', u'ample', u'parking', u'gym', u'free', u'towels', u'pool', u'tennis', u'courts', u'laundry', u'floor', u'friendly', u'people', u'front', u'desk', u'well', u'december', u'don', u't', u'sleep', u'breeze', u'flowing', u'sound', u'ocean', u'lulling', u'sleep', u'short', u'drive', u'safeway', u'lahaina', u'well', u'beaches', u't', u'hear', u'noise', u'neighbors', u'condo', u'feels', u'kitchen', u'definitely', u'maui', u'note', u'spent', u'half', u'trip', u'condo', u'half', u'condo', u'kihei', u'turned', u'well', u'west', u'maui', u'whaler', u'south', u'maui', u'kihei', u'south', u'completely', u'atmospheres', u'experience', u'dcr', u'york', u'ny']",UR4361594
"[u'spent', u'nights', u'condo', u'sq', u'foot', u'condo', u'wrap', u'lanai', u'unit', u'fourth', u'floor', u'mountain', u'views', u'excellent', u'view', u'beach', u'sunset', u'traveling', u'group', u'friends', u'wanted', u'extra', u'personal', u'space', u'large', u'condo', u'shared', u'bedroom', u'person', u'room', u'larger', u'king', u'bed', u'room', u'king', u'bed', u'cot', u'extra', u'cost', u'layout', u'excellent', u'large', u'living', u'area', u'kitchen', u'dining', u'room', u'worried', u'unit', u'dated', u'furnishings', u'suprise', u'modern', u'washrooms', u'size', u'shower', u'master', u'bathroom', u'senior', u'friendly', u'step', u'climb', u'raised', u'combo', u'tub', u'shower', u'alternatively', u'second', u'bathroom', u'stand', u'shower', u'lanai', u'large', u't', u'rear', u'side', u'dining', u'table', u'chairs', u'loungers', u'well', u'maid', u'service', u'daily', u'place', u'sand', u'respectful', u'cleaning', u'staff', u'grounds', u'property', u'maintained', u'high', u'standard', u'well', u'outdoor', u'facade', u'renovations', u'complete', u'landscaping', u'going', u'work', u'decent', u'times', u'disturb', u'guests', u'early', u'late', u'check', u'breeze', u'booking', u'aston', u'website', u'hidden', u'fees', u'checkout', u'parking', u'hot', u'commodity', u'overflow', u'outdoor', u'parking', u'hassle', u'pool', u'hot', u'tub', u'clean', u'chlorine', u'based', u'large', u'decks', u'well', u'towel', u'service', u'beach', u'activity', u'desk', u'reservations', u'excellent', u'beach', u'wavy', u'loved', u'waves', u'friends', u'pool', u'black', u'rock', u'fabulous', u'snorkelling', u'whalers', u'villiage', u'shopping', u'centre', u'convenient', u'restaurants', u'nearby', u'shuttle', u'entrance', u'villiage', u'town', u'lahaina', u'miles', u'convenient', u'taxis', u'lahaina', u'well', u'definately', u'recommend', u'place', u'return', u'maui']",UR126165015
"[u'aloha', u'endure', u'days', u'whaler', u'dismay', u'arrived', u'construction', u'room', u'tower', u'exact', u'opened', u'door', u'room', u'smelling', u'paint', u'carpets', u'balcony', u'blocked', u'closed', u'balcony', u'finished', u'fine', u'deal', u'room', u'turned', u'water', u'sink', u'brown', u'turned', u'light', u'attempted', u'turn', u'light', u'light', u'bulbs', u'lamps', u'deal', u'unpacking', u'thing', u'construction', u'worker', u'standing', u'balcony', u'ugh', u'lobby', u'pass', u'front', u'desk', u'met', u'young', u'lady', u'apologized', u'misfortunes', u'opportunity', u'check', u'late', u'day', u'leaving', u'flight', u'late', u'night', u'addition', u'cost', u'water', u'clear', u'construction', u'bulbs', u'addressed', u'late', u'check', u'situation', u'check', u'front', u'office', u'acted', u'heard', u'agreement', u'manager', u'told', u'notes', u'account', u'wait', u'manager', u'things', u'terrible', u'experience', u'whaler', u'pluses', u'whaler', u'location', u'kaanapali', u'beach', u'ample', u'packing', u'view', u'black', u'rock', u'ocean', u'view']",UR122434262
"[u'returned', u'days', u'lovely', u'spot', u'studio', u'apartment', u'lovely', u'limited', u'ocean', u'view', u'shady', u'lanai', u'beach', u'steps', u'front', u'door', u'walking', u'paths', u'whales', u'breaching', u'sitting', u'beach', u'complaints', u'include', u'price', u'gouging', u'simple', u'beach', u'chairs', u'crowded', u'pool', u'lack', u'free', u'wireless', u'internet', u'aston']",UR58495865
"[u'whaler', u'nights', u'studio', u'condo', u'rented', u'vrbo', u'october', u'quick', u'glitz', u'check', u'bad', u'communication', u'condo', u'owner', u'wonderful', u'week', u'whaler', u'whalers', u'village', u'resturants', u'whaler', u'clean', u'reno', u'grounds', u'pool', u'beautiful', u'loved', u'quick', u'breakfast', u'lania', u'spend', u'rest', u'day', u'beach', u'walk', u'black', u'rock', u'condo', u'clean', u'nicely', u'furnished']",UR48721453
"[u'idea', u'guy', u'talking', u'staying', u'whaler', u'years', u'experience', u'dozens', u'units', u'vouch', u'bad', u'apple', u'units', u'beautifully', u'decorated', u'immaculate', u'bedroom', u'bath', u'bedroom', u'bath', u'studio', u'units', u'br', u'units', u'condo', u'doubt', u'deal', u'kaanapali', u'beach', u'units', u'huge', u'beautiful', u'clean', u'mention', u'location', u'ideally', u'situated', u'ocean', u'front', u'whaler', u'village', u'incredible', u'shopping', u'restaurants', u'hula', u'grill', u'leilani', u'tropica', u'staff', u'friendly', u'onsite', u'concierge', u'small', u'grocery', u'gift', u'shop', u'liquer', u'beer', u'soft', u'drinks', u'food', u'place', u'newly', u'renovated', u'inside', u'hallways', u'fantastic', u'price', u'night', u'door', u'westin', u'sheraton', u'black', u'rock', u'bed', u'tiny', u'bathroom', u'smaller', u'lanai', u'lanai', u'whaler', u'huge', u'big', u'fit', u'lounge', u'chairs', u'dinner', u'table', u'chairs', u'bedroom', u'lanai', u'obscene', u'big', u'wrap', u'sides', u'building', u'studio', u'lanai', u'spacious', u've', u'traveling', u'maui', u'years', u'islands', u'discovered', u'whaler', u'maui', u'kaanapali', u'lahaina', u'whaler', u'wonderful', u'place', u'disappointed', u'aloha', u'hui', u'hou']",UR3301043
"[u'whaler', u'property', u'beautiful', u'beaches', u'hawaii', u'rent', u'vrbo', u'rent', u'directly', u'owner', u'opportunity', u'pictures', u'actual', u'unit', u'rented', u'unit', u'three', u'years', u'whaler', u'whalers', u'village', u'shops', u'restaurants', u'favorite', u'leilani', u'amazing', u'dinner', u'sunset', u'views', u'whaler', u'undergoing', u'renovation', u'project', u'lanais', u'bothersome', u'spend', u'day', u'beach', u'traveling', u'maui', u'notice', u'thing', u'owners', u'dropped', u'rental', u'prices', u'inconvenience', u'renovation', u'scheduled', u'completed', u'feb']",UR115876212
"[u'rented', u'bedroom', u'bath', u'costco', u'travel', u'convertible', u'saved', u'unit', u'queen', u'bed', u'pull', u'queen', u'murphy', u'bed', u'kitchen', u'nicely', u'furnished', u'needed', u'including', u'blender', u'pina', u'coladas', u'toaster', u'microwave', u'utensils', u'pots', u'pans', u'huge', u'lanai', u'shaded', u'hot', u'sun', u'doubt', u'unit', u'view', u'location', u'black', u'rock', u'expansive', u'views', u'ocean', u'molokini', u'walking', u'distance', u'kanapalli', u'including', u'snorkeling', u'shopping', u'whaler', u'village', u'service', u'excellent', u'housekeeping', u'dishes', u'pool', u'spectacular', u'clean', u'parking', u'crowded', u'albeit', u'overflow', u'lot', u'short', u'walk', u'building', u'shopping', u'carts', u'garage', u'touch', u'unloading', u'supplies', u'costco', u'whaler', u'defintely', u'recommend', u'costco', u'vacation', u'program']",UR4085361
