Content,ReviewID
"[u'wonderful', u'days', u'village', u'indian', u'point', u'pet', u'friendly', u'condo', u'exceeded', u'expectations', u'well', u'furnished', u'leather', u'sofa', u'beautiful', u'furniture', u'decor', u'feel', u'patio', u'large', u'outdoor', u'sofa', u'patio', u'table', u'chairs', u'grill', u'fish', u'caught', u'lake', u'electric', u'grill', u'provided', u'patio', u'patio', u'comfortable', u'long', u'nap', u'view', u'lake', u'highly', u'recommend', u'condo', u'building', u'provided', u'enjoyable', u'grandkids', u'enjoyed', u'outdoor', u'pool', u'indoor', u'pool', u'fishing', u'pier', u'lake']",UR131201499
"[u'thanksgiving', u'dinner', u'spent', u'condo', u'village', u'indian', u'point', u'family', u'comfy', u'condos', u'patios', u'adjoining', u'place', u'super', u'clean', u'ladies', u'desk', u'condos', u'nicely', u'decorated', u'clean', u'job', u'keeping', u'place', u'making', u'trip', u'enjoyable']",UR121182303
"[u'time', u'village', u'indian', u'point', u'place', u'visit', u'branson', u'wonderful', u'loved', u'location', u'scenery', u'ammenities', u'decor', u'staff', u'perfect']",UR109501790
"[u'husband', u'children', u'branson', u'time', u'decided', u'condo', u'wonderful', u'decision', u'time', u'village', u'indian', u'point', u'relaxing', u'clean', u'perfect', u'family', u'kid', u'friendly', u'definitely', u'return', u'making', u'trip', u'memorable']",UR68876881
"[u'moment', u'stepped', u'condo', u'leave', u'decor', u'amazing', u'beds', u'soft', u'hammock', u'covered', u'deck', u'fully', u'equipped', u'kitchen', u'allowed', u'save', u'ton', u'money', u'bdr', u'bth', u'room', u'jacuzzi', u'tubs', u'well', u'staff', u'friendly', u'don', u't', u'bad', u'thing', u'place', u'time', u'visit', u'branson']",UR70655208
"[u'wooded', u'setting', u'sets', u'rustic', u'place', u'apart', u'condos', u'surrounded', u'asphalt', u'slabs', u'condo', u'clean', u'lake', u'view', u'view', u'depend', u'room', u'sure', u'matters', u'rooms', u'well', u'appointed', u'kitchen', u'required', u'front', u'desk', u'wished', u'hours', u'extended', u'evening', u'big', u'head', u'silver', u'dollar', u'city', u've', u'straight', u'easy', u'shot', u'traffic', u'backed', u'coming', u'park', u'route', u'village', u'opposite', u'side', u'park', u'rt', u'avoid', u'traffic', u'booked', u'dixie', u'stampede', u'tickets', u'village', u'month', u'arrived', u'expecting', u'late', u'afternoon', u'ish', u'phone', u'call', u'village', u'day', u'departure', u'telling', u'seating', u'wanted', u'booked', u'calling', u'early', u'doesn', u't', u'village', u'book', u'tickets', u'early', u'general', u'recommend', u'buying', u'tickets', u'branson', u'discounts', u'town', u'better', u'discounts', u'village', u'opportunity', u'spontaneous', u'decisions', u'opportunities', u'guest', u'book', u'room', u'treasure', u'trove', u'worth', u'definitely']",UR72438311
"[u'wonderful', u'place', u'family', u'spend', u'labor', u'day', u'weekend', u'traveling', u'children', u'ages', u'mother', u'law', u'bedrooms', u'separate', u'space', u'arrived', u'late', u'easy', u'follow', u'instructions', u'late', u'check', u'couldn', u't', u'easier', u'bring', u'dog', u'accommodating', u'reasonable', u'rate', u'adding', u'pet', u'night', u'place', u'silver', u'dollar', u'city', u'visited', u'days', u'convenient', u'secluded', u'serene', u'feel', u'fact', u'dishwashing', u'detergent', u'supplied', u'necessities', u'complete', u'kitchenware', u'paper', u'towels', u'salt', u'pepper', u'brought', u'laundry', u'detergent', u'needed', u'love', u'staying', u'cook', u'meals', u'traveling', u'eating', u'pricey', u'wal', u'mart', u'miles', u'road', u'branson', u'west', u'groceries', u'minutes', u'village', u'indian', u'point', u'definitely', u'top', u'list', u'trip', u'top', u'branson']",UR78715002
"[u'wife', u'indian', u'point', u'times', u'brought', u'friends', u'trip', u'loved', u'room', u'setting', u'rooms', u'wonderful', u'rustic', u'flair', u'area', u'peaceful', u'windows', u'open', u'overlooking', u'lake', u'hear', u'birds', u'singing', u'early', u'morning', u'evening', u'amentities', u'feel', u'leave']",UR126398416
"[u'expected', u'pictures', u'website', u'resort', u'justice', u'quiet', u'relazed', u'staff', u'encountered', u'needed', u'place', u'wife', u'decided', u'visit']",UR84750984
"[u'glad', u'close', u'silver', u'dollar', u'city', u'long', u'day', u'park', u'pools', u'clean', u'arcade', u'pool', u'table', u'son', u'condo', u'large', u'well', u'maintained', u'problem', u'view', u'condo', u'dumpster', u'truck', u'parked', u'wooded', u'area', u'lake', u'view']",UR131577836
"[u'lodge', u'room', u'felt', u'recliners', u'pictures', u'wall', u'wood', u'burning', u'fireplace', u'useable', u'kitchen', u'full', u'size', u'washer', u'dryer', u'bedrooms', u'pull', u'couch', u'plenty', u'room', u'family', u'baby', u'happy', u'staff', u'easy', u'access', u'silver', u'dollar', u'city', u'avoids', u'traffic', u'sh']",UR89252146
"[u'ball', u'village', u'indian', u'point', u'condo', u'pools', u'awesome', u'kids', u'loved', u'fishing', u'poles']",UR116000452
"[u'visiting', u'branson', u'years', u'condos', u'cabins', u'waters', u'stonebridge', u'find', u'village', u'indian', u'point', u'luxury', u'units', u'cabin', u'feel', u'ozarks', u'talking', u'place', u'better', u'years', u'surrounding', u'condos', u'doubt', u'branson', u'indian', u'point', u'outstanding', u'service', u'dedication', u'serve', u'visitors', u'making', u'feel']",UR103405785
"[u'view', u'building', u'told', u'built', u'mattress', u'beds', u'built', u'worse', u'mattresses', u'thought', u'sleeping', u'floor', u'clean', u'master', u'bathroom', u'door', u'dust', u'bunnies', u'bathtub', u'shine', u'needed', u'scrub', u'sink', u'kitchen', u'brown', u'stains', u'covered', u'rubber', u'mats', u'decided', u'clean', u'donot', u'dish', u'soap', u'dishwasher', u'soap', u'hand', u'soap', u'kitchen', u'sanitizer', u'purchased', u'didnot', u'laundry', u'day', u'towels', u'exchange', u'daily', u'towels', u'family', u'takes', u'showers', u'day', u'towels', u'needed', u'time', u'person', u'couldnot', u'swimming', u'pool', u'towels', u'office', u'closes', u'pm', u'pool', u'open', u'till', u'pm', u'beautiful', u'indoor', u'pool', u'three', u'flights', u'steps', u'grill', u'decks', u'leave', u'condo', u'tend', u'food', u'grill', u'condo', u'bed', u'situation', u'towels', u'soap']",UR47912493
"[u'unit', u'unique', u'sure', u'experience', u'greatly', u'improved', u'beds', u'size', u'bedroom', u'adult', u'children', u'option', u'pull', u'couch', u'sleeping', u'works', u'sleep', u'wake', u'schedule', u'loft', u'unit', u'outdoor', u'pool', u'place', u'staff', u'members', u'friendly', u'knowledgeable', u'area', u'units', u'fully', u'equipped', u'allow', u'pets', u'don', u't', u'boat', u'slip', u'don', u't', u'grounds', u'well', u'maintained', u'location', u'indian', u'point', u'perfect', u'family', u'reunion', u'people', u'hint', u'planning', u'event', u'gathering', u'conference', u'center', u'reserve', u'advance', u'visit']",UR72183115
"[u'wonderful', u'annual', u'family', u'reunion', u'condos', u'top', u'floor', u'bldg', u'bldg', u'super', u'views', u'accommodations', u'staff', u'help', u'booking', u'events', u'fixing', u'minor', u'problem', u'replenishing', u'paper', u'products', u'location', u'perfect', u'table', u'rock', u'lake', u'restaurants', u'golf', u'condo', u'nearby', u'boat', u'slip', u'boat', u'grandchildren', u'ages', u'loved', u'lake', u'pool', u'basketball', u'hoop', u'golf', u'events', u'highlights', u'shanghai', u'circus', u'titanic', u'exhibit', u'zipline', u'gals', u'loved', u'shopping', u'tanger', u'outlet', u'mall', u'landing', u'downtown', u'negative', u'workout', u'equipment', u'updating']",UR68465867
"[u'three', u'day', u'rental', u'newest', u'building', u'beautifully', u'decorated', u'lake', u'view', u'condo', u'paulette', u'front', u'office', u'professional', u'buy', u'choice', u'professionally', u'managed', u'property']",UR118038359
"[u'indian', u'point', u'weekend', u'christmas', u'location', u'road', u'silver', u'dollar', u'city', u'main', u'drag', u'requested', u'jacuzzi', u'pet', u'friendly', u'condo', u'lake', u'view', u'contrary', u'reviews', u've', u'read', u'indian', u'point', u'condo', u'immaculate', u'building', u'room', u'concerned', u'pet', u'friendly', u'room', u'kitchen', u'bathrooms', u'spotless', u'carpet', u'stains', u'strange', u'smells', u'mentioned', u'condos', u'definately', u'worth', u'requesting', u'downside', u'jacuzzi', u'tub', u'hot', u'water', u'fill', u'huge', u'tub', u'bottom', u'brings', u'water', u'level', u'jets', u'rendering', u'unusabe', u'jacuzzi', u'hot', u'water', u'showers', u'dishes', u'laundry', u'time', u'big', u'deal', u'pay', u'room', u'jacuzzi', u'tub', u'view', u'deck', u'fantastic', u'obvious', u'owners', u'lot', u'pride', u'place', u'crazy', u'office', u'staff', u'met', u'women', u'front', u'desk', u'friendly', u'rude', u'annoyed', u'bothering', u'stopped', u'office', u'check', u'check', u'return', u'weekend', u'atmosphere', u'better', u'week', u'long', u'getaway', u'grocer', u'cook', u'meals', u'kitchen', u'beds', u'weekend', u'getaway', u'better', u'spend', u'money', u'room', u'service', u'fresh', u'towels', u'hot', u'water', u'jacuzzi', u'jets', u'going']",UR91345080
"[u'third', u'village', u'indian', u'point', u'love', u'location', u'views', u'lake', u'fantastic', u'units', u'microwave', u'toaster', u'pots', u'pans', u'dishes', u'washer', u'dryer', u'wonderful', u'bath', u'amenities', u'provided', u'paulette', u'beverly', u'molly', u'friendly']",UR128019934
"[u'clean', u'beautfil', u'years', u'eve']",UR122490924
"[u'rented', u'bedroom', u'bath', u'condo', u'condo', u'lower', u'level', u'carpet', u'filthy', u'needed', u'replaced', u'cleaned', u'dead', u'insects', u'room', u'barking', u'dog', u'started', u'early', u'morning', u'hear', u'foot', u'traffic', u'midnight', u'night', u'started', u'early', u'business', u'office', u'hours', u'coffee', u'necessities', u'luck', u'isn', u't', u'hours', u'told', u'front', u'desk', u'launder', u'towels', u'provided', u'washer', u'dryer', u'purchase', u'detergent', u'towels', u'front', u'desk', u'motel', u'half', u'price', u'vacation', u'supposed', u'relaxation', u'vacation', u'break', u'housecleaning']",UR74980279
"[u'enjoyed', u'stayat', u'village', u'rooms', u'excellent', u'view', u'splendid']",UR41656604
"[u'nicely', u'furnished', u'lovely', u'kitchen', u'deck', u'large', u'cozy', u'table', u'meals', u'condos', u'loft', u'bedroom', u'king', u'bed', u'second', u'bedroom', u'beds', u'grand', u'children', u'boy', u'girl', u'bed', u'living', u'room', u'sofa', u'bed', u'light', u'blocking', u'blinds', u'bedroom', u'considering', u'things', u'pleased', u'happy', u'return']",UR115107255
"[u'setting', u'peaceful', u'views', u'table', u'rock', u'lake', u'ozark', u'mountains', u'inspiring', u'complex', u'quiet', u'relaxing', u'getaway', u'easily', u'accessible', u'desired', u'activities', u'region', u'village', u'indian', u'point', u'times', u'disappointed', u'regret', u'visit', u'short', u'periods', u'condo']",UR63697426
"[u'going', u'branson', u'years', u'times', u'year', u'places', u'branson', u'years', u'condos', u've', u'booked', u'trips', u'reserve', u'direct', u'fill', u'empty', u'rooms', u'rented', u'lodge', u'top', u'level', u'lakeview', u'oldest', u'outdated', u'units', u'clean', u'expected', u'inside', u'lady', u'office', u'friendly', u'night', u'staff', u'hassle', u'work', u'properly', u'degrees', u'outisde', u'hrs', u'temp', u'drop', u'degrees', u'inside', u'recomend', u'spending', u'extra', u'money', u'newer', u'lodges', u'higher', u'numbers', u'finished', u'thier', u'indoor', u'hot', u'tub', u'area', u'awesome', u'kids', u'loved', u'swiming', u'wading', u'pool', u'perfect', u'year']",UR66675494
"[u'third', u'thanksgiving', u'village', u'indian', u'point', u'time', u'condo', u'year', u'favorite', u'king', u'size', u'beds', u'bedrooms', u'chairs', u'sofa', u'living', u'area', u'opposed', u'chair', u'sofa', u'beds', u'comfortable', u'slept', u'view', u'lake', u'location', u'perfect', u'quiet', u'wooded', u'setting', u'close', u'sdc', u'condo', u'decorated', u'beautifully', u'clean', u't', u'leave', u'definitely', u'condo', u'definitely', u'drawback', u'time', u'fast', u't', u'forget', u'staff', u'couldn', u't', u'nicer']",UR50718291
"[u'recommend', u'place', u'clean', u'comfotable', u'buy', u'tickets', u'lobby', u'saves', u'alot', u'waiting', u'box', u'office']",UR115726625
