Content,ReviewID
"[u'pleasure', u'experience', u'staying', u'resort', u'weeks', u'process', u'moving', u'location', u'orlando', u'offered', u'bedroom', u'suite', u'taxes', u'nite', u'entire', u'lake', u'eve', u'resort', u'located', u'buena', u'vista', u'area', u'orlando', u'close', u'universal', u'quiet', u'international', u'drive', u'south', u'newly', u'opened', u'year', u'promotional', u'rates', u'pr', u'sales', u'manager', u'deal', u'advertisement', u'craigs', u'list', u'searching', u'temporary', u'stays', u'townhomes', u'opportunity', u'spend', u'night', u'restaurant', u'bar', u'trevor', u'chef', u'bartenders', u'george', u'jose', u'front', u'desk', u'persons', u'summer', u'nina', u'feel', u'comfortable', u'welcomed', u'walk', u'notice', u'summer', u'big', u'sweet', u'smile', u'room', u'suite', u'kitchen', u'flat', u'screen', u'bedrooms', u'three', u'flat', u'screen', u'tv', u'bedrooms', u'room', u'balcony', u'overlooks', u'elegant', u'poolside', u'cabana', u'cold', u'staying', u'opportunity', u'hang', u'pool', u'weather', u'degrees', u'chilly', u'free', u'wireless', u'internet', u'breakfast', u'buffet', u'rushing', u'door', u'thing', u'heard', u'guest', u'write', u'restaurants', u'area', u'don', u't', u'stick', u'place', u'sushi', u'restaurant', u'corner', u'nearby', u'publix', u'shopping', u'center', u'lake', u'eve', u'changed', u'menu', u'better', u'prior', u'change', u'offering', u'steakhouse', u'menus', u'kind', u'indian', u'flair', u'god', u'changed', u't', u'fit', u'image', u'restaurant', u'trevor', u'll', u'care', u'taste', u'bud', u'ingredients', u'whip', u'busy', u'season', u'christmas', u'years', u'orlando', u'buzzing', u'traffic', u'terrible', u'nightmarish', u'avoid', u'buena', u'vista', u'area', u'local', u'roads', u'lake', u'eve', u'resort', u'quality', u'place', u'money', u'clean', u'accessible', u'downtown', u'area', u'universal', u'friendliest', u'staff', u'comfortable', u'care', u'requests', u'dana', u'summer', u'special']",UR52260595
"[u've', u'vacationing', u'laws', u'visit', u'orlando', u'couple', u'traveling', u'group', u'comfortable', u'condo', u'style', u'time', u'booked', u'hotwire', u'time', u'wanted', u'advertised', u'online', u'called', u'previous', u'guest', u'discount', u'booked', u'times', u'bedroom', u'suite', u'king', u'size', u'master', u'suite', u'huge', u'luxurious', u'bathroom', u'well', u'queens', u'bedroom', u'sofa', u'bed', u'time', u'st', u'floor', u'room', u't', u'care', u'second', u'time', u'high', u'floor', u'room', u'view', u'fireworks', u'balcony', u'restaurant', u'property', u'well', u'pool', u'jacuzzi', u'fitness', u'room', u'sauna', u'steam', u'room', u'pool', u'pretty', u'small', u'compared', u'large', u'rooms', u'tastefully', u'decorated', u'clean', u'appliances', u'modern', u'pretty', u'close', u'aquatica', u'seaworld', u'grocery', u'stores', u'surrounding', u'area', u'area', u'remote', u'enjoyed', u'times', u'places', u'traveling', u'family', u'laws', u'loved']",UR115165767
"[u'don', u't', u'laugh', u'title', u'care', u'comfort', u'cleanliness', u'priority', u'rented', u'bedroom', u'condo', u'absolutely', u'spotless', u'happy', u'camper', u'duration', u've', u'heard', u'cliche', u'mama', u'ain', u't', u'happy', u'ain', u't', u'happy', u'firm', u'mattress', u'comfortable', u'extra', u'pillows', u'closets', u'shove', u'bit', u'extra', u'lumbar', u'support', u'sheets', u'quality', u'soft', u'satiny', u'walls', u'well', u'insulated', u'insure', u'quiet', u'sleep', u'location', u'easy', u'drive', u'universal', u'hour', u'walgreens', u'road', u'knowing', u'drug', u'store', u'open', u'nearby', u'feel', u'better', u'note', u'inquired', u'resort', u'free', u'shuttle', u'universal', u'surprised', u'left', u'early', u'morning', u'scheduled', u'departure', u'time', u'return', u'evening', u'scheduled', u'time', u'reserve', u'shuttle', u'times', u'don', u't', u'sure', u'ahead', u'time', u'planning', u'purposes', u'nutshell', u'll', u'definitely']",UR119070729
"[u'lake', u'eve', u'february', u'nights', u'rental', u'car', u'headed', u'area', u'resort', u'minutes', u'knew', u'check', u'hours', u'headed', u'subway', u'road', u'publix', u'groceries', u'minute', u'drive', u'hours', u'check', u'decided', u'room', u'ready', u'resort', u'full', u'cleaned', u'room', u'worried', u'groceries', u'purchased', u'weather', u'entire', u'trip', u'housekeeping', u'things', u'bring', u'room', u'downtown', u'bit', u'room', u'ready', u'half', u'hour', u'check', u'suites', u'pool', u'area', u'clean', u'bedroom', u'suite', u'needed', u'dish', u'strainer', u'prefer', u'dishwasher', u'washer', u'dryer', u'worked', u'well', u'double', u'beds', u'comfy', u'bedroom', u'tad', u'bit', u'warmer', u'rest', u'suite', u'flat', u'screen', u'tv', u'livingroom', u'bedroom', u'kids', u'watch', u'wanted', u'room', u'patio', u'view', u'pool', u'beautiful', u'second', u'floor', u'hear', u'noise', u'pool', u'sea', u'minutes', u'mall', u'location', u'going', u'car', u'restaurants', u'shopping', u'walking', u'distance', u'pool', u'clean', u'size', u'year', u'wanted', u'live', u'thing', u'sun', u'worshipper', u'disappointed', u'resort', u'shape', u'pool', u'middle', u'dont', u'sun', u'disturb', u'sign', u'towels', u'things', u'dont', u'sense', u'cleaning', u'day', u'short', u'integrity', u'housekeeping', u'bad', u'restarurant', u'stairs', u'vegetarian', u'options', u'daughter', u'menu', u'small', u'charged', u'price', u'chicken', u'alfredo', u'chicken', u'bad', u'service', u'terrible', u'place', u'pm', u'minutes', u'order', u'food', u'automatic', u'gratuity', u'change', u'pretty', u'presumptous', u'large', u'party', u'charged', u'room', u'pay', u'cash', u'cc', u'excellant', u'food']",UR99278705
"[u'nights', u'march', u'bedroom', u'unit', u'paid', u'night', u'price', u'real', u'complaint', u'noise', u'points', u'location', u'close', u'parks', u'restaurants', u'publix', u'walgreens', u'doesn', u't', u'downtown', u'feel', u'pool', u'hot', u'tub', u'clean', u'nicely', u'heated', u'pool', u'basic', u'resort', u'style', u'pool', u'parking', u'lot', u'busy', u't', u'forced', u'valet', u'concept', u'week', u'convenience', u'hadn', u't', u'budgeted', u'extra', u'money', u'wait', u'long', u'valet', u'valet', u'guys', u'cheerful', u'room', u'walls', u'discussed', u'spacious', u'full', u'kitchen', u'washer', u'dryer', u'feels', u'apartment', u'beds', u'comfy', u'bathrooms', u'kitchen', u'price', u'night', u'wouldn', u't', u'pay', u'mediocre', u'points', u'service', u'budget', u'top', u'notch', u'person', u'front', u'desk', u'person', u'job', u'includes', u'answering', u'phone', u'fortunate', u'front', u'stand', u'wait', u'calls', u'call', u'cell', u'questions', u'avoid', u'front', u'desk', u'altogether', u'big', u'deal', u'shouldn', u't', u'expect', u'ritz', u'night', u'breakfast', u't', u'easier', u'breakfast', u'kitchen', u'eat', u'buy', u'tickets', u'day', u'discount', u'price', u'pay', u'advance', u'includes', u'ticket', u'include', u'web', u'pool', u'side', u'snack', u'bar', u'open', u'week', u'weather', u'wasn', u't', u'hot', u'pool', u'attendance', u'large', u'tvs', u'planning', u'watch', u'movies', u'bring', u'dvd', u'player', u'isn', u't', u'room', u'bring', u'laundry', u'soap', u'washer', u'scrubbers', u'dish', u'cleaning', u'fitness', u'center', u'room', u'treadmills', u'areobic', u'type', u'machine', u'women', u'men', u'saunas', u'points', u'maid', u'service', u'don', u't', u'expect', u'full', u'cleaning', u'day', u'spilled', u'dry', u'cheerios', u'rug', u'living', u'room', u'maid', u'cheerios', u'experiment', u't', u'pick', u'rug', u'day', u'bring', u'towels', u'beds', u'don', u't', u'clean', u'better', u'timeshare', u'rental', u'supposed', u'wifi', u'intermittent', u'worked', u'fine', u'times', u'worked', u'low', u'signal', u'times', u't', u'work', u'guaranteed', u'access', u'internet', u'place', u'real', u'complaint', u'walls', u'thin', u'hear', u'neighbors', u'sides', u'worst', u'hear', u'chairs', u'scraping', u'tile', u'floor', u'neighbors', u'night', u'night', u'poker', u'game', u'going', u'sleep', u'night', u'definitely', u'bring', u'ear', u'plugs', u'experience', u'sleep', u'night', u'rate', u'money', u'rate', u'noise']",UR59254698
"[u'lake', u'eve', u'resort', u'beautiful', u'place', u'website', u'true', u'form', u'staff', u'wonderful', u'bell', u'hop', u'gavinda', u'checking', u'kids', u'spend', u'day', u'theme', u'park', u'left', u'disturb', u'sign', u'door', u'find', u'fresh', u'set', u'towels', u'tissues', u'bathroom', u'kitchen', u'supplies', u'surprise', u'room', u'well', u'stocked', u'cook', u'meal', u'pots', u'dishes', u'utensils', u'beds', u'comfort', u'rooms', u'huge', u'clean', u'room', u'kids', u'fell', u'love', u'place', u'plan', u'lake', u'eve', u'resort', u'visit', u'orlando', u'hopefully', u'room', u'love', u'view', u'balcony', u've', u'longer']",UR49378232
"[u'travelled', u'sister', u'family', u'three', u'party', u'decided', u'book', u'bedroomed', u'suite', u'sister', u'decided', u'upgrade', u'larger', u'suite', u'better', u'views', u'upgrade', u'email', u'prior', u'arrival', u'discount', u'sister', u'paid', u'normal', u'rate', u'decided', u'upgrade', u'rooms', u'slept', u't', u'feel', u'extra', u'space', u'needed', u'boy', u'suite', u'amazing', u'full', u'kitchen', u'excellent', u'living', u'area', u'huge', u'dining', u'table', u'chairs', u'huge', u'bedrooms', u'amazingly', u'comfortable', u'humongous', u'beds', u'master', u'bedroom', u'fantastic', u'ensuite', u've', u'experienced', u'jucuzzi', u'bath', u'twin', u'sinks', u'marble', u'tops', u'walk', u'shower', u'big', u'screamed', u'jumped', u'year', u'daughter', u'bathroom', u'smaller', u'lovely', u'room', u'large', u'flat', u'screen', u'tv', u'loads', u'satellite', u'channels', u'watch', u'things', u'needed', u'air', u'con', u'godsend', u'temp', u'soaring', u'simple', u'system', u'adjust', u'needed', u'suite', u'supply', u'furniture', u'storage', u'cupboards', u'aswell', u'washer', u'dryer', u'iron', u'board', u'don', u't', u'pack', u'included', u'free', u'safe', u'room', u'programme', u'pin', u'number', u'service', u'maids', u'clean', u'everyday', u'bring', u'fresh', u'towels', u'bedding', u'toiletries', u'replenish', u'filter', u'coffee', u'daily', u'cup', u'java', u'gods', u'sake', u'loaded', u'huge', u'dishwasher', u'switched', u'everyday', u'amazing', u'balcony', u'huge', u'chairs', u'tables', u'lovely', u'view', u'lake', u'pretty', u'room', u'staff', u'accomodating', u'staff', u'advise', u'tickets', u'travel', u'places', u'local', u'supermarket', u'street', u'addition', u'menus', u'local', u'food', u'places', u'pushed', u'doors', u'daily', u'order', u'nights', u'delivered', u'doors', u'large', u'pool', u'area', u'jacuzzi', u'kids', u'pool', u'complimentary', u'warm', u'towels', u'wanted', u'trailing', u'room', u'towels', u'pool', u'negative', u'lake', u'eve', u'buffet', u'breakfast', u'buy', u'head', u'wasn', u't', u'bad', u'abit', u'dull', u'vast', u'array', u'restaurants', u'international', u'drive', u'paled', u'comparison', u'lake', u'eve', u'surfice', u'brit', u'definately', u'disapointed', u'complaints', u'place', u've', u'abit', u'petty', u'americans', u'higher', u'standard', u'service', u'enjoy', u'hire', u'car', u'holiday', u'awesome']",UR87514794
"[u'lake', u'eve', u'weekend', u'valentines', u'day', u'wow', u'place', u'awesome', u'layout', u'rooms', u'beautiful', u'view', u'pool', u'area', u'room', u'equipped', u'things', u'find', u'cook', u'girlfriend', u'kitchen', u'tools', u'needed', u'top', u'notch', u'places', u'place', u'competes', u'issue', u'encountered', u'glasses', u'room', u'called', u'mins', u'door', u'glasses', u'place', u'son', u'birthday']",UR97467867
"[u'place', u'well', u'worth', u'money', u'spent', u'staff', u'friendly', u'check', u'local', u'restaurants', u'coupons', u'walked', u'room', u'thrilled', u'huge', u'updated', u'comfortable', u'loved', u'shower', u'jacuzzi', u'master', u'bedroom', u'beautiful', u'drawback', u'pool', u'clean', u'bigger', u'vacationing', u'orlando']",UR116635039
"[u'resort', u'bedroom', u'suites', u'amazing', u'full', u'kitchen', u'dining', u'room', u'table', u'living', u'room', u'bedrooms', u'baths', u'balcony', u'washer', u'dryer', u'master', u'bathroom', u'huge', u'jetted', u'tub', u'separate', u'tiled', u'shower', u'big', u'screen', u'tv', u'channel', u'selection', u't', u'ice', u'hall', u'refrigerator', u'water', u'ice', u'dispenser', u'large', u'swimming', u'pool', u'kiddie', u'pool', u'hot', u'tub', u'free', u'wi', u'fi', u'fast', u'business', u'center', u'computers', u'hallway', u'charged', u'internet', u'room', u'free', u'wi', u'fi', u'minute', u'rate', u'cheaper', u'staying', u'property', u'complimentary', u'shuttle', u'service', u'epcot', u'times', u'day', u'resort', u'parks', u'universal', u'studios', u'restaurants', u'grocery', u'store', u'close', u'restaurant', u'enjoyed', u'money']",UR85408650
"[u'loved', u'place', u'view', u'floor', u'unbeatable', u'staff', u'daisy', u'front', u'desk', u'room', u'cleaned', u'refreshed', u'daily', u'returns', u'pros', u'large', u'spacious', u'suite', u'upgraded', u'cost', u'bedroom', u'bedroom', u'amenities', u'suite', u'fully', u'stocked', u'working', u'kitchen', u'washer', u'dryer', u'suite', u'convenient', u'quiet', u'location', u'trolley', u'bus', u'service', u'door', u'free', u'shuttle', u'service', u'epcot', u'transfers', u'parks', u'well', u'universal', u'studios', u'trolley', u'direct', u'sea', u'cons', u'staff', u'suite', u'telephones', u'dial', u'long', u'distance', u'family', u'emergency', u'rely', u'cellular', u'phones', u'decent', u'restaurants', u'walking', u'distance', u'resort', u'vehicle', u'bus', u'cab', u'time', u'spent', u'highly', u'recommend', u'staying', u'lake', u'eve', u'resort', u'forward', u'visit']",UR95765759
"[u'hello', u'selected', u'lake', u'eve', u'bit', u'online', u'making', u'phone', u'call', u'basically', u'flying', u'blind', u'leap', u'faith', u'well', u'flew', u'bouquet', u'roses', u'place', u'absolutely', u'star', u'drove', u'valet', u'parked', u'car', u'requested', u'side', u'entrance', u'desk', u'staff', u'keycard', u'hands', u'mere', u'minutes', u'knew', u'driven', u'days', u'cleaning', u'staff', u'met', u'smile', u'toiletries', u'towels', u'people', u'wonderful', u'property', u'drove', u'thought', u'pictures', u'bit', u'overwhelmed', u'large', u'shaped', u'resort', u'large', u'pool', u'hot', u'tub', u'courtyard', u'middle', u'facing', u'lake', u'people', u'paddle', u'swan', u'boats', u'facing', u'town', u'lake', u't', u'pool', u'hot', u'tub', u'thoroughly', u'enjoyed', u'cooled', u'room', u'whirlpool', u'tub', u'august', u'attending', u'convention', u'walked', u'lot', u'building', u'room', u'suite', u'expectations', u've', u'travelled', u'bit', u'bit', u'picky', u've', u'low', u'priced', u'expensive', u'europe', u'east', u'coast', u'la', u'place', u'approached', u'quality', u'lake', u'eve', u'knew', u'place', u'prepare', u'huge', u'apartment', u'suite', u'requested', u'room', u'high', u'floor', u'facing', u'straight', u'lake', u'town', u'combo', u'courtyard', u'lake', u'views', u'rooms', u'walk', u'room', u'view', u'requested', u'elevator', u'worth', u'opening', u'door', u'hallway', u'turning', u'delighted', u'find', u'large', u'open', u'plan', u'house', u'style', u'layout', u'full', u'sized', u'kitchen', u'steel', u'appliances', u'including', u'dishwasher', u'microwave', u'granite', u'countertop', u'island', u'bar', u'seating', u'full', u'sized', u'dining', u'table', u'chairs', u'area', u'tiled', u'high', u'quality', u'tile', u'unit', u'large', u'living', u'area', u'long', u'couch', u'bed', u'loveseat', u'large', u'lounge', u'chair', u'coffee', u'table', u'huge', u'lcd', u'tv', u'course', u'area', u'carpeted', u'beautifully', u'decorated', u'tasteful', u'high', u'quality', u'living', u'room', u'entire', u'wall', u'dominated', u'huge', u'glass', u'panes', u'slid', u'open', u'access', u'balcony', u'talk', u'view', u'nightly', u'fireworks', u'displays', u'nearby', u'amusement', u'park', u'balcony', u'huge', u'll', u'word', u'lot', u'review', u'feet', u'feet', u'underestimating', u'chairs', u'small', u'tables', u'corner', u'courtyard', u'pool', u'area', u'main', u'attraction', u'stunning', u'lake', u'views', u'town', u'night', u'moving', u'inside', u'maser', u'bedroom', u'separate', u'room', u'door', u'fit', u'king', u'course', u'gigantic', u'king', u'sized', u'beds', u'big', u'lcd', u'tv', u'high', u'quality', u'linens', u'pillows', u'expect', u'top', u'notch', u'sophisticated', u'sleek', u'design', u'don', u't', u'care', u'alot', u'kind', u'stuff', u'interior', u'design', u'perfect', u'deserves', u'mentioning', u'coup', u'de', u'grace', u'master', u'bathroom', u'sink', u'granite', u'countertop', u'huge', u'separate', u'shower', u'feet', u'square', u'wonderful', u'big', u'separate', u'whirlpool', u'tub', u'luxury', u'long', u'hot', u'hours', u'sweaty', u'august', u'weather', u'place', u'sooth', u'muscles', u'tired', u'feet', u'fantastic', u'infomercials', u'suite', u'essentially', u'wing', u'turned', u'left', u'coming', u'suite', u'huge', u'separate', u'bedroom', u'large', u'beds', u'big', u'lcd', u'tv', u'keeping', u'count', u'flatscreens', u'basic', u'bathroom', u'high', u'quality', u'materials', u'tub', u'shower', u'combo', u'granite', u'counter', u'top', u'things', u'mention', u'closets', u'washer', u'dryer', u'dishwasher', u'detergent', u'provided', u'dishtowels', u'real', u'dishes', u'pantry', u'close', u'extremely', u'quiet', u'thought', u'wing', u'checking', u'met', u'people', u'suite', u'chalk', u'quietness', u'quality', u'construction', u'insulation', u'silent', u'windows', u'closed', u'mention', u'suites', u'huge', u'wall', u'glass', u'balcony', u'windows', u'sides', u'room', u'bathrooms', u'enjoy', u'florida', u'sun', u'blackout', u'drapes', u'sleep', u'family', u'live', u'comfortably', u'crowded', u'move', u'provide', u'thing', u'bring', u'clothes', u'luxury', u'condo', u'tropical', u'paradise', u'sounds', u'raving', u'knew', u'coming', u'place', u'expected', u'amenities', u'expected', u'attention', u'detail', u'towels', u'folded', u'amazing', u'animal', u'shapes', u'cleaning', u'staff', u'bringing', u'supplies', u'spacious', u'suite', u'luxurious', u'outfitting', u'hoping', u'rocket', u'launch', u'plan', u'person', u'arranges', u'excursions', u'service', u'pizza', u'kitchen', u'jbut', u't', u'pool', u'area', u'preferred', u'nicely', u'cooled', u'suite', u'whirlpool', u'bath', u'long', u'sweaty', u'day', u'walking', u'recommend', u'lake', u'eve', u'family', u'friends', u'hour', u'going', u'cape', u'canaveral', u'day', u'peaceful', u'comfortable', u'sharp', u'meeting', u'rested', u'vacation', u'love', u't', u'wait', u'don', u't', u'perfect', u'score', u'lightly', u'travellers', u'depend', u'reviews', u'location', u'fine', u'trolley', u'street', u'leave', u'car', u'resort', u'middle', u'things', u'prefer', u'hubbub', u'mile', u'accomodations', u'sanctuary', u'day', u'noise', u'cars', u'congestion', u'older', u'type', u'properties', u'straight', u'perfect', u'resort']",UR87242191
