Content,ReviewID
"[u'booked', u'fantastic', u'rate', u'web', u'site', u'hoped', u'intercontinental', u'location', u'door', u'roger', u'center', u'travelling', u'elderly', u'father', u'mobility', u'issues', u'closer', u'roger', u'preferrable', u'toronto', u'nights', u'catch', u'blue', u'jays', u'yankees', u'game', u'highlight', u'dad', u'jays', u'nut', u'arrived', u'find', u'room', u'ready', u'hour', u'posed', u'problem', u'father', u'tired', u'flight', u'wanted', u'rest', u'friends', u'arrived', u'niagara', u'falls', u'dad', u'room', u'wanting', u'friends', u'wait', u'bit', u'bind', u'gaby', u'trainee', u'front', u'desk', u'stepped', u'sorted', u'things', u'told', u'ahead', u'friends', u'enjoy', u'trip', u'niagara', u'personally', u'escort', u'dad', u'room', u'ready', u'call', u'safe', u'sound', u'service', u'delivered', u'definitely', u'worried', u'call', u'told', u'fine', u'transferred', u'call', u'room', u'talk', u'appreciative', u'upgraded', u'deluxe', u'room', u'inconvenience', u'rooms', u'large', u'bathrooms', u'comfortable', u'complaints', u'shower', u'black', u'mould', u'ceilings', u'turned', u'light', u'inside', u'stall', u'day', u't', u'time', u'showered', u'complaint', u'noise', u'ground', u'floor', u'room', u'courtyard', u'view', u'night', u'saturday', u'main', u'floor', u'vodka', u'bar', u'trendy', u'hopping', u'place', u't', u'check', u't', u'pack', u'appropriate', u'clothing', u'type', u'evening', u'bit', u'noisy', u'sunday', u'night', u'wedding', u'reception', u'noisier', u'people', u'watching', u'rooms', u'courtyard', u'year', u'father', u'happened', u'catch', u'interesting', u'views', u'afternoon', u'embarrassed', u'thought', u'hilarious', u'lounge', u'fine', u'restaurant', u'plenty', u'happy', u'beers', u'pretty', u'decent', u'food', u'pub', u'located', u'street', u'subway', u'mcdonald', u'pretty', u'busy', u'breakfast', u'place', u'located', u'pub', u'street', u'rom', u't', u'time', u'visit', u'tim', u'horton', u'bloor', u'street', u'opposite', u'direction', u'food', u'choices', u'decent', u'restaurant', u'style', u'fitness', u'center', u'equipment', u'steam', u'room', u'sauna', u'thing', u'disappointing', u'pool', u'lap', u'pool', u'narrow', u'feet', u'deep', u'wait', u'people', u'finished', u'room', u'people', u'swim', u'comfortably', u'top', u'floor', u'allows', u'size', u'pool', u'pictures', u'lot', u'bigger', u'outdoor', u'patio', u'late', u'night', u'enjoy', u'beautiful', u'night', u'sky', u'weather', u'transportation', u'taxi', u'roger', u'center', u'cost', u'game', u'traffic', u'heavier', u'acceptable', u'better', u'dropped', u'front', u'gate', u'minimized', u'walking', u'dad', u'taxi', u'airport', u'early', u'monday', u'morning', u'holiday', u'weekend', u'cost', u'traffic', u'cab', u'airport', u'time', u'flat', u'rate', u'figured', u'better', u'considering', u'time', u'leaving', u'luck', u'stated', u'subway', u'close', u'option', u'reason', u'expected', u'told', u'friends', u'staying', u'amazing', u'celebrities', u'town', u'fortunate', u'type', u'star', u'wasn', u't', u'star', u'service', u'excellent', u'rooms', u'comfortable', u'definitely', u'recommend']",UR40694963
"[u'girls', u'weekend', u'girls', u'rooms', u'paid', u'cad', u'switched', u'sheraton', u'toronto', u'centre', u'heard', u'bad', u'reviews', u'weeks', u'left', u'decision', u'switching', u'intercontinental', u'cheaper', u'sheraton', u'thing', u'worried', u'double', u'beds', u'room', u'rooms', u'king', u'beds', u'called', u'requested', u'told', u'phone', u'room', u'doubles', u'rooms', u'doubles', u'check', u'well', u'request', u'rooms', u'close', u'rooms', u'clean', u'comfortable', u'complaints', u'charge', u'coffee', u'room', u'coffeemaker', u'location', u'lots', u'shops', u'restaurants', u'easily', u'subway', u'casa', u'loma', u'downtown', u'sightseeing', u'locations', u'fun', u'trip']",UR2519237
"[u'husband', u'returned', u'nights', u'toronto', u'intercontinental', u'location', u'street', u'royal', u'ontario', u'museum', u'three', u'blocks', u'street', u'shopping', u'restaurants', u'block', u'st', u'george', u'metro', u'service', u'courtyard', u'bar', u'delightful', u'summer', u'evening', u'room', u'spacious', u'nicely', u'decorated', u'parked', u'open', u'lot', u'reasonable', u'rate', u'drawback', u'nightly', u'rate', u'high', u'recommend', u'intercontinental']",UR116395302
"[u'mentioned', u'customer', u'service', u'top', u'notch', u'managed', u'remaining', u'unrenovated', u'rooms', u'priceline', u'usd', u'night', u'wow', u'check', u'breeze', u'friendly', u'doorman', u'desk', u'staff', u'despite', u'pm', u'sunday', u'felt', u'welcomed', u'front', u'desk', u'staffer', u'sarah', u'terrible', u'names', u'welcomed', u'time', u'walked', u'ninja', u'stealth', u'genuinely', u'happy', u'chat', u'wasn', u't', u'busy', u'things', u'going', u'addressed', u'reno', u'room', u'repairs', u'shower', u'head', u'cracked', u'tiles', u'chipped', u'bathtub', u'television', u'better', u'days', u'power', u'button', u'crushed', u'tv', u'turn', u'century', u'night', u'fantastic', u'location', u'minimally', u'distressing', u'remote', u't', u'work', u'mentioned', u'fixed', u'time', u'meet', u'friend', u'coffee', u'king', u'bed', u'amazing', u'fitness', u'centre', u'treadmills', u'misc', u'machines', u'weights', u'people', u'work', u'time', u'pool', u't', u'restaurant', u'vodka', u'bar', u'mentioned', u'high', u'price', u'internet', u'bears', u'repeating', u'despite', u'efforts', u'free', u'wi', u'fi', u'surrounding', u'buildings', u'borrow', u'sure', u'internet', u'provided', u'night', u'fast', u'staying', u'nights', u'ended', u'cheaper', u'purchase', u'high', u'speed', u'internet', u'wind', u'mobile', u'landed', u'stick', u'internet', u'month', u'fast', u'summary', u'highly', u'recommend', u'fantastic', u'service', u'small', u'couple', u'snags', u'corporation', u'pay', u'better']",UR98026017
"[u'business', u'three', u'days', u'comfortable', u'staff', u'friendly']",UR125752624
"[u'business', u'day', u'offsite', u'seamlessly', u'faulted', u'guest', u'regularly', u'stays', u'work', u'disappointed', u'sadly', u'intercontinental', u'live', u'excellent', u'reputation', u'chain', u'malfunctioning', u'lights', u'missing', u'room', u'safe', u'broken', u'bathroom', u'fittings', u'generally', u'tired', u'decor', u'limited', u'range', u'healthy', u'food', u'choices', u'room', u'dining', u'menu', u'led', u'disappointing', u'experience', u'going', u'realize', u'overpriced', u'internet', u'rates', u'drive', u'visitors', u'overseas', u'business', u'guests', u'premises', u'search', u'free', u'wifi', u'duke', u'york', u'pub', u'corner', u'offered', u'free', u'wifi', u'atmosphere', u'large', u'comfy', u'chairs', u'well', u'glass', u'sav', u'blanc', u'aid', u'thought', u'processes']",UR119009755
"[u'friendly', u'staff', u'clean', u'room', u'breakfast', u'wonderful', u'front', u'desk', u'staff', u'friendly', u'help', u'loacation']",UR67152645
"[u'location', u'wife', u'planning', u'weekend', u'concerns', u'case', u'mini', u'bar', u't', u'work', u'replacement', u'fridge', u'problems', u'duvet', u'cover', u'backwards', u'shower', u'head', u't', u'work', u'don', u't', u'intercontinental', u'tube', u'tvs', u'rooms']",UR95077593
"[u'impressed', u've', u'toronto', u'beautiful', u'spacious', u'rooms', u'elegant', u'decor', u'quiet', u'downtown', u'toronto', u'situated', u'shops', u'restaurants', u'nightlife', u'loved', u'beat']",UR28091361
"[u'reserved', u'room', u'town', u'guests', u'subsequently', u'helped', u'check', u'spent', u'hours', u'day', u'visiting', u'room', u'service', u'front', u'desk', u'friendly', u'efficient', u'staff', u'consistently', u'asked', u'felt', u'neglected', u'isn', u't', u'place', u'scurry', u'assist', u'baggage', u'parking', u'desire', u'expect', u'kind', u'hands', u'service', u'area', u'suitable', u'request', u'quiet', u'room', u'elevators', u'seemingly', u'endless', u'condo', u'construction', u'bloor', u'street', u'respected', u'mattered', u'room', u'spacious', u'furnished', u'tasteful', u'modern', u'quality', u'linens', u'bed', u'mohair', u'throw', u'bold', u'orange', u'stylish', u'touch', u'contemporary', u'art', u'walls', u'comfortable', u'chairs', u'fairly', u'large', u'marble', u'bathroom', u'location', u'excellent', u'directly', u'rom', u'royal', u'ontario', u'museum', u'block', u'gardiner', u'ceramics', u'museum', u'half', u'block', u'subway', u'lines', u'downsides', u'sixth', u'floor', u'hear', u'subway', u'ttc', u'trains', u'sure', u'sound', u'varies', u'weather', u'braking', u'speed', u'hearing', u'occasionally', u'faint', u'rumble', u'distant', u'thunder', u'sensitive', u'noise', u'bother', u'thing', u'noticed', u'shower', u'separate', u'bath', u'small', u'side', u'bothersome', u'average', u'person', u'comfortable', u'require', u'space', u'rates', u'online', u'advance', u'purchase', u'choices', u'area']",UR39721218
"[u'intercontinental', u'toronto', u'yorkville', u'canada', u'day', u'weekend', u'bit', u'wasn', u't', u'terribly', u'long', u'walk', u'subway', u'area', u'restaurants', u'bars', u'floor', u'pool', u'outdoor', u'deck', u'steps', u'quiet', u'service', u'friendly', u'definitely']",UR119115542
"[u'three', u'nights', u'catch', u'leafs', u'blackhawks', u'game', u'long', u'weekend', u'second', u'trip', u'toronto', u'year', u'perfect', u'location', u'beautiful', u'yorkville', u'neighborhood', u'walked', u'public', u'transit', u'room', u'spacious', u'clean', u'comfy', u'bed', u'booked', u'bed', u'breakfast', u'package', u'worth', u'breakfast', u'big', u'filling', u'room', u'lunch', u'fitness', u'room', u'nicely', u'equipped', u'price', u'pay', u'greatest', u'wireless', u'internet', u'free', u'enormous', u'pet', u'peeve', u'mine', u'days', u'smart', u'chains', u'realized', u'price', u'included', u'devices', u'wireless', u'internet', u'stunned', u'fee', u'device', u'bill', u'explained', u'pointed', u'bill', u'bit', u'cheesy', u'noticed', u'gratuity', u'breakfast', u'supposed', u'included', u'bill', u'recommend', u'place', u'comfort', u'location']",UR99140034
"[u'place', u'staff', u'facilitated', u'late', u'check', u'flight', u'catch']",UR34746898
"[u'time', u'intercontinental', u'yorkville', u'location', u'convenient', u'large', u'clean', u'comfortable', u'quiet', u'room', u'faced', u'courtyard', u'service', u'excellent', u'staff', u'courteous', u'prompt', u'friendly', u'definitely', u'future']",UR111861769
"[u'service', u'courtesy', u'helpfulness', u'staff', u'manager', u'arlene', u'exceptional', u'rooms', u'classically', u'tastefully', u'exercise', u'room', u'selection', u'machines', u'needed', u'perfect', u'condition', u'pool', u'lap', u'pool', u'long', u'satisfy', u'competitive', u'swimmer', u'choice', u'toronto']",UR118161766
"[u't', u'trip', u'planned', u'worked', u'long', u'hannah', u'secure', u'spacious', u'room', u'family', u'trip', u'downtown', u'toronto', u'priority', u'club', u'points', u'negotiate', u'enable', u'needed', u'perfect', u'people', u'traveling', u'young', u'child', u'challenges', u'enjoy', u't', u'choose', u'intercontinental', u'lounge', u'small', u'regret', u'location', u'choose', u'disappointment', u'bedded', u'place', u'difficult', u'move', u'quality', u'rooms', u'facilities', u'smaller', u'size', u'feel', u'cozy', u'larger', u'proven', u'trip', u'planning', u'echoed', u'reviews', u'staff', u'works', u'hard', u'comfortable', u'feel', u'business', u'definitely', u'plan', u'time']",UR100978680
"[u'husband', u'intercontinental', u'wedding', u'night', u'july', u'booked', u'early', u'arrived', u'late', u'upgraded', u'top', u'floor', u'suite', u'phenomenal', u'view', u'toronto', u'skyline', u'room', u'perfect', u'complimentary', u'champagne', u'pm', u'late', u'checkout', u'pleased', u'room', u'facilities']",UR117693908
"[u'toronto', u'long', u'weekend', u'booking', u'checkin', u'arrival', u'staff', u'led', u'rolfe', u'front', u'desk', u'fantastic', u'problem', u'issue', u'rolfe', u'concierge', u'pretty', u'staff', u'member', u'help', u'immaculate', u'amenities', u'packaged', u'downtown', u'location', u'shopping', u'foods', u'starbucks', u'loved']",UR88268885
"[u'intercontinental', u'toronto', u'yorkville', u'times', u'love', u'high', u'expect', u'find', u'place', u'location', u'tremendous', u'street', u'royal', u'ontario', u'museum', u'staff', u'uniformly', u'friendly', u'courteous', u'negative', u'thing', u'provide', u'free', u'internet', u'amenity', u'common', u'days', u'lower', u'places', u'knight', u'inn', u'time', u'toronto', u'intercontinental', u'yorkville']",UR125153437
"[u'friends', u'february', u'amazing', u'terms', u'location', u'decor', u'service', u'amenities', u'booked', u'hotwire', u'deal', u'room', u'night', u'located', u'bloor', u'street', u'surrounded', u'top', u'high', u'stores', u'gucci', u'louis', u'vuitton', u'holt', u'renfrew', u'well', u'royal', u'ontario', u'museum', u'street', u'subway', u'station', u'nearby', u'lobby', u'small', u'check', u'quick', u'efficient', u'decor', u'luxurious', u'elegant', u'top', u'service', u'quick', u'respond', u'request', u'friends', u'brought', u'food', u'warmed', u'microwaved', u'charge', u'warming', u'tips', u'problem', u'finally', u'indoor', u'swimming', u'pool', u'located', u'top', u'floor', u'amenity', u'icing', u'sure', u'pool', u'adjacent', u'fitness', u'room', u'small', u'size', u'water', u'comfortably', u'warm', u'skyline', u'toronto', u'cn', u'tower', u'horizon', u'dip', u'pool', u'enjoyed', u'steamroom', u'hot', u'spa', u'located', u'area', u'swimming', u'pool', u'enjoyed', u'recommend', u'property', u'wishing', u'visit', u'toronto']",UR62517517
"[u'january', u'clean', u'staff', u'friendly', u'specially', u'ladies', u'guest', u'service', u'desk', u'room', u'double', u'beds', u'window', u'cn', u'tower', u'side', u'cold', u'sunny', u'bolton', u'cold', u'don', u't', u'canada']",UR20152591
"[u'spent', u'nights', u'location', u'bloor', u'st', u'excellent', u'high', u'shopping', u'street', u'wonderful', u'bata', u'shoe', u'museum', u'block', u'definitely', u'worth', u'visit', u'rooms', u'spacious', u'bed', u'linens', u'high', u'quality', u'eat', u'buca', u'king', u'st', u'west', u'amazing', u'st', u'lawrence', u'market', u'forward', u'returning', u'intercontinental', u'yorkville']",UR119793728
"[u'arrived', u'hours', u'check', u'time', u'wanted', u'spend', u'day', u'downtown', u'pay', u'parking', u'pay', u'parking', u'problems', u'checked', u'service', u'profesional', u'offered', u'help', u'bags', u'valet', u'opened', u'door', u'vehicles', u'cabs', u'arrived', u'site', u'downfall', u'expensive', u'parking', u'expect', u'charge', u'day', u'vallet', u'parking', u'park', u'vehicle', u'street', u'block', u'day', u'thing', u'wasn', u't', u'happy', u'fact', u'pool', u'small', u'meter', u'lap', u'pool', u'definitely', u'kids', u'place', u'beautiful', u'proffesional', u'polite', u'valets', u'job', u'well', u'greeted', u'staff', u'arrival', u'definitely', u'recommend', u'keep', u'mind', u'service', u'price']",UR24383754
"[u'staff', u'pleasant', u'front', u'desk', u'staff', u'couteous', u'efficient', u'friendly', u'valet', u'parking', u'staff', u'food', u'wonderful', u'bar', u'lovely', u'combination', u'cozy', u'classy', u'room', u'spacious', u'clean', u'comfortable']",UR101854355
"[u'nights', u'september', u'gorgeous', u'lovely', u'reception', u'area', u'confusion', u'dates', u'oncheck', u'resolved', u'upgraded', u'deluxe', u'room', u'room', u'huge', u'bed', u'flat', u'screen', u'tv', u'spacious', u'bathroom', u'double', u'shower', u'bath', u'indoor', u'rooftop', u'pool', u'outdoor', u'rooftop', u'terrace', u'lovely', u'breakfast', u'included', u'rate', u'choice', u'breakfasts', u'choices', u'pay', u'breakfast', u'silver', u'service', u'cooked', u'order', u'mornings', u'service', u'chic', u'area', u'toronto', u'lots', u'designer', u'shops', u'nearby', u'reason', u'didnt', u'stars', u'fact', u'charge', u'wifi', u'provide', u'complimentary', u'wifi']",UR118658872
"[u'reservation', u'mishaps', u'ic', u'toronto', u'better', u'large', u'luxurious', u'room', u'perfect', u'location', u'streets', u'town', u'staff', u'accomodating', u'breakfast', u'included', u'night', u'usd', u'delicious', u'plentiful', u'highly', u'recommend', u'visitors', u'toronto']",UR3355331
"[u'night', u'going', u'concert', u'toronto', u'price', u'hotwire', u'room', u'large', u'comfortable', u'king', u'bed', u'loveseat', u'chair', u'bathroom', u'beautiful', u'separate', u'tub', u'shower', u'lots', u'marble', u'bathroom', u'scale', u'lighted', u'art', u'wall', u'flat', u'screen', u't', u't', u'nicely', u'hidden', u'lovely', u'wooden', u'cabinet', u'guess', u'flat', u'screen', u'ruin', u'lobby', u'quiet', u'lovely', u'fits', u'boutique', u'description', u'nicely', u'reasonably', u'priced', u'ritzy', u'yorkville', u'area', u'works', u'well', u'downtown', u'eaton', u'centre', u'entertainment', u'distrcit']",UR115934228
"[u'stars', u'reason', u'stars', u'nights', u'difficulty', u'sleeping', u'hear', u'metro', u'runs', u'light', u'sleeper', u'light', u'sleeper', u'doubt', u'bother', u'upside', u'staff', u'moved', u'hopes', u'second', u'room', u'quieter', u'second', u'night', u'decor', u'pretty', u'bit', u'tired', u'rooms', u'floor', u'room', u'light', u'bulb', u'burned', u'coffee', u'machine', u'restocked', u'second', u'room', u'swam', u'lap', u'pool', u'husband', u'heavy', u'sleeper', u'problem', u'metro', u'notice', u'loved', u'location', u'downtown', u'core', u'allowed', u'side', u'toronto']",UR23065888
"[u'previous', u'reviewer', u'mentioned', u'seetorontonow', u'rate', u'weekend', u'getaway', u'intercontinental', u'street', u'royal', u'ontario', u'museum', u'lovely', u'kingsize', u'bed', u'sitting', u'area', u'cd', u'player', u'room', u'safe', u'iron', u'touches', u'room', u'soap', u'shampoo', u'lotion', u'swift', u'care', u'front', u'desk', u'bellhop', u'appreciated', u'pick', u'luggage', u'flight', u'print', u'boarding', u'passes', u'service', u'computer', u'lobby', u'steps', u'sights', u'subway', u'definitely', u'return']",UR86677365
"[u'carolina', u'avaria', u'concierge', u'mamager', u'arranged', u'dinners', u'plays', u'sights', u'car', u'rental', u'trip', u'tononto', u'outstanding', u'loved', u'toronto', u'staff', u'hon', u'malcolm', u'doree', u'fromberg', u'miami', u'beach', u'fl']",UR115119628
"[u'location', u'perfectly', u'situated', u'yorkville', u'shops', u'rest', u'city', u'accessible', u'cab', u'subway', u'literally', u'round', u'corner', u'lot', u'city', u'center', u'cities', u'surprised', u'spacious', u'rooms', u'room', u'clean', u'well', u'equipped', u'bed', u'super', u'comfy', u'check', u'breeze', u'vodka', u'lovers', u'highly', u'recommend', u'bar', u'specializes', u'vodka', u'morning', u'swim', u'pool', u'overlooks', u'cn', u'tower', u'definitely', u'time', u'toronto']",UR87589144
"[u'enjoy', u'staying', u'times', u'service', u'excellent', u'staff', u'friendly', u'courteous', u'rooms', u'comfortable', u'tastefully', u'decorated', u'fitness', u'facilities', u'location', u'perfect', u'heart', u'toronto', u'close', u'shopping', u'restaurants', u'royal', u'ontario', u'museum', u'university', u'toronto']",UR56316315
"[u'april', u'reviewing', u'll', u'cents', u'memory', u'upscale', u'place', u've', u'disappointed', u'upscale', u'neighbourhood', u'toronto', u'pretty', u'street', u'prominent', u'museum', u'walking', u'distance', u'high', u'class', u'shopping', u'feel', u'keeping', u'neighbourhood', u'standard', u'room', u'spacious', u'amenities', u'bathroom', u'looked', u'site', u've', u'times', u'shower', u'tub', u'set', u'pleased', u't', u'mini', u'bar', u'daily', u'mini', u'bar', u'guy', u'service', u'excellent', u've', u'experienced', u'lady', u'checked', u'cheerful', u'skeptically', u'waiting', u'turn', u'staff', u'consistently', u'friendly', u'professional', u'prompt', u'service', u'memories', u'interactions', u'waiters', u'waitresses', u'concierge', u'clerks', u'doormen', u'maids', u'devoid', u'negatives', u'returned', u'island', u'dominica', u'perused', u'meticulously', u'mini', u'bar', u'tab', u't', u'agree', u'charges', u'major', u'communicated', u'clerk', u'email', u'treated', u'true', u'professionalism', u'supervisor', u'well', u'bill', u'rectified', u'fuss', u'headaches', u'thousands', u'miles', u'months', u'impressed', u'service', u'experienced', u'served', u'true', u'professionals', u'hospitality', u'industry', u'spend', u'days', u'week', u'definitely', u'highly', u'recommend']",UR122260784
"[u'preface', u'reviews', u'work', u'luxury', u'travel', u'industry', u'nit', u'picky', u'worked', u'field', u'wouldn', u't', u'notice', u'things', u'toronto', u'work', u'year', u'amazing', u'wasn', u't', u'time', u'fell', u'love', u'yorkville', u'location', u'intercontinental', u'asset', u'prime', u'spot', u'bloor', u'street', u'worth', u'love', u'quaintness', u'cumberland', u'diversity', u'yongue', u'street', u'metro', u'corner', u'discovered', u'amazing', u'bikram', u'studio', u'virtually', u'door', u'enhanced', u'long', u'trade', u'yoga', u'beautiful', u'studios', u've', u'marble', u'clad', u'lobby', u'renovation', u'condition', u'fine', u'gold', u'accents', u'bit', u'dated', u'room', u'inconsistent', u'strangest', u've', u'awhile', u'desk', u'chair', u'chipped', u'tvs', u't', u'flat', u'screen', u'isn', u't', u'big', u'deal', u'surprised', u'power', u'button', u't', u'work', u'remote', u'fine', u'screen', u'buzzing', u'sound', u'times', u'bathtub', u'chip', u'crack', u'big', u'deal', u'room', u'looked', u'missing', u'furniture', u'huge', u'open', u'space', u'clearly', u'empty', u'spot', u'wicker', u'lounge', u'looked', u'meant', u'patio', u'guessing', u'point', u'couch', u'space', u've', u'needed', u'replacing', u'piece', u'misplaced', u'furniture', u'landed', u'surprised', u'weren', u't', u'bathrobes', u'rooms', u'norm', u'star', u't', u'sleep', u'well', u'bed', u'dream', u'thought', u'troubles', u'night', u'event', u'day', u'post', u'event', u'couldn', u't', u'sleep', u'night', u'trouble', u'sleeping', u'sure', u'problem', u'directory', u'states', u'hour', u'room', u'service', u'closer', u'menu', u'actuality', u'midnight', u't', u'order', u'room', u'service', u't', u'speak', u'quality', u'service', u'reception', u'happy', u'answer', u'questions', u'loans', u'umbrellas', u'rainy', u'days', u'charge', u'returned', u'mine', u'lost', u'trade', u'attending', u'kindly', u'voided', u'charge', u't', u'eat', u'restaurant', u'recommend', u'shogun', u'cumberland', u'highly', u'don', u't', u'japanese', u'walk', u'youngue', u'street', u'options', u'offer', u'endless', u'bubble', u'tea', u'recommendation', u'breakfast', u'easy', u'door', u'yum', u'pick', u'place', u'location', u'falls', u'short']",UR86218009
"[u'intercontinental', u'yorkville', u'high', u'class', u'area', u'town', u'restaurant', u'entertainment', u'area', u'walking', u'distance', u'starting', u'age', u'well', u'suited', u'business', u'travellers', u'restaurant', u'opens', u'late', u'days']",UR115818413
"[u'time', u'intercontinental', u'yorkville', u'snag', u'snags', u'minor', u'repeat', u'customers', u'weekend', u'february', u'rate', u'hotwire', u'pleased', u'room', u'initially', u'friday', u'night', u'sleep', u'hear', u'windows', u'loud', u'music', u'nightclub', u'time', u've', u'courtyard', u'side', u've', u'noticed', u'loud', u'midnight', u'sleep', u'annoyed', u'intermittent', u'sound', u'vent', u'ductwork', u'resembled', u'airplane', u'landing', u'room', u'lasted', u'seconds', u'happened', u'times', u'hour', u'making', u'long', u'night', u'tossing', u'turning', u'call', u'front', u'desk', u'revealed', u'alternative', u'room', u'control', u'guess', u'sold', u'room', u'type', u'cheap', u'price', u'paid', u'disappointed', u'fantastic', u'location', u'nicest', u'parts', u'toronto', u'easy', u'subway', u'access', u'tim', u'hortons', u'starbucks', u'lots', u'shopping', u'restaurants', u'going', u'park', u'parking', u'corner', u'bedard', u'street', u'dollars', u'days', u'parking', u'night', u'valet', u'underground', u'area', u'parking', u'lot', u'access', u'elevators', u'terrible', u'experience', u've', u'better', u'stays', u'nearby', u'accommodated', u'staff', u'better', u'comfortable', u'recommend', u'excellent', u'rate', u'priceline', u'choose', u'trip', u'toronto']",UR56719992
"[u'wife', u'thought', u'couple', u'day', u'ended', u'priority', u'club', u'points', u'process', u'deal', u'place']",UR116040743
"[u'sure', u'order', u'close', u'eye', u'surgery', u'staff', u'phone', u'inquiring', u'location', u'pleasant', u'interested', u'requirements', u'pleased', u'room', u'comfortable', u'going', u'note', u'welcoming', u'appreciated', u'well']",UR37027238
"[u'whilst', u'intercontinental', u'positives', u'entails', u'small', u'personal', u'boutique', u'years', u'consistently', u'excellent', u'location', u'better', u'close', u'shops', u'subway', u'friendly', u'staff', u'areas']",UR74513513
"[u'pleasure', u'intercontinental', u'yorkville', u'toronto', u'secondary', u'attending', u'conference', u'number', u'places', u'toronto', u'expecting', u'simply', u'clean', u'room', u'experience', u'superb', u'service', u'excellent', u'bellhops', u'reception', u'cleaning', u'staff', u'food', u'outstanding', u'rooms', u'extremely', u'comfortable', u'size', u'warm', u'inviting', u'style', u'large', u'bathroom', u'decent', u'sitting', u'area', u'bed', u'inviting', u'sleep', u'location', u'ideal', u'close', u'restaurants', u'shopping', u'safe', u'walk', u'notice', u'walk', u'don', u't', u'fooled', u'inviting', u'place', u'disappointed', u'fingers']",UR98989689
"[u'wife', u'long', u'weekend', u'earlier', u'month', u'lovely', u'place', u'booked', u'package', u'toronto', u'tourism', u'site', u'toronto', u'cvb', u'promised', u'superior', u'aka', u'standard', u'room', u'arrived', u't', u'upgrading', u'room', u'floor', u'story', u'building', u'perfect', u'spacious', u'nicely', u'decorated', u'faced', u'inner', u'courtyard', u'street', u'quiet', u'bed', u'terrific', u'firm', u'forgiving', u'mattress', u'crisp', u'linens', u'comfortable', u'air', u'conditioning', u'worked', u'well', u'thermostat', u'displays', u'temps', u'bay', u'window', u'opened', u'fresh', u'air', u'bathroom', u'large', u'clad', u'marble', u'wouldn', u't', u'mind', u'marble', u'shower', u'cramped', u'real', u'complaint', u'service', u'top', u'notch', u'check', u'quick', u'efficient', u'smile', u'concierges', u'toronto', u'called', u'answered', u'phone', u'assist', u'caller', u'turn', u'service', u'night', u'dimmed', u'lights', u'classical', u'music', u'cd', u'radio', u'classy', u'yorkville', u'location', u'easy', u'walk', u'restaurants', u'pubs', u'trendy', u'lounges', u'subway', u'station', u'corner', u'toronto', u'breeze', u'parked', u'car', u'arrived', u'left', u'three', u'days', u'city', u'park', u'corner', u'bedford', u'street', u'previous', u'reviews', u'mark', u'rates', u'half', u'charges', u'garage', u'elevator', u'takes', u'interconti', u'lobby', u'negative', u'room', u'coffee', u't', u'checked', u'charge', u'bill', u'well', u'rooftop', u'pool', u'wished', u'whirlpool', u'prefer', u'soaking', u'swimming', u'laps', u'ranks', u'loveliest', u'places', u'wife', u'question', u'll', u'return', u'toronto']",UR3794625
"[u'love', u'intercontinental', u'exception', u'place', u'beautiful', u'toronto', u'close', u'choose', u'relax', u'room', u'checked', u'october']",UR119311642
"[u'year', u'time', u'ihg', u'property', u'loving', u'yorkville', u'area', u'fancy', u'rooms', u'location', u'staff', u'membes', u'doorman', u'boys', u'professional', u'eager', u'help', u'time', u'revisiting', u'elevated', u'priority', u'club', u'membership', u'royal', u'ambassador', u'reward', u'nights', u'paid', u'nights', u'check', u'lady', u'pleasantly', u'addressing', u'offering', u'combine', u'separate', u'bookings', u'paperwork', u'upgraded', u'studiosuite', u'request', u'close', u'gym', u'workout', u'fitness', u'room', u'unavailable', u'benefit', u'accessing', u'mini', u'bar', u'ra', u'member', u'clear', u'answer', u'checking', u'afraid', u'overcharged', u'phoned', u'concierge', u'desk', u'minibar', u'access', u'offered', u'quick', u'clear', u'answer', u'mini', u'bar', u'installed', u'happy', u'abble', u'soft', u'drinks', u'working', u'sunna', u'room', u'bad', u'weather', u'checking', u'sunday', u'checkout', u'lady', u'aware', u'mini', u'bar', u'benefit', u'guest', u'rooms', u'skinning', u'refurbishing', u'renovations', u'latest', u'flat', u'screen', u'tvs', u'installed', u'rooms', u'room', u'tv', u'lobby', u'function', u'room', u'floor', u'classically', u'luxuous', u'splendid', u'alot', u'minor', u'issue', u'tv', u'inputs', u'analog', u'installed', u'flat', u'screen', u'tv', u'channel', u'choices', u'received', u'impression', u'staff', u'members', u'travel', u'toronto', u'lot', u'city', u'centre', u'intercon', u'crowne', u'plaza', u'upgrade', u'feel', u'lot', u'prefer', u'staying', u'property', u'love', u'hr', u'fitness', u'room', u'access', u'adjusted', u'sauna', u'room', u'day', u'assume', u'choice', u'conference', u'goers', u'guest', u'rooms', u'chic', u'steps', u'rom', u'yorkville', u'shops', u'easy', u'access', u'ttc', u'subway', u'stations', u'recommend']",UR97509463
"[u'night', u'located', u'corner', u'seasons', u'royal', u'ontario', u'museum', u'opposite', u'bit', u'dated', u'flashy', u'newer', u'intercons', u'explains', u'difference', u'price', u'cbd', u'perfectly', u'adequate', u'happy']",UR118052499
