Content,ReviewID
"[u'place', u'stars', u'stars', u't', u'resort', u'promise', u'fell', u'flat', u'mismanagement', u'staff', u'lack', u'interest', u'making', u'money', u'providing', u'customers', u'posh', u'surroundings', u'surroundings', u'consisting', u'quasi', u'asian', u'themed', u'grounds', u'huge', u'lovely', u'pool', u'waterfalls', u'caverns', u'hidden', u'hot', u'tubs', u'buried', u'caves', u'beach', u'area', u'quaint', u'golf', u'course', u'fine', u'well', u'worth', u'extra', u'daily', u'resort', u'fee', u'additionally', u'room', u'clean', u'modern', u'breathtaking', u'dual', u'balcony', u'view', u'pool', u'beach', u'area', u'well', u'epcot', u'sadly', u'resort', u'experience', u'ends', u'problems', u'start', u'place', u'disorganized', u'mess', u'mismanaged', u'staff', u'services', u'hate', u'place', u'pathetic', u'providing', u'interest', u'guests', u'money', u'assorted', u'fees', u'parking', u'fee', u'spent', u'lot', u'people', u'park', u'secure', u'second', u'day', u'front', u'gate', u'stopped', u'complain', u'pass', u'dashboard', u'informed', u'item', u'mentioned', u'check', u'dissuade', u'attitude', u'yenta', u'operating', u'booth', u'electronic', u'control', u'gates', u'lot', u'entire', u'days', u'wished', u'facilitate', u'child', u'fetishes', u'ball', u'going', u'lot', u'lacked', u'security', u'extra', u'fee', u'extra', u'fees', u'generally', u'stumble', u'casual', u'comment', u'staff', u'fine', u'print', u'card', u'computer', u'screen', u'wireless', u'internet', u'access', u'failure', u'return', u'pool', u'towel', u'timely', u'manner', u'years', u'free', u'wireless', u'internet', u'well', u'paranoia', u'free', u'pool', u'towels', u'complimentary', u'wired', u'internet', u'wanted', u'check', u'entertainment', u'food', u'services', u'area', u'things', u'area', u'resort', u'falls', u'flat', u'restaurants', u'bars', u'open', u'odd', u'hours', u'short', u'periods', u'lower', u'level', u'restaurant', u'closed', u'high', u'tourist', u'summer', u'season', u'entertainment', u'speak', u'resort', u'piano', u'lobby', u'bar', u'staffed', u'weekend', u'bar', u'service', u'joke', u'trained', u'bartenders', u'management', u'policy', u'dictates', u'drink', u'ice', u'thimble', u'actual', u'drink', u'work', u'margaritas', u'tom', u'collins', u'rummy', u'cokes', u'drinkable', u'pop', u'restaurant', u'find', u'open', u'casual', u'hours', u'served', u'excellent', u'breakfast', u'unable', u'find', u'priced', u'snack', u'bar', u'day', u'idle', u'food', u'bar', u'space', u'norm', u'god', u'forbid', u'hire', u'local', u'talent', u'singers', u'dj', u'utilize', u'space', u'generate', u'food', u'bar', u'revenue', u'well', u'entertain', u'guests', u'lowly', u'holiday', u'comfort', u'inns', u'live', u'entertainment', u'cheap', u'resorts', u'issue', u'support', u'staff', u'slow', u'constantly', u'visible', u'unsupervised', u'maid', u'service', u'carts', u'constantly', u'hallway', u'dawn', u'dusk', u'well', u'dirty', u'dishes', u'grounds', u'keepers', u'weekend', u'blocking', u'walkways', u'large', u'pipes', u'buckets', u'spread', u'mulch', u'theory', u'green', u'card', u'free', u'male', u'ground', u'crew', u'stood', u'small', u'groups', u'eyeballing', u'pool', u'area', u'holding', u'groins', u'hands', u'entertainment', u'orange', u'blossom', u'trail', u'family', u'friendly', u'resort', u'tired', u'writing', u'tired', u'reading', u'resort', u'features', u'learned', u'loath', u'nickel', u'dime', u'attitude', u'fees', u'lack', u'entertainment', u'mismanagement', u'revenue', u'generating', u'resources', u'recommend', u'people', u'low', u'expectations', u'resort']",UR115795513
"[u'grand', u'cypress', u'nights', u'getaway', u'kids', u'planning', u'spending', u'time', u'bed', u'comfortable', u'rooms', u'outdated', u'clean', u'maid', u'service', u'excellent', u'grounds', u'absolutlely', u'amazing', u'pools', u'hot', u'tubs', u'open', u'hours', u'bikes', u'golf', u'kayaks', u'tennis', u'hammock', u'included', u'doors', u'pool', u'located', u'sushi', u'bar', u'going', u'awkard', u'people', u'dressed', u'eating', u'front', u'return', u'pool', u'rooms', u'renovated', u't', u'impact', u'balcony', u'small', u'extends', u'feet', u'pool', u'view', u'epcot', u'magic', u'kingdom', u'fireworks', u'macaw', u'lobby', u'enjoyed', u'everyday', u'location', u'minutes', u'restaurants', u'staff', u'wonderful', u'accommodating']",UR26026915
"[u'visited', u'adults', u'kids', u'rate', u'travelrepublic', u'night', u'st', u'night', u'booked', u'delta', u'skymiles', u'three', u'travelrepublic', u'nights', u'total', u'bit', u'concerned', u'bookings', u'treated', u'separately', u'move', u'rooms', u'night', u'mailed', u'hyatt', u'gold', u'passport', u'assured', u'reply', u'booking', u'traeted', u'night', u'checked', u'pleasant', u'cynthia', u'confirmed', u'booking', u'nights', u'problem', u'glass', u'champagne', u'routinely', u'check', u'beautiful', u'room', u'floor', u'public', u'areas', u'rooms', u'fabulous', u'chose', u'park', u'resort', u'facilities', u'absolutely', u'magnificent', u'well', u'worth', u'night', u'fee', u'included', u'numerous', u'activities', u'pool', u'water', u'slides', u'newspaper', u'parking', u'spend', u'entire', u'holiday', u'leaving', u'reasonable', u'food', u'pool', u'area', u'vonda', u'test', u'deal', u'customer', u'problems', u'excelled', u'respect', u'small', u'glitch', u'involved', u'asked', u'move', u'room', u'night', u'despite', u'pre', u'mail', u'discussion', u'check', u'mistakes', u'happen', u'impressed', u'mike', u'guest', u'relations', u'kindly', u'offered', u'breakfast', u'vouchers', u'inconvenience', u'caused', u'expected', u'appreciated', u'mike', u'summary', u'orlando', u'forward', u'visiting', u'small', u'gripe', u'offered', u'free', u'wi', u'fi', u'lobby']",UR92094860
"[u'perfect', u'check', u'check', u'completly', u'perfect', u'renovation', u'tune', u'complete', u'rooms', u'top', u'notch', u'pool', u'hemmingways', u'fantastic', u'highly', u'recommend', u'property']",UR120123062
"[u'hyatt', u'grand', u'cypress', u'enormous', u'lot', u'large', u'luxury', u'kind', u'suffers', u'impersonal', u'visitor', u'large', u'family', u'party', u'rooms', u'staying', u'base', u'weeks', u'theme', u'parks', u'despite', u'paid', u'front', u'rooms', u'lake', u'view', u'split', u'floors', u'check', u'rooms', u'view', u'carpark', u'day', u'resolve', u'check', u'attendants', u'telling', u'mother', u'lucky', u'room', u'full', u'bump', u'people', u'rooms', u'paid', u'advance', u'excuse', u'attitude', u'check', u'usd', u'incorrect', u'items', u'mothers', u'room', u'account', u'swiftly', u'removed', u'usd', u'incorrect', u'billing', u'room', u'avised', u'check', u'bills', u'pay', u'cash', u'waited', u'patiently', u'desk', u'bill', u'adjusted', u'erroneous', u'check', u'offered', u'apology', u'resort', u'large', u'gardens', u'grounds', u'heated', u'pool', u'small', u'overcrowded', u'struggle', u'spend', u'lot', u'time', u'heated', u'main', u'pool', u'poolside', u'service', u'days', u'times', u'pitiful', u'faster', u'walk', u'bar', u'waterfall', u'place', u'drinks', u'order', u'poolside', u'tables', u'beeper', u'attatched', u'press', u'presumably', u'service', u'attendant', u'told', u'frequently', u'fails', u'work', u'rooms', u'room', u'reason', u'metre', u'slimmer', u'relatives', u'rooms', u'hall', u'beds', u'small', u'storage', u'pitiful', u'weeks', u'room', u'service', u'speedy', u'efficenint', u'restaurants', u'overly', u'expensive', u'food', u'overly', u'bad', u'fine', u'dining', u'orlando', u'wrong', u'city', u'frequenty', u'conference', u'guests', u'lay', u'claim', u'bar', u'areas', u'frustrating', u'preference', u'regular', u'guests', u'white', u'horse', u'instance', u'told', u'reserve', u'table', u'pm', u'people', u'duly', u'arrived', u'pm', u'sure', u'wait', u'bar', u'readied', u'table', u'informed', u'bar', u'reserved', u'group', u'people', u'attending', u'conference', u'bad', u'spectacular']",UR104504038
"[u'wanting', u'repeat', u'comments', u'll', u'extremly', u'happy', u'weeks', u'hyatt', u'areas', u'clean', u'luxurious', u'staff', u'pleasant', u'facilities', u'standard', u'lifts', u'inside', u'treat', u'views', u'gripe', u'bathroom', u'tiling', u'dated', u'tiles', u'cracked', u'house', u'restaurant', u'prices', u'local', u'eateries', u'reasonable', u'surroundings', u'food', u'higher', u'quality', u'wouldn', u't', u'pay', u'extra', u'room', u'view', u'day', u'watch', u'fireworks', u'floor', u'general', u'area']",UR10540948
"[u'family', u'day', u'orlando', u'vacation', u'spent', u'free', u'nights', u'hawthorn', u'suites', u'universal', u'hyatt', u'gold', u'points', u'spent', u'days', u'hyatt', u'grand', u'cypress', u'family', u'daughters', u'ages', u'resort', u'alot', u'booked', u'garden', u'view', u'double', u'upgraded', u'pool', u'lake', u'view', u'room', u'patio', u'door', u'air', u'tight', u'happened', u'alot', u'patio', u'doors', u'hurricanes', u'offered', u'room', u'tape', u'shut', u'quiet', u'unpacked', u'chose', u'lobby', u'beautiful', u'complete', u'parrots', u'christmas', u'tree', u'big', u'monorah', u'sliding', u'elevators', u'beautiful', u'high', u'atrium', u'grounds', u'stunning', u'weather', u'pretty', u'cool', u'holiday', u'season', u'low', u'cool', u'winds', u'pools', u'huge', u'pool', u'unheated', u'swam', u'heated', u'smaller', u'pool', u'smaller', u'slide', u'jucuzzi', u'well', u'pd', u'resort', u'fee', u'covered', u'pools', u'newspaper', u'shuttle', u'service', u'parks', u'universal', u'boats', u'sail', u'peddle', u'kayak', u'aqua', u'bikes', u'family', u'bikes', u'well', u'mini', u'golf', u'deal', u'parking', u'free', u'sum', u'recommend', u'beautiful', u'resort', u'staying', u'orlando', u'area', u'don', u't', u'properties', u'resorts', u'universal']",UR3000838
"[u'three', u'nights', u'hyatt', u'regency', u'grand', u'cypress', u'moment', u'stepped', u'door', u'knew', u'place', u'hires', u'people', u'steven', u'ballot', u'bell', u'staff', u'front', u'desk', u'staffers', u'extremely', u'intelligent', u'aimed', u'suggestions', u'restaurants', u'kind', u'thing', u'board', u'difference', u'choosing', u'place', u'resort', u'heavy', u'orlando', u'ate', u'white', u'horse', u'pub', u'night', u'fantastic', u'atmospheric', u'food', u'reminded', u'star', u'offerings', u'boutique', u'restaurants', u'cities', u'conference', u'attendees', u'seafood', u'hemingway', u'city', u'rooms', u'huge', u'beds', u'extremely', u'comfortable', u'views', u'directions', u'beautiful', u'amenities', u'plentiful', u'pool', u'marvelous', u'fitness', u'center', u'tucked', u'waterfalls', u'promote', u'reward', u'bell', u'staffers', u'lobby', u'genuinely', u'care', u'experience', u'rare']",UR63047063
"[u'friday', u'february', u'length', u'night', u'nutshell', u'amazing', u'hyatt', u'orlando', u'florida', u'road', u'walt', u'orlando', u'theme', u'parks', u'customer', u'service', u'beautiful', u'property', u'detailed', u'review', u'review', u'builds', u'prior', u'review', u'property', u'details', u'property', u'prior', u'review', u'february', u'entitled', u'amazing', u'july', u'weekend', u'posted', u'july', u'wife', u'love', u'staying', u'hyatt', u'property', u'area', u'expensive', u'resorts', u'better', u'pools', u'customer', u'service', u'headed', u'property', u'perfect', u'location', u'missed', u'arrival', u'check', u'extremely', u'quick', u'easy', u'met', u'valet', u'car', u'assisted', u'bags', u'quick', u'word', u'parking', u'property', u'aware', u'parking', u'additional', u'cost', u'takes', u'property', u'area', u'expected', u'cost', u'reasonable', u'parking', u'day', u'valet', u'day', u'valet', u'service', u'quick', u'efficient', u'highly', u'recommend', u'spending', u'extra', u'money', u'valet', u'entry', u'beautiful', u'lobby', u'greeted', u'staff', u'member', u'directed', u'front', u'desk', u'property', u'excels', u'customer', u'service', u'moment', u'pull', u'front', u'guard', u'gate', u'greeted', u'valet', u'front', u'desk', u'staff', u'appears', u'radio', u'ahead', u'expect', u'main', u'lobby', u'continues', u'amaze', u'property', u'continues', u'change', u'lighting', u'current', u'blue', u'lighting', u'scene', u'absolutely', u'beautiful', u'front', u'desk', u'greeting', u'check', u'extremely', u'quick', u'pleasant', u'greeted', u'glass', u'excellent', u'champagne', u'agent', u'told', u'beautiful', u'lake', u'view', u'junior', u'suite', u'diamond', u'upgrade', u'certificate', u'basically', u'room', u'class', u'excited', u'suite', u'coming', u'longer', u'definitely', u'splurge', u'suite', u'suites', u'property', u'excellent', u'quick', u'efficient', u'check', u'experience', u'hopped', u'elevator', u'traveled', u'suite', u'floor', u'room', u'junior', u'suite', u'lake', u'view', u'room', u'perfect', u'walk', u'enter', u'parlor', u'area', u'half', u'kitchen', u'area', u'kitchen', u'wet', u'bar', u'ample', u'cabinet', u'space', u'entertaining', u'wine', u'chiller', u'proceed', u'enter', u'parlor', u'seating', u'area', u'extremely', u'comfortable', u'couch', u'chair', u'parlor', u'large', u'flat', u'screen', u'hd', u'television', u'dvd', u'player', u'surround', u'sound', u'system', u'side', u'television', u'unit', u'set', u'sliding', u'doors', u'lead', u'bedroom', u'area', u'bedroom', u'sized', u'room', u'excellent', u'king', u'size', u'hyatt', u'grand', u'bed', u'hd', u'television', u'continue', u'room', u'enter', u'bathroom', u'area', u'equipped', u'excellent', u'upgraded', u'bath', u'amenities', u'large', u'shower', u'tub', u'finally', u'parlor', u'bedroom', u'large', u'balconies', u'excellent', u'views', u'lake', u'wonderful', u'suite', u'fully', u'worth', u'spending', u'extra', u'money', u'main', u'goal', u'weekend', u'fun', u'pool', u'day', u'property', u'allows', u'pool', u'undergone', u'extremely', u'pricey', u'renovation', u'amazing', u'pool', u'ample', u'plush', u'double', u'loungers', u'push', u'button', u'poolside', u'service', u'large', u'shade', u'umbrellas', u'installed', u'shade', u'additions', u'provide', u'ample', u'shade', u'well', u'plenty', u'open', u'spaces', u'beautiful', u'florida', u'sun', u'pools', u'amazing', u'central', u'florida', u'relaxing', u'pool', u'day', u'definitely', u'property', u'addition', u'forget', u'food', u'property', u'offers', u'excellent', u'food', u'staying', u'regency', u'club', u'rooms', u'nicest', u'hyatt', u'regency', u'clubs', u'continental', u'united', u'states', u'offering', u'beautiful', u'views', u'theme', u'parks', u'including', u'beautiful', u'fireworks', u'views', u'addition', u'amazing', u'foods', u'food', u'offerings', u'top', u'notch', u'regency', u'club', u'morning', u'ample', u'continental', u'selection', u'hot', u'items', u'sure', u'french', u'toast', u'evening', u'ample', u'hot', u'foot', u'options', u'definitely', u'regency', u'club', u'property', u'pool', u'side', u'food', u'service', u'wonderful', u'extremely', u'quick', u'efficient', u'service', u'strong', u'tasty', u'pool', u'side', u'drinks', u'well', u'cooked', u'food', u'highly', u'recommend', u'poolside', u'hot', u'dog', u'quick', u'yummy', u'poolside', u'meal', u'property', u'food', u'hemingway', u'restaurants', u'area', u'food', u'excellent', u'service', u'die', u'menu', u'tasty', u'highly', u'recommend', u'fish', u'items', u'extremely', u'fresh', u'succulent', u'hyatt', u'regency', u'grand', u'cypress', u'nicest', u'area', u'highly', u'recommend', u'resort', u'sure', u'property', u'visit', u'walt', u'orlando', u'theme', u'parks', u'relaxing', u'pool', u'day']",UR124518299
"[u'nights', u'june', u'husband', u'requested', u'king', u'room', u'lake', u'view', u'reservation', u'visible', u'check', u'asked', u'receptionist', u'upgraded', u'room', u'view', u'epcot', u'fireworks', u'bonus', u'room', u'fair', u'size', u'king', u'bed', u'bed', u'wasn', u't', u'comfortable', u'feather', u'pillows', u'total', u'duvet', u'sandwiched', u'bed', u'sheets', u'tangled', u'sleeping', u'lunch', u'pool', u'food', u'service', u'pool', u'huge', u'large', u'alcove', u'area', u'temperature', u'number', u'waterfalls', u'spa', u'tubs', u'importantly', u'clean', u'resort', u'facilities', u'driving', u'range', u'time', u'better', u'overhead', u'cover', u'sun', u'hot', u'negative', u'room', u'fridge', u'locked', u'key', u'sight', u'rang', u'key', u'avail', u'evening', u'return', u'decided', u'reception', u'key', u'straightaway', u'room', u'returned', u'room', u'realised', u'locked', u'keys', u'room', u'husband', u'reception', u'minutes', u'husband', u'returned', u'furious', u'reception', u'asked', u'proof', u'booked', u'maiden', u't', u'matter', u'receptionist', u'literally', u'minutes', u'earlier', u'fact', u'husband', u'left', u'credit', u'card', u'details', u'check', u'manager', u'useless', u'sorting', u'despite', u'send', u'speak', u'confirm', u'husband', u'turned', u'second', u'negative', u'patio', u'window', u'extremely', u'dirty', u'star', u'find', u'unacceptable', u'internal', u'walk', u'parking', u'lot', u'reception', u'takes', u'conference', u'rooms', u'isn', u't', u'ideal', u'staying', u'conference', u'occassions', u'fight', u'crowds', u'people', u'morning', u'day', u'night', u'worth', u'money', u'plan', u'resort', u'facilities']",UR17099679
"[u'single', u'mom', u'yo', u'daughter', u'year', u'vacation', u'orlando', u'star', u'greatest', u'trip', u'daughter', u'absolutely', u'loved', u'pools', u'activities', u'dont', u'leave', u'resort', u'dont', u'feel', u'fair', u'resort', u'fee', u'includes', u'staff', u'front', u'desk', u'bell', u'hop', u'cleaning', u'crew', u'greater', u'wonderful', u'definitely', u'returning', u'daughter', u'wait', u'hyatt', u'memories', u'pleasant']",UR115376213
