Content,ReviewID
"[u'jan', u'finished', u'complete', u'lobby', u'renovation', u'fantastic', u'bad', u'rest', u'property', u'attention', u'rooms', u'night', u'hallways', u'door', u'frames', u'tired', u'elevator', u'looked', u'freight', u'elevator', u'beat', u'don', u't', u'worth', u'price']",UR6589282
"[u't', u'fabulous', u'resort', u'wife', u'move', u'annual', u'hawaii', u'trip', u'las', u'vegas', u'reviews', u'read', u'correct', u'fully', u'booked', u'people', u'pool', u'rooms', u've', u'hampton', u'room', u'bathroom', u'quiet', u'rooms', u'read', u'resort', u'reports', u'scarry', u'place', u'well', u'place', u'll', u'definitely']",UR2689205
"[u'place', u'star', u'based', u'solely', u'pedicure', u'received', u'spa', u'room', u'smelled', u'smoke', u'requested', u'smoking', u'room', u'star']",UR126735910
"[u'wife', u'marriott', u'trip', u'vegas', u'wanted', u'strip', u'change', u'play', u'golf', u'location', u'ideal', u'casino', u'close', u'virtually', u'separate', u'facilities', u'going', u'casino', u'vegas', u'pool', u'area', u'excellent', u'ceres', u'resaurant', u'main', u'downside', u'transport', u'intop', u'vegas', u'don', u't', u'drive', u'taxi', u'fare', u'pricey', u'shuttle', u'bus', u'fixed', u'times', u'takes', u'strip', u'golf', u'courses', u'nearby', u'expensive', u'uk', u'standards', u'played', u'badlands']",UR21594558
"[u'excellent', u'large', u'room', u'luxury', u'bath', u'reasonable', u'price', u'staff', u'quiet', u'casino', u'italian', u'restaurant', u'discounts', u'decent', u'nearby', u'golf', u'courses', u'traffic', u'heavy', u'freeway', u'easily', u'downtown', u'local', u'streets', u'takes', u'minutes']",UR3091495
"[u'valet', u'service', u'wonderful', u'front', u'desks', u'staffed', u'rooms', u'size', u'square', u'feet', u'property', u'connect', u'small', u'casino', u'fun', u'irish', u'pub']",UR125377834
"[u'jw', u'marriott', u'las', u'vegas', u'thanksgiving', u'holiday', u'nov', u'family', u'toddlers', u've', u'las', u'vegas', u'continue', u'return', u'jw', u'rooms', u'spacious', u'pool', u'vegas', u'feel', u'kids', u'tow', u'service', u'spectacular', u'room', u'lucky', u'complimentary', u'bedroom', u'suite', u'palm', u'tower', u'trip', u'kindness', u'guest', u'relations', u'managers', u'room', u'absolutely', u'amazing', u'sq', u'feet', u'huge', u'master', u'bedroom', u'king', u'bed', u'desk', u'walk', u'closet', u'master', u'bath', u'seperate', u'rain', u'double', u'sinks', u'second', u'bedroom', u'king', u'bed', u'bathroom', u'seperate', u'tub', u'rain', u'shower', u'entry', u'included', u'bench', u'led', u'bar', u'area', u'mini', u'fridge', u'sink', u'area', u'barstools', u'dining', u'area', u'table', u'chairs', u'living', u'area', u'sofas', u'chairs', u'chaise', u'entertainment', u'centers', u'rooms', u'tv', u'small', u'powder', u'room', u'entry', u'total', u'bathrooms', u'rooms', u'ends', u'hallways', u'entire', u'length', u'large', u'verandah', u'stretches', u'room', u'chaises', u'table', u'chairs', u'lounging', u'meals', u'room', u'seperate', u'thermostat', u'temperature', u'controls', u'ceiling', u'fans', u'amazing', u'room', u've', u'pictures', u'don', u't', u'justice', u'big', u'photograph', u'pool', u'pool', u'huge', u'heated', u'pools', u'vegas', u'surrounded', u'palm', u'trees', u'waterfalls', u'cabanas', u'plenty', u'lounge', u'chairs', u'life', u'guards', u'duty', u'find', u'jaccuzis', u'pool', u'poolside', u'bar', u'closed', u'time', u'year', u've', u'summer', u'serve', u'drinks', u'food', u'reasonable', u'prices', u'food', u'complimentary', u'breakfast', u'buffet', u'cerces', u'morning', u'menu', u'don', u't', u'enjoy', u'buffet', u'buffet', u'includes', u'pancakes', u'waffles', u'omlettes', u'eggs', u'sausage', u'bacon', u'crepes', u'blintzs', u'potatoes', u'cereals', u'hot', u'cold', u'fruit', u'lox', u'bages', u'pastries', u'forgot', u'things', u'buffet', u'room', u'service', u'thanksgiving', u'morning', u'meal', u'verandah', u'room', u'service', u'menu', u'limited', u'children', u't', u'menu', u'prices', u'average', u'ventured', u'onsite', u'starbucks', u'times', u'hot', u'chocolate', u'pastries', u'sandwiches', u'chips', u'irish', u'pub', u'onsite', u'japanese', u'italian', u'restaurants', u'located', u'palm', u'tower', u'cerces', u'spa', u'tower', u'casino', u't', u'big', u'gamblers', u't', u'venture', u'casino', u'small', u'compared', u'vegas', u'smoky', u'staying', u'site', u'alternative', u'minute', u'drive', u'strip', u'service', u'valets', u'housekeeping', u'favorite', u'place', u'vegas', u'strip', u'enjoy', u'vacation', u'crowds', u'won', u't', u'disappointed']",UR4148102
"[u'time', u'usual', u'bath', u'robes', u'wonderful', u'front', u'desk', u'checked', u'room', u'double', u'bed', u'asked', u'king', u'day', u'wonderful', u'view', u'tpc', u'golf', u'course', u'room', u'jacuzzi', u'pick', u'bath', u'oil', u'fun', u'relaxing', u'better', u'tv', u'bathroom', u'relaxing', u'jacuzzi', u'bed', u'comfortable', u'minutes', u'strip', u'close', u'three', u'golf', u'courses', u'close', u'kick', u'las', u'vegas', u'landed', u'las', u'vegas', u'rental', u'car', u'lawreys', u'house', u'prime', u'rib', u'trip', u'prime', u'rib', u'find', u'lawreys', u'exquisite', u'excellent', u'service', u'prime', u'rib', u'casino', u'marriott', u'property', u'prime', u'rib', u'worst', u'toughest', u'prime', u'rib', u've', u'dog', u'bad', u'don', u't', u'complain', u'casino', u'fun', u'fun', u'blackjack', u'games', u'fun', u'loose', u'lost', u'fun', u'weekend', u'breakfast', u'buffet', u'concierge', u'desk', u'fantastic', u'eat', u'cafe']",UR125454954
"[u'wow', u'place', u'check', u'minutes', u'floor', u'beautiful', u'views', u'priceline', u'scored', u'room', u'dollars', u'unbelievable', u'deal', u'traveling', u'wife', u'year', u'spot', u'kids', u'pool', u'waterfalls', u'amenities', u'complaint', u'pool', u'closes', u'night', u'pm', u'early', u'hot', u'tubs', u'open', u'night', u'clean', u'rooms', u'immaculate', u'bathroom', u'extra', u'large', u'big', u'desk', u'work', u'beds', u'comfortable', u'casino', u'excellent', u'strip', u'rest', u'week', u'missed', u'rampart', u'small', u'smokey', u'dealers', u'friendly', u'walked', u'pocket', u'casino', u'won', u'week', u'time', u'consider', u'staying', u'week', u'buffet', u'excellent', u'comparable', u'strip']",UR4022136
"[u'travel', u'extensively', u'typically', u'loyal', u'marriott', u'namebrand', u'consistent', u'qualities', u'facilities', u'offer', u'describe', u'experience', u'facility', u'front', u'desk', u'staff', u'understaffed', u'rude', u'pm', u'arguing', u'front', u'manager', u'marriott', u'issued', u'voucher', u'ultimately', u'problen', u'voucher', u'entire', u'experience', u'poor', u'taste', u'unnecessary', u'inconvenience', u'getaway', u'strip', u'facilities', u'presented', u'weird', u'combination', u'facilities', u'sprawling', u'complex', u'main', u'buildings', u'public', u'facilities', u'cosisting', u'restaurants', u'casino', u'connectting', u'main', u'buildings', u'buildings', u'well', u'maintained', u'casino', u'restaurant', u'areas', u'felt', u'walked', u'facilities', u'updated', u'decades', u'enjoyed', u'room', u'spent', u'evening', u'entertainment', u'dollars', u'suncoast', u'casino', u'located', u'minutes', u'suncoast', u'excellent', u'offerings', u'entertained', u'well', u'evening', u'extremely', u'disappointed', u'marriott', u'jw', u'marriott', u'facility', u'disappointed', u'jw', u'marriott', u'staff', u'unhelpful', u'facilities', u'outdated', u'better', u'offerrings', u'area', u'loyal', u'marriott', u'customer', u'location', u'big', u'thumbs', u'recommend', u'location', u'big', u'disappointment', u'terribly', u'thin', u'walls']",UR107743127
"[u'day', u'night', u'resort', u'absolutely', u'top', u'perfect', u'staff', u'incredibly', u'kind', u'accommodating', u'bedroom', u'suite', u'beautifully', u'appointed', u'elegant', u'impeccably', u'clean', u'staff', u'member', u'front', u'desk', u'bellmen', u'concierge', u'valet', u'warm', u'welcoming', u'poolside', u'wait', u'staff', u'remembered', u'food', u'drink', u'orders', u'names', u'interests', u'children', u'night', u'husband', u'hurt', u'required', u'chiropractic', u'visit', u'concierge', u'directed', u'husband', u'competent', u'local', u'chiropractor', u'manager', u'allowed', u'remain', u'check', u'time', u'day', u'ensure', u'husband', u'travel', u'thought', u'bellagio', u'mandalay', u'bay', u'vegas', u'don', u't', u'll', u'settle', u'strip', u'true', u'vacation', u'remarkably', u'beautiful', u'setting', u'place', u't', u'wait']",UR18702339
"[u'standard', u'queen', u'room', u'nights', u'room', u'large', u'impressive', u'star', u'resorts', u'furnishings', u'queen', u'beds', u'appeared', u'faded', u'orange', u'bedspreads', u'nite', u'stand', u'beds', u'work', u'desk', u'chair', u'side', u'tv', u'cabinet', u'drawers', u'dorm', u'size', u'white', u'fridge', u'corner', u'room', u'decorative', u'touch', u'lots', u'floor', u'space', u'room', u'appeared', u'clean', u'light', u'amount', u'dust', u'lamp', u'base', u'functional', u'french', u'doors', u'guests', u'kiss', u'marks', u'glass', u'ewww', u'opening', u'railing', u'arched', u'entrance', u'hallway', u'bathroom', u'closet', u'area', u'bedroom', u'walkin', u'closet', u'safe', u'iron', u'board', u'storage', u'robes', u'built', u'bar', u'area', u'coffee', u'maker', u'cooler', u'stocked', u'bottled', u'purified', u'drinking', u'water', u'bathroom', u'large', u'corner', u'jetted', u'tub', u'separate', u'shower', u'matter', u'prevent', u'wound', u'huge', u'puddle', u'floor', u'showering', u'long', u'counter', u'sinks', u'storage', u'underneath', u'toilet', u'closet', u'tv', u'speaker', u'bathroom', u'plenty', u'lighting', u'fan', u'soundproofing', u'towels', u'common', u'areas', u'housekeeping', u'attention', u'lots', u'splatters', u'fingerprints', u'elevator', u'carpets', u'vacuuming', u'room', u'service', u'service', u'food', u'standard', u'resort', u'room', u'service', u'pricing', u'buffet', u'deal', u'complimentary', u'valet', u'parking', u'worth', u'tipping', u'grounds', u'nicely', u'landscaped', u'lots', u'walkways', u'water', u'features', u'pool', u'large', u'waterfalls', u'shallow', u'area', u'smaller', u'kids', u'cabana', u'rental', u'neccesary', u'keep', u'crabby', u'year', u'driving', u'insane', u'complaints', u'heat', u'boredom', u'pool', u'side', u'food', u'drink', u'service', u'fine', u'poolside', u'entertainment', u'talanted', u'singer', u'funny', u'hawaiian', u'cowboy', u'recall', u'afternoon', u'pool', u'event', u'things', u'fill', u'days', u'kids', u'isn', u't', u'place', u'relax', u'quiet', u'pool', u'closes', u'fairly', u'early', u'kids', u'incident', u'full', u'day', u'opinion', u'theft', u'item', u'thing', u'left', u'weren', u't', u'room', u'neat', u'freak', u'item', u'intentionally', u'unplugged', u'removed', u'wasn', u't', u'light', u'weight', u'wanted', u'accident', u'investigating', u'convinced', u'theft', u'access', u'room', u'employee', u'experienced', u'staff', u'standard', u'resort', u'people', u'average', u'resort']",UR3756474
"[u't', u'jw', u'marriott', u'las', u'vegas', u'loyale', u'marriott', u'clients', u'absolutely', u'concerns', u'planning', u'wedding', u'country', u'fantastic', u'golf', u'spa', u'care', u'utmost', u'professionalism', u'ken', u'mccabe', u'staff', u'perfect']",UR5465923
"[u'resort', u'expecting', u'sleek', u'glass', u'steel', u'hot', u'casino', u'easy', u'access', u'vegas', u'strip', u'luck', u'won', u't', u'offer', u'greatest', u'weekend', u'll', u'remember', u'marriott', u'sprawling', u'resort', u'condition', u'offers', u'impeccable', u'grounds', u'complete', u'flowing', u'fountains', u'indoors', u'huge', u'beautiful', u'pool', u'gym', u'rivals', u'health', u'club', u'access', u'lot', u'golf', u'practically', u'walking', u'distance', u'wife', u'year', u'daughter', u'loved', u'spent', u'days', u'crowds', u'dessert', u'resort', u'ready', u'fifteen', u'minute', u'ride', u'yielded', u'glitz', u'handle', u'vegas', u'strip', u'room', u'rooms', u'cost', u'buys', u'bedroom', u'suite', u'roughly', u'size', u'yankee', u'stadium', u'main', u'bathroom', u'divided', u'three', u'sections', u'giant', u'shower', u'giant', u'bathroom', u'including', u'jacuzzi', u'separate', u'room', u'toilet', u'bidet', u'additionally', u'half', u'bath', u'side', u'apartment', u'furnishings', u'excellent', u'condition', u'tvs', u'cable', u'flat', u'screens', u'heck', u'weren', u't', u'watch', u'tv', u'french', u'doors', u'overlooked', u'mountains', u'golf', u'course', u'staff', u'excellent', u'concierge', u'bell', u'hops', u'valet', u'front', u'desk', u'maids', u'tireless', u'friendly', u'lifeguards', u'pool', u'waitresses', u'keep', u'fed', u'hydrated', u'casino', u'tacky', u'loud', u'stinks', u'smoke', u'casino', u'restaurants', u'lots', u'property', u'ate', u'pub', u'fine', u'special', u'fine', u'summing', u'place', u'relax', u'excellent', u'pool', u'golf', u'lots', u'shopping', u'strip', u'strip']",UR69961857
"[u'resort', u'property', u'large', u'doesn', u't', u'feel', u'vegas', u'strip', u'experience', u'palm', u'springs', u'resort', u'golf', u'course', u'rooms', u'beautiful', u'large', u't', u'feel', u'vegas', u'plae', u'vegas', u'baby', u'vegas', u'weekend']",UR8276531
"[u'days', u'nights', u'marriot', u'definitely', u'impressed', u'written', u'review', u'thought', u'initially', u'booked', u'crowds', u'strip', u'decision', u'attended', u'kids', u'aau', u'basketball', u'tournament', u'cashman', u'center', u'mins', u'strip', u'min', u'min', u'conveniently', u'located', u'beautiful', u'mention', u'grounds', u'breakfast', u'ceres', u'restarant', u'highly', u'recommend', u'care', u'lunch', u'buffet', u'rampart', u'buffet', u'restaurant', u'swimming', u'pool', u'beautiful', u'wasn', u't', u'crowded', u'kids', u'loved', u'plan', u'coming', u'kids', u'basketball', u'tournament', u'marriot', u'won', u't', u'regret']",UR18365953
"[u'mixed', u'bag', u'time', u'vegas', u'sure', u'strip', u'life', u'well', u'turns', u'location', u'real', u'pain', u'normal', u'day', u'bad', u'strip', u'minutes', u'max', u'plan', u'spend', u'major', u'holiday', u'strip', u'years', u'christmas', u'mistake', u'time', u'll', u'strip', u'bit', u'dated', u'potential', u'maintenance', u'slide', u'bit', u'carpets', u'dirty', u'room', u'service', u'food', u'sitting', u'hallways', u'jacuzzi', u'jets', u'work', u'valet', u'everyday', u'park', u'bit', u'walk', u'pay', u'room', u'day', u'avail', u'internet', u'well', u'spa', u'facility', u'real', u'gym', u'internet', u'wireless', u'work', u'desk', u'fee', u'supposedly', u'includes', u'waters', u'day', u'restocked', u'free', u'coffee', u'room', u'creamer', u'left', u'completely', u'congealed', u'spoiled', u'opened', u'bit', u'attention', u'detail', u'greatly', u'improve', u'positive', u'side', u'rooms', u'large', u'spacious', u'bathroom', u'beautiful', u'rainforest', u'shower', u'shower', u'stall', u'spa', u'waterfall', u'shower', u'amazing', u'jacuzzi', u'tub', u'fits', u'people', u'bed', u'comfortable', u'beautiful', u'linens', u'positives', u'outweigh', u'negatives']",UR52569600
"[u'group', u'function', u'room', u'average', u'extremely', u'uncomfortable', u'beds', u'front', u'desk', u'abrasive', u'rude', u'nicer', u'vegas', u'bang', u'buck', u'strip', u'town', u'shower', u'head', u'noise', u'turned', u'hear', u'shower', u'rate', u'fees', u'increased', u'checkout', u'charged', u'water', u't']",UR119337277
"[u'definitely', u'top', u'ten', u've', u'room', u'large', u'sitting', u'area', u'chairs', u'coffee', u'table', u'relaxing', u'watching', u'tv', u'jacuzzi', u'tub', u'double', u'bowl', u'sink', u'bathroom', u'separate', u'shower', u'lighted', u'magnifying', u'mirror', u'makeup', u'shaving', u'water', u'closet', u'staff', u'friendly', u'criticism', u'adjoining', u'ramparts', u'casino', u'smoking', u'area']",UR90040759
"[u'jw', u'marriott', u'quiet', u'large', u'empty', u'day', u'trip', u'august', u'staff', u'friendly', u'enjoyed', u'location', u'launching', u'pad', u'day', u'evening', u'trips', u'strip', u'hoover', u'dam', u'downtown', u'vegas', u'marks', u'breakfast', u'buffet', u'awesome', u'room', u'huge', u'luxurious', u'bed', u'huge', u'bathroom', u'separate', u'soaking', u'tub', u'shower', u'grounds', u'beautiful', u'breakfast', u'wonderful', u'relaxing', u'walk', u'morning', u'big', u'challenges', u'casino', u'inside', u'worst', u'win', u'rates', u'casinos', u'visited', u'vegas', u'parking', u'fairly', u'inconvenient', u'long', u'walk', u'room', u'spa', u'tower', u'huge', u'problem', u'wifi', u'day', u'nightly', u'rates', u'frankly', u'cheap', u'silly']",UR75686260
