Content,ReviewID
"[u'spent', u'night', u'toronto', u'husband', u'getaway', u'grand', u'unbelievable', u'looked', u'website', u'pictures', u'star', u'north', u'america', u'grand', u'doesn', u't', u'compare', u'rooms', u'small', u'big', u'deal', u'bothered', u'rooms', u'well', u'comfortable', u'bed', u'bathroom', u'tiny', u'dingy', u'dirty', u'tv', u'tiny', u'upper', u'floor', u'views', u'brag', u'bathrobes', u'missing', u'room', u'received', u'touch', u'mini', u'fridge', u'microwave', u'newspaper', u'morning', u'pool', u'clean', u'pictured', u'online', u'rooftop', u'whirlpools', u'projection', u'screen', u'tv', u'well', u'complimentary', u'breakfast', u'buffet', u'wouldn', u't', u'grand', u'time', u'toronto', u'recommend', u'reviews', u'complained', u'area', u'grand', u'area', u'walk', u'time', u'pay', u'extra', u'point', u'friendly', u'staff', u'grand', u'complaints']",UR3797761
"[u'awful', u'pull', u'couch', u'ripped', u'bed', u'inside', u'noisy', u'uncomfortable', u'night', u'asked', u'iron', u'room', u'broken', u'staff', u'hour', u'bring', u'iron', u'called', u'remind', u'needed', u'iron', u'front', u'desk', u'passing', u'message', u'housekeeping', u'housekeeping', u'lazy', u'room', u'small', u'worth', u'paid', u'barely', u'room', u'keep', u'luggage', u'nights', u'irritated', u'entire', u'time', u'service', u'avoid', u'regret', u'staying']",UR20704585
"[u'favourably', u'impressed', u'booked', u'desperation', u'toronto', u'crowded', u'delegates', u'aids', u'conference', u'practically', u'front', u'desk', u'bellmen', u'room', u'clean', u'feel', u'cramped', u'agree', u'reviewers', u'couldn', u't', u'swing', u'cat', u'bathroom', u'thought', u'rate', u'expensive', u'throw', u'free', u'simple', u'access', u'wi', u'fi', u'room', u'excellent', u'complimentary', u'breakfast', u'net', u'cost', u'night', u'comparable', u'class', u'true', u'area', u'improving', u'rough', u'upset', u'prissy', u'traveller', u'homeless', u'guys', u'salvation', u'army', u'hostels', u'pretty', u'harmless', u'gentrification', u'east', u'yonge', u'ways', u'avoiding', u'don', u't', u'hustled', u'reminder', u'don', u't', u'affluent', u'well', u'ordered', u'lives', u'darn', u'sight', u'safer', u'durban', u'weeks', u'ago']",UR5626169
"[u'time', u'toronto', u'spent', u'nights', u'grand', u'location', u'slight', u've', u'quick', u'tram', u'ride', u'minute', u'walk', u'dundas', u'sqr', u'main', u'junctions', u'travel', u'city', u'easy', u'comfortable', u'indoor', u'pool', u'well', u'fitted', u'gym', u'saunas', u'steamroom', u'weather', u'meant', u't', u'visit', u'roof', u'top', u'jacuzi', u'food', u'breakfast', u'grand', u'toronto']",UR33116657
"[u'group', u'girls', u'time', u'impending', u'wedding', u'grand', u'perfect', u'location', u'pleasantly', u'surprised', u'big', u'open', u'rooms', u'floor', u'ceiling', u'windows', u'view', u'rooms', u'feel', u'spacious', u'small', u'kitchen', u'area', u'addition', u'fridge', u'biggest', u've', u'suite', u'bathroom', u'exciting', u'strangest', u'doors', u've', u'job', u'pleased', u'short', u'walk', u'dinner', u'ate', u'fran', u'diner', u'victoria', u'highly', u'recommend', u'affordable', u'dinner', u'portions', u'fruity', u'drinks', u'loved', u'breakfast', u'morning', u'rooftop', u'hottubs', u'incredible', u'loved', u'sitting', u'roof', u'sun', u'setting', u'large', u'screen', u'playing', u'movies', u'fun', u'addition', u'couldn', u't', u'well', u'tubs', u'considering', u'roof', u'called', u'husband', u'anniversary', u'opened', u'front', u'doors', u'doorman', u'elevators', u'quick', u'quiet', u'definitely']",UR28428855
"[u'appearance', u'grand', u'decent', u'colleague', u'week', u'business', u'trip', u'toronto', u'office', u'staff', u'pleasant', u'rooms', u'amenities', u'par', u'night', u'awoke', u'shortly', u'dawn', u'extreme', u'itching', u'sensation', u'body', u'bed', u'bugs', u'ten', u'years', u'justifiably', u'paranoid', u'jumped', u'bed', u'sleep', u'induced', u'daze', u'find', u'resigned', u'catch', u'quick', u'hour', u'sleep', u'wake', u'call', u'notice', u'bites', u'breakfast', u'heading', u'office', u'half', u'day', u'suffering', u'discomfort', u'forced', u'step', u'meetings', u'doctor', u'unbuttoning', u'shirt', u'doctor', u'shocked', u'literally', u'hundreds', u'bites', u'arms', u'torso', u'worse', u'suffering', u'moderate', u'severe', u'allergic', u'reaction', u'large', u'protruding', u'welts', u'body', u'doctor', u'orders', u'picked', u'antihistamine', u'garbage', u'bags', u'catching', u'cab', u'grand', u'straight', u'room', u'packed', u'threw', u'suitcase', u'clothing', u'big', u'garbage', u'bag', u'front', u'desk', u'informed', u'contracted', u'bed', u'bugs', u'room', u'requested', u'moved', u'convince', u'occurred', u'bed', u'bug', u'infested', u'room', u'maid', u'going', u'confirm', u'based', u'qualifications', u'bed', u'bugs', u'equipped', u'large', u'raid', u'maid', u'led', u'room', u'showing', u'small', u'blood', u'streaks', u'headboard', u'looked', u'remnants', u'bed', u'bug', u'shell', u'maid', u'denied', u'bed', u'bugs', u'situation', u'asked', u'bites', u'exclaimed', u'mistaken', u'allergic', u'reaction', u'replied', u'correct', u'reaction', u'bed', u'bugs', u'confirmed', u'visit', u'doctor', u'speaking', u'supervisor', u'duty', u'point', u'spoken', u'manager', u'informed', u'bed', u'bugs', u'scenario', u'happy', u'move', u'suite', u'glance', u'penthouse', u'suite', u'upgrade', u'felt', u'unresolved', u'situation', u'thought', u'attempting', u'settled', u'noticed', u'tiny', u'black', u'specks', u'hardwood', u'floor', u'feet', u'horrified', u'dozens', u'tiny', u'black', u'flies', u'encrusted', u'bottoms', u'socks', u'room', u'colleague', u'claimed', u'piles', u'flies', u'littering', u'entire', u'room', u'hundreds', u'thousands', u'tiny', u'dead', u'black', u'flies', u'suite', u'bed', u'twitching', u'evidence', u'room', u'fumigated', u'point', u'dead', u'tired', u'ridiculous', u'debate', u'staff', u'cleared', u'top', u'blanket', u'flies', u'bed', u'sleep', u'day', u'spoke', u'site', u'supervisor', u'explained', u'problem', u'unsatisfied', u'service', u'conditions', u'politely', u'requested', u'medical', u'dry', u'cleaning', u'bills', u'reimbursed', u'unable', u'charge', u'nights', u'waived', u'supervisor', u'explained', u'problem', u'reimbursing', u'waiving', u'charge', u'day', u'person', u'complains', u'lot', u'served', u'wrong', u'pizza', u'restaurant', u'eat', u'doesn', u't', u'waste', u'don', u't', u'server', u'feel', u'bad', u'understand', u'bed', u'bugs', u'infestations', u'rampant', u'problem', u'major', u'metropolitan', u'cities', u'toronto', u'understand', u'reluctance', u'admit', u'history', u'issues', u'customer', u'honestly', u'treated', u'fact', u'forced', u'incur', u'number', u'charges', u'attributable', u'negligence', u'plain', u'wrong', u'addition', u'dry', u'cleaning', u'doctor', u'bills', u'ended', u'discard', u'luggage', u'costing', u'hundreds', u'dollars', u'reasons', u'feel', u'share', u'story']",UR121470563
"[u'returned', u'superb', u'grand', u'adults', u'kids', u'aged', u'moment', u'checked', u'till', u'moment', u'left', u'staff', u'excellent', u'alex', u'lito', u'doormen', u'trouble', u'despite', u'read', u'accommodation', u'class', u'upgrade', u'en', u'suite', u'bathrooms', u'suited', u'perfectly', u'amenities', u'grand', u'fantastic', u'rooftop', u'hot', u'tubs', u'pool', u'gym', u'excellent', u'complimentary', u'breakfast', u'set', u'nicely', u'day', u'selection', u'tastes', u'downside', u'compensated', u'service', u'amenities', u'surrounding', u'area', u'scruffy', u'rundown', u'homeless', u'hostels', u'nearby', u'lots', u'beggars', u'hanging', u't', u'experience', u'bother', u'guys', u'wasn', u't', u'conducive', u'night', u'time', u'stroll', u'sights', u'hesitation', u'recommending', u'grand', u'return', u'toronto', u'definitely']",UR5980259
"[u't', u'understand', u'bad', u'reviews', u'times', u'year', u'live', u'city', u'deals', u'town', u'downtown', u'includes', u'lovely', u'buffet', u'breakfast', u'wonderful', u'restaurant', u'service', u'rooms', u'extremely', u'clean', u'comfortable', u'perfect', u'pool', u'gorgeous', u've', u'rooftop', u'jaccuzi', u'amazing', u'views', u'city', u'gym', u'excellent', u'free', u'paper', u'delivered', u'door', u'morning', u'bathrobes', u'free', u'adult', u'movies', u'tv', u'kitchen', u'area', u'living', u'room', u'comfortable', u'bed', u'cost', u'conseirge', u'taxi', u'absolutely', u'rave', u'reviews', u'place', u'don', u't', u'night', u'downtown', u't', u'check', u'girls', u'friendly', u've', u'noticed', u'people', u'issues', u'credit', u'cards', u'room', u'check', u'annoyed', u'place', u'love', u'rent', u'place', u'week', u'people', u'pay', u'double', u'offered', u'leaves', u'place', u'open', u'deal', u'find', u'grand', u'gorgeous']",UR55996192
"[u'reserved', u'rooms', u'early', u'event', u'place', u'july', u'days', u'event', u'called', u'confirm', u'guest', u'rooms', u'conference', u'room', u'booked', u'complimentary', u'basis', u'reservations', u'clerk', u'amanda', u'informed', u'conference', u'room', u'longer', u'complimentary', u'cost', u'asked', u'chairs', u'set', u'explained', u'unacceptable', u'met', u'rude', u'uncalled', u'remarks', u'asked', u'speak', u'general', u'manager', u'heidi', u'situation', u'salvaged', u'interupted', u'heidi', u'times', u'minute', u'conversation', u'told', u'longer', u'wanted', u'party', u'guests', u'shocked', u'treatment', u't', u'respond', u'left', u'scrambling', u'find', u'venue', u'downtown', u'toronto', u'event', u'days', u'notice', u'extremely', u'disappointing', u'grand', u'future', u'business', u'warn', u'booking', u'events', u'reliable', u'company', u'understand', u'basic', u'customer', u'service', u'principles']",UR8181496
"[u'teenage', u'girls', u'loved', u'pool', u'fantastic', u'roof', u'top', u'hot', u'tubs', u'large', u'movie', u'screen', u'hit', u'girls', u'size', u'room', u'queen', u'beds', u'kitchenette', u'excellent', u'plenty', u'room', u'walk', u'lay', u'suitcases', u'fact', u'carpeted', u'rooms', u'cleaner', u'feeling', u'location', u'sketchy', u'short', u'walk', u'eaton', u'centre', u'shopping', u'canon', u'theatre', u'shuttle', u'bus', u'places', u'raining', u'cab', u'theatres', u'entertainment', u'district', u'costs', u'bellhops', u'breakfast', u'amazing', u'choice', u'definitely']",UR124207413
"[u'place', u'wonderful', u'find', u'time', u'toronto', u'pleased', u'find', u'grand', u'beautiful', u'place', u'staff', u'excellent', u'friendly', u'room', u'gorgeous', u'rooms', u'trip', u'easy', u'walk', u'blocks', u'easton', u'shopping', u'centre', u'breakfast', u'included', u'price', u'fabulous', u'jacuzzi', u'fabulous', u'highly', u'recommend', u'place']",UR64773279
"[u'night', u'weekend', u'husband', u'year', u'valet', u'parking', u'attendant', u'helped', u'luggage', u'check', u'staff', u'friendly', u'efficient', u'room', u'wasn', u't', u'bad', u'looked', u'dated', u'updating', u'sheets', u'bed', u'holes', u'changed', u'rooms', u'ended', u'upgrade', u'room', u'wasn', u't', u'bad', u'big', u'fact', u'tv', u'computer', u'queen', u'bed', u'kitchen', u'area', u'visited', u'pool', u'area', u'room', u'service', u'quick', u'food', u'complimentary', u'breakfast', u'morning', u'service', u'excellent', u'bit', u'update', u'decor']",UR14697013
"[u'girlfriend', u'weekend', u'night', u'room', u'gorgeous', u'large', u'comfortable', u'bed', u've', u'slept', u'room', u'perfectly', u'clean', u'room', u'complete', u'bathrobes', u'enormous', u'fridge', u'full', u'kitchenette', u'walking', u'distance', u'wanted', u'downtown', u'noticed', u'tons', u'restaurants', u'theaters', u'attractions', u'close', u't', u'opportunity', u'enjoy', u'evening', u'spent', u'night', u'hot', u'tubs', u'located', u'roof', u'amazing', u'complete', u'view', u'city', u'well', u'projection', u'screen', u'located', u'wall', u'roof', u'top', u'pool', u'facilities', u'looked', u't', u'time', u'enjoy', u'woke', u'complimentary', u'newspaper', u'buffet', u'breakfast', u'delicious', u'don', u't', u'single', u'complaint', u'location', u'price', u'service', u'excellent', u'room', u'expectations', u'definitely', u'staying', u'trip', u'toronto', u'impressed', u'booked', u'extra', u'nights']",UR124673901
"[u'grand', u'cheap', u'location', u'downtown', u'toronto', u'staff', u'rooms', u'spacious', u've', u'wasn', u't', u'pristine', u'clean', u'gym', u'definitely', u'fave', u'downtown', u't', u'thumbs', u'grand']",UR126253645
"[u'located', u'downtown', u'toronto', u'comfortable', u'feel', u'city', u'center', u'stone', u'distance']",UR73688647
"[u'complete', u'disappointment', u'bedroom', u'suite', u'arranged', u'long', u'advance', u'anticipating', u'evening', u'long', u'time', u'cirque', u'du', u'soleil', u'amazing', u'left', u'desired', u'bedroom', u'suite', u'guests', u'room', u'clearly', u'stated', u'adults', u'staying', u'suite', u'bathrobed', u'towels', u'bottles', u'water', u'arrived', u'pm', u'room', u'ready', u'expected', u'time', u'day', u'front', u'desk', u'attendant', u'comment', u'chosen', u'highest', u'rooms', u'room', u'ready', u'invited', u'change', u'clothes', u'health', u'club', u'changing', u'clothes', u'change', u'room', u'knock', u'door', u'man', u'needed', u'hottub', u'wait', u'finish', u'began', u'work', u'feet', u'finished', u'left', u'room', u'astounded', u'man', u'waited', u'finished', u'changeroom', u'starting', u'repairs', u'wanted', u'rooftop', u'hottub', u'called', u'bathrobes', u'arrived', u'friendly', u'staff', u'arrived', u'roof', u'crowded', u'beer', u'bottles', u'edge', u'tub', u'hot', u'tub', u'luke', u'warm', u'short', u'time', u'chilly', u'needed', u'warm', u'shower', u'warm', u'view', u'wonderful', u'room', u'carpets', u'stained', u'barely', u'towels', u'adults', u'struck', u'comment', u'front', u'desk', u'attendant', u'highest', u'room', u'wondered', u'loud', u'lowest', u'room', u'condition', u'suite', u'checkout', u'desk', u'attendant', u'incredibly', u'rude', u'told', u'rude', u'defensive', u'curt', u'continued', u'repeat', u'rude', u'comments', u'initially', u'insulting', u'thing', u'customer', u'told', u'meet', u'halfway', u'paying', u'final', u'bill', u'sort', u'told', u'speak', u'manager', u'monday', u'morning', u'monday', u'manger', u'message', u'left', u'return', u'call', u'tuesday', u'returned', u'call', u'phone', u'travelled', u'extensively', u'countries', u'types', u'forgiven', u'condition', u'room', u'considered', u'average', u'place', u'behaviour', u'desk', u'staff', u'insulting', u'disrespectful', u'incredibly', u'stressfull', u'bad', u'feelings', u'caused', u'experience', u'hard', u'shake', u'remainder', u'day', u'manager', u'contact', u'despite', u'repeated', u'attempts', u'contact', u'final', u'bad', u'impression', u'stick', u'choose', u'average', u'terms', u'room', u'condition', u'expect', u'treated', u'respect', u'insulted', u'desk', u'staff', u'sadly', u'disappointed']",UR8524651
"[u'husband', u'booked', u'bedroom', u'suite', u'weekend', u'friends', u'checked', u'asked', u'charge', u'card', u'room', u'highly', u'irregular', u'charge', u'check', u'room', u'discovered', u'room', u'room', u'bed', u'front', u'desk', u'sure', u'mistake', u'told', u'configuration', u'rate', u'told', u'plan', u'staying', u'room', u'people', u'bed', u'checked', u'weeks', u'twenty', u'calls', u'manager', u'refunded', u'find', u'rooms', u'bedroom', u'suite', u'pm', u'friday', u'making', u'international', u'calls', u'cell', u'phones', u'roaming', u'manager', u'messing', u'management', u'holds', u'absolutely', u'regard', u'customer', u'satisfaction', u'time', u'friend', u'cut', u'toe', u'jacuzzi', u'filter', u'items', u'stolen', u'jacuzzi', u'area', u'bunch', u'drunk', u'teenagers', u'manager', u'offered', u'compensation', u'apology', u'grand', u'purchased', u'major', u'chain']",UR3519932
"[u'husband', u'nights', u'complaints', u'staff', u'friendly', u'room', u'suite', u'kitchenette', u'attractive', u'clean', u'amenities', u'harbor', u'view', u'city', u'rooftops', u'wake', u'city', u'lights', u'night', u'beautiful', u'comp', u'breakfast', u'fresh', u'options', u'ate', u'restaurant', u'evening', u'delicious', u'pool', u'large', u'vigorous', u'swim', u'parking', u'beneath', u'easy', u'convenient', u'needed', u'car', u'public', u'transportation', u'walking', u'fairly', u'flat', u'city', u'pleasant', u'things', u'homeless', u'people', u'street', u'generally', u'acknowledge', u'intimidating', u'excellent', u'city', u'lots']",UR116720973
"[u'rooms', u'size', u'staff', u'hot', u'tub', u'roof', u'amazing', u'view', u'skyline', u'night', u'play', u'movies', u'big', u'screen', u'well', u'mixed', u'age', u'group', u'appropriate', u'playing', u'screen', u'indoor', u'pool', u'area', u'clean', u'comfortable', u'plenty', u'towels', u'sure', u'check', u'sauna', u'changing', u'rooms', u'fantastic', u'place', u'relax', u'breakfast', u'resurant', u'plentiful', u'staffed', u'attentive', u'servers', u'shuttle', u'service', u'offered', u'local', u'attractions', u'walk', u'attractions', u'well', u'question']",UR28479339
"[u'family', u'spent', u'wonderful', u'time', u'staff', u'excellent', u'food', u'terrific', u'thought', u'pool', u'area', u'rooftop', u'terrace', u'better', u'photographs', u'rooms', u'smaller', u'looked', u'adequate', u'enjoyed', u'returned', u'extra', u'days', u'money', u'surrounding', u'area', u'tramps', u'pan', u'handlers', u'money', u'encounter', u'city', u'area', u'needing', u'face', u'lift', u'blocks', u'tramps', u'polite', u'day', u't', u'money', u'free', u'courtesy', u'bus', u'day', u'taxis', u'cheap', u'worried', u'walking', u'town', u'doormen', u'fanatastic', u'hesitation', u'recommending', u'returning', u'time', u'visit', u'canada']",UR3812681
"[u'place', u'nicest', u'rooms', u'clean', u'well', u'laid', u'comfortable', u'rooftop', u'beautiful', u'view', u'city', u'staff', u'staff', u'friendly', u'accommodating', u'restaurant', u'food', u'peaceful', u'don', u't', u'missing', u'major', u'treat']",UR18809258
"[u've', u'grand', u'times', u'enjoyed', u'time', u'huge', u'breakfast', u'buffet', u'included', u'price', u'room', u'open', u'early', u'start', u'work', u'early', u'gym', u'fine', u'rooftop', u'deck', u'hot', u'tub', u'amazing', u'dinners', u'restaurant', u'room', u'service', u'salt', u'time', u'room', u'service', u'dinner', u'late', u'delivered', u'meal', u'free', u'staff', u'excellent', u'bellhops', u'friendly', u'gals', u'front', u'desk', u'rooms', u'clean', u'nicely', u'decorated', u'complaints', u'pleasure', u'return', u'grand']",UR65121679
"[u'beautiful', u'ammenities', u'door', u'swimming', u'pool', u'outdoor', u'heated', u'jacuzzi', u'breakfast', u'view', u'city', u'room', u'big', u'confortable', u'beds', u'bathroom', u'service', u'free', u'wifi', u'enjoyed', u'money']",UR119646087
"[u'fantastic', u'nights', u'deal', u'expedia', u'meant', u'longer', u'afforded', u'normal', u'rates', u'loved', u'doormen', u'desk', u'staff', u'cheery', u'helped', u'book', u'car', u'cheaply', u'airport', u'managing', u'secure', u'stretch', u'limo', u'room', u'lovely', u'overlooking', u'streets', u'floor', u'floor', u'lower', u'rooftop', u'jacuzzi', u'breakfast', u'included', u'huge', u'selection', u'cooked', u'pastries', u'coffee', u'tea', u'rooftop', u'jacuzzi', u'amazing', u'view', u'day', u'awesome', u'view', u'night', u'lights', u'cn', u'tower', u'plush', u'bathrobes', u'provided', u'watch', u'tv', u'massive', u'screen', u'whilst', u'sitting', u'isn', u't', u'luxury', u've', u'wrong', u'loved', u'beds', u'comfy', u'rooms', u'well', u'appointed', u'indoor', u'swimming', u'pool', u'exercise', u'rooms', u'overpriced', u'short', u'min', u'walk', u'younge', u'square', u'toronto', u'subway', u'isn', u't', u'easy', u'cities', u'problems', u'taxis', u'cheap', u'work']",UR39784837
"[u'long', u'trip', u'uk', u'arrived', u'excited', u'start', u'st', u'trip', u'toronto', u'arrived', u'reception', u'greeted', u'staff', u'felt', u'putting', u'room', u'suite', u'booked', u'room', u'dbl', u'family', u'booked', u'suite', u'email', u'order', u'special', u'trip', u'voicing', u'opinions', u'room', u'cleaned', u'pm', u'room', u'eventually', u'standard', u'dining', u'staff', u'door', u'men', u'lovely', u'polite', u'girls', u'reception', u'attitude', u'justice', u'staying', u'room', u'top', u'whirl', u'pool', u'brill', u'dont', u'expect', u'area', u'clean', u'morning', u'takes', u'hours', u'remove', u'plates', u'bottles', u'glasses', u'night', u'shame', u'staff', u'potential', u'serious', u'change', u'needed', u'dolly', u'birds', u'front', u'desk']",UR8262517
"[u'spent', u'three', u'nights', u'grand', u'summary', u'experience', u'nicely', u'appointed', u'lovely', u'patio', u'side', u'accessible', u'restaurant', u'conference', u'rooms', u'suite', u'small', u'well', u'appointed', u'clean', u'cleaned', u'day', u'problem', u'bedding', u'alll', u'white', u'including', u'comforter', u'bedding', u'sheets', u'crispy', u'clean', u'small', u'kitchen', u'area', u'fridge', u'coffee', u'maker', u'plates', u'cups', u'cutlery', u'pots', u'pans', u'couldn', u't', u'stove', u'wanted', u'pool', u'pictured', u'web', u'site', u'roof', u'top', u'hot', u'tubs', u'staff', u'friendly', u'doormen', u'front', u'desk', u'restaurant', u'bar', u'house', u'keeping', u'staff', u'average', u'service', u'thought', u'food', u'average', u'neighbourhood', u'iffy', u'downtown', u'toronto', u'advised', u'walk', u'night', u't', u'disturbing', u'sights', u'queen', u'street', u'west', u'vicinity', u'face', u'toronto', u'homelessness', u'problem', u'downtown', u'core', u'coming', u'smaller', u'city', u'suffer', u'culture', u'shock', u'limited', u'jarvis', u'area', u'coffee', u'shop', u'street', u'called', u'steam']",UR5036329
"[u'slight', u'delay', u'check', u'smoking', u'room', u'booked', u'reportedly', u'smoked', u'previous', u'guests', u'assigned', u'room', u'free', u'parking', u'inconvenience', u'called', u'jr', u'suite', u'floor', u'view', u'downtown', u'area', u'king', u'size', u'bed', u'pull', u'sofa', u'son', u'daughter', u't', u'share', u'sofa', u'bed', u'brought', u'air', u'mattress', u'wood', u'floors', u'room', u'mini', u'fridge', u'microwave', u'burner', u'stovetop', u'surrounding', u'neighborhood', u't', u'feel', u'unsafe', u'walked', u'location', u'convenient', u'blocks', u'eaton', u'centre', u'area', u'metro', u'station', u'pool', u'area', u'pretty', u'swimming', u'hot', u'stuffy', u'spectators', u'sized', u'pool', u'hot', u'tub', u'changing', u'rooms', u'saunas', u'showers', u'suit', u'drying', u'machines', u'roof', u'top', u'area', u'jacuzzis', u'seating', u'areas', u'wonderful', u'view', u'city', u'service', u'fine', u'lobbies', u'hallways', u'lovely', u'negative', u'breakfast', u'buffet', u'food', u'looked', u'appealing', u'hot', u'food', u'cold', u'plenty', u'options', u'create', u'adequate', u'breakfast', u'problems', u'room', u'price', u'compared', u'rates', u'area']",UR17350163
"[u'getaway', u'weekend', u'time', u'free', u'parking', u'underground', u'rooms', u'suites', u'king', u'size', u'bed', u'couch', u'pullout', u'sofa', u'high', u'def', u'flat', u'screen', u'tvs', u'small', u'kitchenette', u'view', u'city', u'lounge', u'area', u'bar', u'restaurant', u'downstairs', u'free', u'breakfast', u'buffet', u'style', u'white', u'table', u'clothes', u'cool', u'area', u'roof', u'hot', u'tubs', u't', u'time', u'pm', u'saturday', u'night', u'full', u'teenagers', u'pool', u'area', u'sights', u'taxi', u'pricey', u'taxi', u'drivers', u'knew', u'going', u'easy', u'hail', u'parked']",UR78539902
"[u'rooms', u'small', u'smaller', u'travel', u'companion', u'thought', u'website', u'locations', u'terrible', u'scary', u'people', u'hours', u'day', u'beggers', u'vagrants', u'crawling', u'place', u'service', u'special', u'facilities', u'alright', u't', u'restaurant', u't', u'interesting', u'place', u'grand']",UR3730408
"[u'elevators', u'slow', u'rooms', u'small', u'side', u'rooms', u'noisey', u'price', u'high', u'side', u'service', u'lacking', u'areas', u'thing', u'wife', u'enjoy', u'restaurant', u'citrus', u'atmosphere', u'service', u'andt', u'food', u've', u'managed', u'restaurant']",UR3181071
"[u'three', u'nights', u'july', u'trouble', u'opening', u'door', u'hang', u'quirks', u'finally', u'entered', u'room', u'mini', u'kitchenette', u'separate', u'sleeping', u'area', u'floor', u'ceiling', u'window', u'three', u'people', u'worn', u'places', u'wall', u'paper', u'pealing', u'bathroom', u'smudges', u'window', u'confetti', u'hallway', u'floor', u'pool', u'large', u'deep', u'keep', u'children', u'work', u'room', u'things', u'chose', u'dated', u'rooftop', u'hot', u'tubs', u'night', u'trouble', u'running', u'outdoor', u'movies', u'called', u'office', u'screen', u'frozen', u'clerk', u'replied', u'don', u't', u'movies', u'play', u'music', u'videos', u'untrue', u'fellow', u'guest', u'told', u'movie', u'playing', u'star', u'diamond', u'service', u'isn', u't', u'attempt']",UR8350368
"[u'nights', u'homeless', u'big', u'deal', u'pretty', u'roof', u'service', u'fine', u'pedicure', u'convenient', u'location']",UR18364139
"[u'room', u'beautiful', u'luxurious', u'ammenity', u'grand', u'wedding', u'couldn', u't', u'leave', u'complimentary', u'breakfast', u'amazing', u'everyday', u'room', u'spacious', u'cozy', u'dinner', u'citrus', u'main', u'floor', u'shouldn', u't', u'missed', u'beautiful', u'decor', u'gorgeous', u'rooftop', u'patio', u'service', u'management', u'expected', u'catered', u'highly', u'reccommend', u'visitors', u'toronto', u'locals', u'getaway', u'perfect', u'combination', u'luxury', u'elegance', u'comfort']",UR5581439
"[u'grand', u'ad', u'air', u'canada', u'magazine', u'staying', u'toronto', u'years', u'grand', u'expectations', u'room', u'spacious', u'room', u'work', u'relax', u'patio', u'roof', u'place', u'sun', u'view', u'city', u'enjoyed', u'citrus', u'restaurant', u'food', u'service', u'return', u'time', u'toronto']",UR5562574
"[u'weekend', u'oct', u'night', u'suites', u'lesson', u'guests', u'focus', u'keeping', u'guests', u'happy', u'suites', u'equipped', u'beds', u'horrible', u'tv', u't', u'work', u'compete', u'marriott', u'embassy', u'suites', u'charge', u'star', u'prices', u'star', u'service']",UR119527429
"[u'grand', u'wonderful', u'time', u'fact', u'recommended', u'friends', u'hesitate', u'book', u'rooms', u'night', u'husband', u'couple', u'booked', u'advance', u'arrived', u'told', u'room', u'going', u'ready', u'hour', u'checkin', u'big', u'deal', u'returned', u'going', u'hours', u'rooms', u'cleaned', u'finally', u'received', u'room', u'happy', u'room', u'didnt', u'king', u'bed', u'promised', u'woken', u'drunk', u'banging', u'door', u'grand', u'lovely', u'property', u'rooms', u'rooftop', u'patio', u'pools', u'succeed', u'pay', u'attention', u'customer', u'service', u'sick', u'hearing', u'staff']",UR21657958
"[u'experienced', u'major', u'billing', u'problems', u'receipt', u'major', u'wanted', u'speak', u'manager', u'resolved', u'asked', u'front', u'desk', u'speak', u'told', u'weren', u't', u'asked', u'told', u'wasn', u't', u'going', u'weekend', u'emergency', u'going', u'return']",UR3199416
"[u'toronto', u'grand', u'travel', u'toronto', u'visit', u'college', u'age', u'kids', u'realtives', u'friends', u'conduct', u'business', u'special', u'requirements', u'failed', u'meet', u'staff', u'met', u'diverse', u'visits', u'time', u'accomadated', u'manner', u'described', u'superlatives', u'shuttle', u'service', u'sensibly', u'feature', u'travelling', u'older', u'folks', u'young', u'children', u'facilities', u'friendly', u'professional', u'staff', u'main', u'reason', u'travel', u'canada', u'reasons', u'return', u'grand']",UR4395892
"[u'year', u'slip', u'writing', u'review', u'short', u'excellent', u'service', u'staff', u'acommodations', u'food', u'expectations', u'breakfast', u'divine', u'cocktails', u'rooftop', u'views', u'pool', u'area']",UR12645329
"[u'enjoyable', u'suit', u'inviting', u'balcony', u'view', u'city', u'room', u'service', u'love']",UR115940822
