Content,ReviewID
"[u'location', u'rent', u'car', u'car', u'rental', u'place', u'site', u'day', u'trips', u'close', u'san', u'juan', u'clost', u'fajardo', u'snorkling', u'trips', u'rain', u'forest', u'lagoon', u'villas', u'beautifully', u'located', u'feet', u'ocean', u'lagoon', u'bad', u'bedroom', u'carpet', u'turn', u'feet', u'black', u'walked', u'surprise', u'close', u'water', u'surprising', u'carpet', u'existed', u'advantage', u'close', u'subway', u'mini', u'mart', u'pay', u'beer', u'sandwich', u'close', u'bad', u'grocery', u'store', u'exit', u'airport', u'big', u'clean', u'place', u'staples', u'minutes', u'views', u'ocean', u'pool', u'areas', u'family', u'hammocks', u'palm', u'trees', u'accomidations', u'pool', u'beach', u'place', u'security', u'question', u'problems', u'close', u'water', u'open', u'doors', u'listen', u'surf', u'place', u'lagoon', u'villas', u'find', u'cleaner', u'place', u'alike', u'wyndam', u'east', u'coast', u'fun']",UR56746699
"[u'bf', u'spent', u'second', u'week', u'vacationing', u'caribe', u'hilton', u'time', u'completely', u'unneccessary', u'resort', u'fees', u'hilton', u'tacked', u'time', u'visited', u'don', u't', u'real', u'complaints', u'ocean', u'view', u'room', u'floor', u'balcony', u'overlooked', u'fort', u'property', u'room', u'clean', u'quiet', u'plenty', u'towels', u'amenities', u'housekeeping', u'top', u'things', u'unmade', u'room', u'beach', u'pool', u'area', u'clean', u'chairs', u'full', u'fight', u'space', u'ate', u'dinner', u'indulged', u'breakfast', u'buffet', u'palmeras', u'lunch', u'atlantico', u'pool', u'bar', u'food', u'drinks', u'pricey', u'remembered', u'portions', u'large', u'don', u't', u'skimp', u'liquor', u'mixed', u'drinks', u'servers', u'friendly', u'quick', u'beach', u'service', u'poor', u'woman', u'covering', u'entire', u'beach', u'pool', u'area', u'drink', u'forever', u'walked', u'san', u'juan', u'dinner', u'highly', u'recommend', u'barrachina', u'marmalade']",UR111619208
"[u'spent', u'nights', u'caribe', u'hilton', u'feb', u'time', u'staff', u'accomodating', u'spanish', u'puerto', u'rican', u'restaurant', u'excellent', u'buffet', u'breakfast', u'restaurant', u'excellent', u'beach', u'pool', u'lot', u'fun', u'kids', u'adults', u'star', u'rooms', u'refrigerator', u'working', u'told', u'room', u'temperature', u'refrigerators', u'staff', u'laughable', u'unacceptable', u'resort']",UR6909951
"[u'loved', u'visit', u'unpleasant', u'parked', u'car', u'guest', u'entrance', u'check', u'usual', u'middle', u'checking', u'manager', u'demanded', u'move', u'car', u'big', u'bus', u'wanted', u'park', u'proper', u'place', u'check', u'move', u'car', u'bus', u'feet', u'people', u'rude', u'authoritarian', u'rooms', u'ac', u'thermostat', u'work', u'freezing', u'looked', u'pretty', u'beat', u'st', u'experience', u'lobby', u'bar', u'charges', u'bottle', u'beer', u'food', u'overpriced', u'eat', u'typical', u'pay', u'attitude', u'ruins', u'san', u'juan', u'people', u'side', u'staff']",UR116467477
"[u'located', u'close', u'san', u'juan', u'beach', u'concierge', u'service', u'room', u'service', u'mediocre', u'existent', u'read', u'told', u'couple', u'times', u'technician', u'adjust', u'airconditioner', u'requested', u'extra', u'towels', u'evening', u'room', u'cleaned', u'requested', u'nt', u'shocked', u'recommend', u'location', u'choice', u'restaurants', u'don', u't', u'expect', u'stellar', u'service']",UR7332693
"[u'beautiful', u'grounds', u'ideal', u'location', u'private', u'beach', u'guests', u'lagoona', u'villas', u'price', u'standby', u'upgrade', u'hilton', u'honor', u'members', u'street', u'construction', u'fort', u'geronimo', u'visit', u'front', u'room', u'management', u'reduced', u'rate', u'inconvenience', u'government', u'construction', u'project', u'amazing', u'views', u'ocean', u'time', u'check', u'mentally', u'check', u'caribe']",UR126162655
"[u'caribe', u'terrible', u'experience', u'room', u'dirty', u'locks', u'work', u'tub', u'flood', u'cracks', u'walls', u'poor', u'customer', u'sevice', u'thing', u'caribe', u'hilton', u'complanined', u'full', u'refund', u'bad', u'expereince', u'complain', u'demand', u'full', u'refund', u'puerto', u'rico', u'famous', u'familiar', u'names', u'chains', u'united', u'states', u'mainland', u'chains', u'famous', u'chain', u'automatically', u'downgrade', u'quality', u'quality', u'meaning', u'mainland']",UR4157992
"[u'caribe', u'hilton', u'convention', u'early', u'july', u'room', u'clean', u'view', u'fort', u'water', u'spectacular', u'employees', u'pleasant', u'grounds', u'well', u'hammocks', u'beach', u'rest', u'kind', u'bummer', u'wedding', u'understandable', u'three', u'days', u'reason', u'remain', u'private', u'beach', u'protected', u'swimming', u'area', u'wonderful', u'clean', u'snorkeled', u'times', u'enjoyed', u'reason', u'dots', u'nickel', u'diming', u'resort', u'aspect', u'umbrella', u'snorkel', u'gear', u'well', u'towel', u'food', u'fine', u'pricey', u'foodies', u'picky', u'location', u'keeping', u'mind', u'recommend']",UR121998556
"[u'october', u'husband', u'caribe', u'hilton', u'month', u'year', u'long', u'weekend', u'caribe', u'hilton', u'family', u'vacation', u'family', u'friendly', u'kids', u'eat', u'free', u't', u'remember', u'ages', u'kiddie', u'pool', u'playground', u'gardens', u'pier', u'feed', u'fish', u'leave', u'bread', u'feed', u'fish', u'towel', u'hut', u'beach', u'toys', u'borrow', u't', u'buy', u'bring', u'called', u'concierge', u'advance', u'recommended', u'babysitting', u'service', u'night', u'husband', u'hilton', u'honors', u'gold', u'level', u'members', u'received', u'vouchers', u'free', u'continental', u'breakfasts', u'upgrade', u'full', u'buffet', u'room', u'special', u'fine', u'mini', u'fridge', u'empty', u'store', u'food', u'baby', u'sundry', u'store', u'downstairs', u'yogurt', u'snacks', u'cute', u'floatie', u'bring', u'future', u'lunch', u'subway', u'days', u'premises', u'quick', u'walk', u'loved', u'pool', u'area', u'wished', u'levels', u'pool', u'attacghed', u't', u'water', u'yr', u'fell', u'love', u'food', u'pool', u'swim', u'bar', u'hot', u'sat', u'pool', u'hours', u'straight', u'negative', u'comments', u'previous', u'posters', u'rooms', u'dated', u'agree', u'room', u'dated', u'refresh', u'bathrooms', u'clean', u'comfortable', u'don', u't', u'expect', u'seasons', u'ritz', u'carlton', u'level', u'luxury', u'rooms', u'cost', u'shouldn', u't', u'expect', u'balcony', u'room', u'tiny', u'appealing', u'sit', u'room', u'overlooked', u'top', u'meeting', u'rooms', u'food', u'expensive', u'doesn', u't', u'expensive', u'food', u'drinks', u'vacation', u'eat', u'paying', u'convenience', u'cost', u'going', u'vacation', u'kidis', u'eat', u'free', u'helped', u'eating', u'subway', u'lunch', u'times', u'breakfast', u'vouchers', u'location', u'intention', u'ot', u'hang', u'kids', u'beach', u'pool', u'perfect', u'hot', u'day', u'inside', u'pm', u'shade', u'outdoor', u'restaurant', u'lunch', u'playground', u'shaded', u'kids', u'played', u'day', u'beach', u'small', u'manageable', u'size', u'kids', u'hot', u'barely', u'played', u'beach', u'pool', u'cab', u'wasn', u't', u'expensive', u'quick', u'trip', u'dinner', u'puerto', u'rico', u'cafe', u'recommended', u'concierge', u'blt', u'steak', u'ritz', u'carlton', u'gambling', u'hilton', u'casino', u'getaway', u'husband', u'preferred', u'bit', u'modern', u'luxurious', u'spend', u'time', u'kids', u'find', u'money']",UR49487852
"[u'day', u'caribe', u'hilton', u'knew', u'wasn', u't', u'going', u'cheap', u'booked', u'room', u'initially', u't', u'mind', u'night', u'rate', u'open', u'air', u'lobby', u'spectacular', u'opens', u'beach', u'ocean', u'service', u'front', u'desk', u'lost', u'find', u'room', u'offered', u'help', u'find', u'carry', u'bags', u'room', u'fine', u'view', u'incredible', u'bay', u'roof', u'convention', u'center', u'room', u'updated', u'comfortable', u'breakfast', u'couple', u'times', u'mediocre', u'food', u'bit', u'outrageous', u'starbucks', u'door', u'reasonable', u'atlantis', u'couple', u'times', u'rum', u'coke', u'time', u'lunch', u'served', u'plastic', u'trays', u'day', u'beach', u'door', u'yummy', u'puerto', u'rican', u'food', u'full', u'spent', u'people', u'including', u'ice', u'cream', u'beer', u'payless', u'car', u'rental', u'don', u't', u'reservations', u'car', u'day', u'wanted', u'jeeps', u'bit', u'money', u'beach', u'place', u'worthwhile', u'despite', u'efforts', u'unpleasant', u'snorkelling', u'fun', u'rocks', u'sand', u'clean', u'kids', u'adored', u'infinity', u'pool', u'paying', u'pedal', u'boat', u'minutes', u'hyper', u'dude', u'retired', u'abu', u'graib', u'prison', u'demanding', u'room', u'keys', u'prior', u'entering', u'pool', u'area', u'time', u'snorkelling', u'wouldn', u't', u'company', u'paying', u'bills']",UR25101040
"[u'check', u'staff', u'couldn', u't', u'find', u'corporate', u'reservation', u'luckily', u'confirmation', u'number', u'seriously', u'room', u'towers', u'adequate', u'furnishings', u'bit', u'worn', u'bed', u'comfortable', u'shower', u'large', u'big', u'rain', u'shower', u'head', u'pressure', u'phone', u'buttons', u'work', u'dial', u'light', u'switch', u'bed', u'broken', u'asked', u'fixed', u'point', u'things', u'broken', u'days', u'microwave', u'safe', u'laying', u'hallway', u'staff', u'attentive', u'takes', u'business', u'granted', u'ate', u'dinner', u'pina', u'colada', u'club', u'delicious', u'fish', u'tacos', u'delicious', u'dinner', u'times', u'service', u'excellent', u'cat', u'server', u'third', u'night', u'cat', u'hostess', u'seat', u'left', u'ate', u'dinner', u'rotisserie', u'il', u'giardino', u'food', u'service', u'grounds', u'view', u'ocean', u'waves', u'understand', u'swim', u'waves', u'ocean', u'swimming', u'area', u'medium', u'sized', u'lagoon', u'beach', u'area', u'waves', u'break', u'walls', u'place', u'families', u'small', u'children', u'outdoor', u'bar', u'snack', u'restaurants', u'looked', u'quick', u'breakfast', u'luck', u'starbucks', u'better', u'early', u'morining', u'door', u'designed', u'large', u'private', u'parties', u'events', u'families', u'children', u'doubletree', u'better', u'rooms', u'cleaner', u'newer', u'better', u'designed', u'staff', u'focused', u'guest']",UR128337219
"[u'caribe', u'hilton', u'rooms', u'musty', u'smelled', u'cat', u'urine', u'floor', u'tower', u'definitely', u'updated', u'hot', u'cold', u'room', u'chair', u'pool', u'matter', u'early', u'ended', u'carrying', u'chairs', u'table', u'muddy', u'grass', u'day', u't', u'feel', u'pampered', u'vacation', u'staff', u'place', u'couples', u'definitely', u'kid', u'family', u'friendly']",UR4353269
"[u'returned', u'caribe', u'hilton', u'bit', u'apprehensive', u'considering', u'reviews', u'thrilled', u'view', u'pool', u'beach', u'area', u'spectacular', u'room', u'clean', u'comfortable', u'food', u'expensive', u'restaurants', u've', u'italian', u'restaurant', u'site', u'kids', u'loved', u'kiddy', u'pool', u'beach', u'safe', u'playground', u'areas', u'game', u'room', u'occasional', u'afternoon', u'rain', u'shower', u'lots', u'beach', u'buckets', u'shovels', u'kids', u'rent', u'rafts', u'snorkel', u'equipment', u'staff', u'kids', u'well', u'conveniently', u'located', u'well', u'taxis', u'renting', u'car', u'tour', u'desk', u'outings', u'places', u'highly', u'recommend', u'tour', u'el', u'yunque', u'rainforest', u'year', u'son', u'refused', u'bye', u'agree']",UR1838990
"[u'list', u'people', u'awesome', u'noemi', u'claudio', u'front', u'desk', u'manager', u'hosa', u'bell', u'man', u'axle', u'bell', u'man', u'jose', u'ruiz', u'time', u'compliment', u'impressed', u'dale', u'ames', u'daleeames', u'bellsouth', u'net']",UR68434880
"[u'specifics', u'morning', u'husband', u'downstairs', u'coffee', u'pool', u'area', u'early', u'risers', u'frequently', u'grounds', u'people', u'preparing', u'recreation', u'areas', u'worked', u'quietly', u'shouting', u'radio', u'blaring', u'machines', u'whirring', u'efficient', u'left', u'grounds', u'immaculate', u'condition', u'maids', u'left', u'rooms', u'order', u'bathrooms', u'cleaned', u'stocked', u'requisite', u'supplies', u'bell', u'captains', u'front', u'entrance', u'handled', u'large', u'numbers', u'luggage', u'large', u'groups', u'sense', u'chaos', u'gardeners', u'staff', u'coordinated', u'closely', u'yelling', u'bantering', u'people', u'jobs', u'treated', u'graciously', u'person', u'checked', u'concierge', u'staff', u'helped', u'oriented', u'adult', u'children', u'fitness', u'center', u'day', u'volunteered', u'fitness', u'centers', u'machines', u'excellent', u'condition', u'staff', u'environment', u'welcoming']",UR91137713
"[u'spent', u'nights', u'caribe', u'attending', u'conference', u'check', u'pm', u'total', u'minutes', u'bellstaff', u'eager', u'walked', u'bags', u'room', u'villas', u'second', u'floor', u'room', u'fair', u'size', u'full', u'kitchen', u'balcony', u'room', u'fresh', u'renovated', u'plates', u'sliverware', u'glasses', u'cooking', u'utensils', u'pans', u'pots', u'soap', u'dishwasher', u'room', u'caribe', u'chioces', u'dining', u'mortons', u'steakhouse', u'close', u'second', u'palmeras', u'nightly', u'buffets', u'roasting', u'night', u'puerto', u'rican', u'night', u'well', u'afternoons', u'day', u'weekend', u'main', u'pool', u'bar', u'buzz', u'people', u'impressed', u'bar', u'staff', u'outnumbered', u'levels', u'service', u'superb', u'man', u't', u'piece', u'bikini', u'wait', u'bartender', u'introduced', u'asked', u'pina', u'colada', u'guy', u'train', u'staff', u'beach', u'pool', u'area', u'hammock', u'prime', u'time', u'move', u'fast', u'time', u'dinner', u'pm', u'walking', u'pier', u'thingy', u'hammocks', u'fish', u'attracted', u'bring', u'lights', u'huge', u'wishing', u'speargun', u'alas', u'fishing', u'swimming', u'zone', u'feeding', u'daily', u'attraction', u'happily', u'return', u'caribe', u'hilton']",UR5616822
"[u'night', u'room', u'spacious', u'tea', u'coffee', u'facilities', u'fantastic', u'view', u'balcony', u'overlooking', u'sea', u'room', u'lagoon', u'villa', u'area', u'sister', u'law', u'bigger', u'room', u'view', u'awful', u'overlooked', u'building', u'attached', u'sleep', u'quality', u'excellent', u'comfortable', u'beds', u'check', u'room', u'sea', u'view', u'drinks', u'bar', u'pricey', u'holiday', u'expect', u'areas', u'needed', u'attention', u'clean', u'tidy']",UR87287466
"[u'surpassed', u'expectations', u'doorman', u'front', u'desk', u'absoluetly', u'complaints', u'exclusive', u'treatmeant', u'friendly', u'sincere', u'pride', u'jobs', u'specially', u'glenda', u'rivera', u'comfortable', u'amazing', u'helps', u'situation', u'sure', u'care', u'love', u'rivera', u'beautiful', u'hot', u'upsss', u'room', u'amazing', u'view', u'ocean', u'side', u'san', u'geronimo', u'fortress', u'bed', u'comfortable', u'firm', u'mattress', u'head', u'melts', u'pillows', u'providing', u'night', u'sleep', u'location', u'superb', u'walk', u'forget', u'work', u'view', u'pool', u'pool', u'bars', u'ocean', u'hamocks', u'invites', u'vacation', u'business', u'trip', u'staying', u'amazing', u'espectacular', u'experience', u'puerto', u'rico', u'offer', u'long', u'winded', u'staff', u'appreciative', u'outstanding', u'hospitality', u'service', u'stars', u'simply', u'underating']",UR115632467
"[u'careful', u'considering', u'staying', u'san', u'juan', u'visit', u'pointed', u'caribe', u'isolated', u'location', u'favor', u'leaves', u'guests', u'property', u'dining', u'drinking', u'options', u'high', u'prices', u'visit', u'newer', u'villas', u'king', u'small', u'room', u'crampt', u'bathroom', u'caribe', u'nearby', u'shops', u'eateries', u'kitchen', u'pointless', u'don', u't', u'website', u'advertising', u'hype', u'fool', u'villas', u'building', u'style', u'rooms', u'main', u'better', u'options', u'san', u'juan']",UR121064364
"[u'night', u'beds', u'room', u'yeah', u'adding', u'fee', u'tax', u'price', u'sleep', u'breakfast', u'water', u'coffee', u'restaurants', u'inside', u'veeery', u'expensive', u'cute', u'pool', u'bar', u'area', u'pi', u'colada', u'cost', u'tax', u'worst', u'valet', u'parking', u'pear', u'day', u'car', u'wait', u'minimum', u'minutes', u'car', u'choose', u'normal', u'parking', u'day', u'faaaar', u'form', u'prices', u'stupid', u'night', u'expect', u'piece', u'bread', u'mornings', u'valet', u'parking', u'service', u'paying', u'caribe', u'hilton', u'sucks']",UR31326945
