Content,ReviewID
"[u'golden', u'haven', u'stars', u'don', u't', u'expecting', u'star', u'rated', u'stars', u'comparison', u'properties', u'offering', u'services', u'calistoga', u'golden', u'haven', u'affordable', u'felt', u'pampered', u'treatments', u'couples', u'mud', u'bath', u'hour', u'massages', u'relaxing', u'hr', u'husband', u'impressed', u'mud', u'fun', u'throw', u'rooms', u'golden', u'haven', u'simple', u'impressed', u'vaulted', u'ceilings', u'inside', u'don', u't', u'rooms', u'type', u'ceiling', u'simple', u'star', u'property', u'sufficient', u'importantly', u'affordable', u'rooms', u'pool', u'night', u'people', u'hot', u'tubs', u'lot', u'space', u'pizza', u'place', u'la', u'prima', u'affordable', u'dinner', u'deliver', u'summary', u'hard', u'time', u'affording', u'calistoga']",UR81260015
"[u'experience', u'golden', u'haven', u'spa', u'ruined', u'sister', u'weekend', u't', u'sense', u'humor', u'place', u'motel', u'star', u'facility', u'changing', u'room', u't', u'guest', u'carry', u'stuff', u'locker', u'room', u'change', u'bathrooms', u'robes', u'term', u'loosly', u'sheet', u'thin', u'embarrassing', u'wear', u'naked', u'underneath', u'lobby', u'front', u'door', u'construction', u'workers', u'stairs', u'massage', u'rooms', u'dirty', u'sheets', u'sitting', u'lobby', u'staff', u'busy', u'talking', u'eachother', u'front', u'guest', u'disgusting', u'experience', u'felt', u'bad', u't', u'leave', u'small', u'experience', u'bad', u'unique', u'experience', u'trip', u'skip', u'golden', u'haven', u'll', u'glad']",UR101327761
"[u'place', u'online', u'night', u'headed', u'direction', u'road', u'trip', u'thought', u'fun', u'mud', u'bath', u'check', u'early', u'room', u'dated', u'clean', u'larger', u'expected', u'complete', u'small', u'kitchenette', u'water', u'property', u'hot', u'springs', u'shower', u'pool', u'hot', u'tubs', u'pool', u'jacuzzis', u'sunning', u'area', u'pool', u'town', u'closeby', u'explored', u'dinner', u'mud', u'bath', u't', u'loved', u'mud', u'bath', u'experience', u'experience', u'check', u'list', u'spa', u'attendant', u'professional', u'reviewers', u'described', u'sensitive', u'heat', u'slightest', u'opt', u'massage', u'mud', u'bath']",UR113324431
"[u'years', u'spas', u'calistoga', u'weekend', u'husband', u'st', u'time', u'golden', u'haven', u'spa', u'husband', u'nervous', u'doubtful', u'experience', u't', u'wait', u'people', u'friendly', u'maria', u'guided', u'wonderful', u'grounds', u'mud', u'type', u've', u'hubby', u'couldn', u't', u'enjoyed', u'continue', u'recommend', u'golden', u'haven', u'friends', u'family']",UR3661342
"[u'wife', u'friends', u'golden', u'haven', u'spa', u'raved', u'accommodations', u'service', u'staff', u'cost', u'experience', u'opportunity', u'christmas', u'gift', u'wife', u'experience', u'outstanding', u'spa', u'convincing', u'mud', u'bath', u'figured', u'heck', u'addition', u'massage', u'bit', u'leary', u'staff', u'attentive', u'walked', u'entire', u'experience', u'feeling', u'completely', u'relaxed', u'satisfied', u'truely', u'amazing', u'experience', u'room', u'exceptionally', u'clean', u'well', u'appointed', u'high', u'ceilings', u'sky', u'light', u'pounding', u'rain', u'memorable', u'evening', u'spa', u'centrally', u'located', u'close', u'town', u'phenominal', u'restaurants', u'unique', u'shops', u'nearby', u'online', u'discounts', u'offered', u'extremely', u'recommended', u'friends', u'fact', u'returned', u'weekend', u'getaway', u'challenge', u'find', u'better', u'experience', u'napa', u'valley', u'don', u'mountain', u'view']",UR4372995
"[u'celebrating', u'wedding', u'anniversary', u'husband', u'golden', u'haven', u'hot', u'springs', u'spa', u'calistoga', u'weekend', u'internet', u'price', u'affordable', u'room', u'spa', u'service', u'exceeded', u'expectations', u'mudbath', u'spa', u'room', u'special', u'spa', u'service', u'excellent', u'staff', u'friendly', u'attentive', u'real', u'accomodating', u'place', u'caters', u'couples', u'entire', u'service', u'environment', u'peaceful', u'fact', u'reserved', u'parking', u'space', u'room', u'front', u'desk', u'crew', u'pleasant', u'mineral', u'swimming', u'pool', u'hot', u'tubs', u'covered', u'rainy', u'weekend', u'swim', u'warm', u'provided', u'extra', u'towels', u'robes', u'handy', u'swimming', u'opted', u'jacuzzi', u'room', u'additional', u'well', u'worth', u'rooms', u'high', u'ceilings', u'comfortable', u'bed', u'money', u'enjoyed', u'money', u'gem', u'place']",UR24791863
"[u'visit', u'calistoga', u'mud', u'bath', u'treatment', u'impressed', u'places', u'spa', u'treatments', u'places', u'chose', u'golden', u'haven', u'spa', u'mud', u'bath', u'treatment', u'happy', u'father', u'advantage', u'midweek', u'specials', u'received', u'night', u'superior', u'bedroom', u'suite', u'mud', u'baths', u'room', u'bright', u'high', u'ceilings', u'beautiful', u'interior', u'design', u'bedding', u'skylight', u'dressing', u'area', u'microwave', u'frig', u'small', u'walled', u'kitchen', u'area', u'perfect', u'traveling', u'yr', u'father', u'separate', u'bedroom', u'king', u'bed', u'main', u'room', u'queen', u'bedroom', u'surprised', u'enjoyed', u'mud', u'baths', u'perfect', u'day', u'enjoyed', u'enclosed', u'pool', u'area', u'advantage', u'swimming', u'mud', u'baths', u'hot', u'tub', u'spas', u'experience', u'golden', u'haven', u'spa', u'wonderful', u'returning']",UR29156246
"[u'mother', u'daughter', u'spa', u'trip', u'dughters', u'bday', u'thought', u'calistoga', u'fun', u'place', u'sadly', u'althought', u'experienced', u'mud', u'bath', u'recommend', u'spa', u'treatment', u'attendant', u'young', u'man', u'polite', u'mud', u'bath', u'shower', u'mineral', u'bath', u'realized', u'sitting', u'door', u'time', u'hearing', u'conversations', u'disappointed', u'spa', u'facility', u'smelt', u'moldy', u'dingy', u'shocked', u'hosing', u'mud', u'male', u'attendant', u'drawing', u'mineral', u'bath', u'hosing', u'floor', u'foot', u'hidden', u'flimsy', u'shower', u'curtain', u'private', u'spa', u'robes', u'provided', u'looked', u'purchased', u'local', u'thrift', u'store', u'soft', u'fluffy', u'thick', u'cotton', u'robes', u'snuggle', u'mess', u'bag', u'public', u'swimming', u'pools', u'clothing', u'carry', u'treatment', u'massage', u'quality', u'expected', u'facility', u'ranked', u'well', u'tavel', u'leisure', u'surprised', u'daughter', u'assigned', u'male', u'massage', u'therapist', u'asked', u'comfortable', u'originally', u'worried', u'massage', u'stated', u'shocked', u'massaged', u'hips', u'thigh', u'fact', u'top', u'table', u'massage', u'individuals', u'larger', u'daughter', u'weighs', u'extra', u'pressure', u'massage', u'room', u'level', u'quality', u'expected', u'call', u'room', u'suite', u'basic', u'room', u'king', u'size', u'bed', u'living', u'room', u'small', u'room', u'side', u'queen', u'second', u'room', u'heat', u'tv', u'ended', u'sleeping', u'room', u'advertise', u'girls', u'weekend', u'disappointing', u'asked', u'view', u'couples', u'hot', u'tub', u'room', u'hoping', u'better', u'quality', u'hot', u'tub', u'dingy', u'soaking', u'type', u'tub', u'jets', u'mineral', u'water', u'stinks', u'room', u'romatic', u'return', u'facility', u'consider', u'staying', u'local', u'vacation', u'rental', u'spa', u'treatment', u'lincoln', u'spa', u'provide', u'traditional', u'spa', u'treatments']",UR11191232
"[u'enjoyed', u'day', u'spa', u'ultimate', u'getaway', u'treatment', u'superior', u'room', u'king', u'bed', u'person', u'tub', u'jets', u'power', u'jets', u'trouble', u'turning', u'problem', u'whirlpool', u'tub', u'couldn', u't', u'hold', u'badly', u'barely', u'noticed', u'mineral', u'water', u'smell', u'fill', u'tub', u'don', u't', u'odor', u'tub', u'adjust', u'temp', u'liking', u'clean', u'sheets', u'soo', u'soft', u'luxury', u'spa', u'treatment', u'talked', u'couple', u'local', u'time', u'staff', u'friendly', u've', u'massages', u'regularly', u'years', u'goood']",UR5068099
"[u'retro', u'quiet', u'escape', u'room', u'simple', u'exceptionally', u'clean', u'staff', u'friendly', u'hot', u'water', u'room', u'directly', u'mineral', u'hot', u'spring', u'mud', u'bath', u'massage', u'facial', u'unique', u'experience', u'handout', u'room', u'info', u'local', u'wineries', u'extremely', u'discount', u'coupon', u'wonderful', u'local', u'downtown', u'restaurant', u'bonus']",UR7363815
"[u'spa', u'facilities', u'needed', u'simple', u'room', u'overnight', u'coupon', u'clipped', u'spa', u'website', u'reasonable', u'overnight', u'simple', u'scrupulously', u'clean', u'motel', u'type', u'room', u'warned', u'hot', u'water', u'sulfur', u'smell', u'hot', u'springs', u'destination', u'prepared', u'staff', u'treated', u'courteously', u'complaints']",UR4409886
"[u'spa', u'weekend', u'golden', u'haven', u'hot', u'springs', u'definitely', u'experience', u'staff', u'friendly', u'accommodations', u'excellent', u'importantly', u'spa', u'package', u'delicious', u'appreciated', u'fact', u'golden', u'haven', u'offers', u'solo', u'packages', u'prefer', u'recharge', u'batteries', u'definitely', u'golden', u'haven', u'time', u'year']",UR7270197
"[u'facility', u'calm', u'peaceful', u'rooms', u'slept', u'baby', u'sleeping', u'problems', u'received', u'sleep']",UR75785096
"[u'read', u'bad', u'reviews', u'golden', u'haven', u'going', u'person', u'wrote', u'review', u'titled', u'thought', u'joke', u'camera', u'prize', u'writing', u'review', u'perfectly', u'summed', u'spa', u'experience', u'laugh', u'read', u'review', u'jacuzzi', u'rooms', u'bit', u'better', u'expected', u'read', u'reviews', u'place', u'room', u'bathroom', u'contrary', u'room', u'looked', u'redone', u'couple', u'years', u'soaker', u'jacuzzi', u'room', u'kind', u'funky', u'clean', u'water', u'soak', u'room', u'luxury', u'rotting', u'egg', u'sulphur', u'smell', u'mineral', u'water', u'room', u'people', u'complained', u't', u'bother', u'room', u'average', u'considering', u'high', u'cost', u'night', u'mixed', u'bag', u'spa', u'experience', u'started', u'well', u'waiting', u'foyer', u'glasses', u'iced', u'lemon', u'water', u'ushered', u'experience', u'began', u'going', u'downhill', u'fast', u'signs', u'people', u'quiet', u'spa', u'areas', u'staff', u'auto', u'pilot', u'oblivious', u'level', u'voices', u'door', u'slamming', u'schlepped', u'changing', u'rooms', u'handed', u'ridiculously', u'small', u'bags', u'hold', u'belongings', u'handed', u'thin', u'bathrobes', u'flip', u'flops', u'standard', u'issue', u'size', u'fits', u'going', u'fit', u'ft', u'partner', u'figure', u'fit', u'sized', u'feet', u'flip', u'flops', u'size', u'woman', u'attendant', u'baffled', u'asked', u'larger', u'size', u'things', u'downhill', u'turned', u'young', u'man', u'jeans', u'hoodie', u'place', u'spa', u'eskimo', u'swim', u'suit', u'polite', u'vibe', u'spa', u'attendent', u'things', u'ugly', u'flimsy', u'thin', u'robes', u'cold', u'wet', u'february', u'day', u'stand', u'waiting', u'mud', u'bath', u'room', u'open', u'room', u'scary', u'dark', u'dank', u'smelly', u'reminded', u'basement', u'mud', u'baths', u'expected', u'mud', u'mixed', u'substance', u'reminded', u'peat', u'moss', u'gross', u'sitting', u'people', u'sat', u'baths', u'time', u'mud', u'changed', u'teenaged', u'attendent', u'returned', u'room', u'frequency', u'min', u'time', u'relax', u'hard', u'turning', u'incredibly', u'obnoxious', u'window', u'fan', u'sounded', u'small', u'jet', u'engine', u'total', u'time', u'mud', u'bath', u'couldn', u't', u'min', u'hot', u'tub', u'time', u'baths', u'longer', u'midway', u'treatment', u'teenager', u'appeared', u'sort', u'goo', u'bowl', u'asked', u'wanted', u'face', u'mud', u'awkwardly', u'rubbed', u'faces', u'making', u'experience', u'odder', u'expected', u'share', u'shower', u'head', u'ridiculous', u'shower', u'pretty', u'scummy', u'entire', u'time', u'showing', u'teenager', u'side', u'flimsy', u'shower', u'curtain', u'hosing', u'mud', u'bath', u'room', u'hose', u'totally', u'bizarre', u'room', u'heat', u'wrap', u'biggest', u'joke', u'expecting', u'heated', u'blankets', u'thing', u'lay', u'massage', u'tables', u'wrap', u'motel', u'blankets', u'fact', u'teenager', u'wasn', u't', u'going', u'thought', u'hot', u'insisted', u'paying', u'wrapped', u'blankets', u'dark', u'room', u'relaxing', u'teenager', u'employees', u'standing', u'feet', u'room', u'chatting', u'relax', u'massage', u'holding', u'finally', u'chance', u'relax', u'teenager', u'luck', u'minutes', u'massage', u'small', u'toddler', u'began', u'shrieking', u'nearby', u'room', u'minutes', u'massage', u'therapists', u'amused', u'wasn', u't', u'relax', u'relaxing', u'experience', u've', u'relaxing', u'upgraded', u'hour', u'massage', u'quality', u'massage', u'average', u'frustrated', u'time', u'spa', u'experience', u'tears', u'days', u'experience', u'decent', u'mineral', u'water', u'quality', u'room', u'spa', u'experience', u'week', u'quieter', u'skip', u'groady', u'mud', u'baths', u'entirely']",UR125111859
"[u'place', u'exceeded', u'expectations', u'price', u'internet', u'special', u'cottage', u'room', u'clean', u'roomy', u'couples', u'mud', u'bath', u'based', u'low', u'price', u'area', u'prepared', u'budget', u'experience', u'room', u'top', u'notch', u'couples', u'mud', u'bath', u'fun', u'knew', u'hadn', u't', u'booked', u'treatment', u'biltmore', u't', u'hoity', u'toity', u'people', u'perfect', u'treat']",UR7301545
"[u'thankful', u'room', u'reservation', u'service', u'loved', u'location', u'perfect', u'place']",UR117157574
"[u'second', u'time', u'golden', u'haven', u'small', u'business', u'owners', u'long', u'drive', u'hours', u'recuperate', u'holi', u'daze', u'inventory', u'golden', u'haven', u'number', u'reasons', u'place', u'calistoga', u'allow', u'coed', u'soaking', u'massages', u'husband', u'treatments', u'town', u'completely', u'quiet', u'walk', u'downtown', u'calistoga', u'park', u'golden', u'haven', u'walk', u'bike', u'bikes', u'pool', u'covered', u'weather', u'big', u'decent', u'laps', u'tend', u'winter', u'mudbaths', u'excellent', u'masseuses', u'keep', u'upgrading', u'place', u'year', u'hot', u'tub', u'hot', u'carpeted', u'rooms', u'bathroom', u'fixtures', u'works', u'days', u'week', u'worth', u'relaxation', u'head', u'refreshed']",UR6583729
"[u'wonderful', u'spa', u'treatment', u'room', u'comfortable', u'feel', u'ripped', u'price', u'wise', u'advertise', u'package', u'prices', u'fact', u'expensive', u'book', u'package', u'book', u'room', u'spa', u'treatments', u'separately', u'booking', u'package', u'deal', u'don', u't', u'benefit', u'aaa', u'aarp', u'discounts']",UR12001558
"[u'wen', u'golden', u'haven', u'niece', u'birthday', u'experiance', u'mud', u'bath', u'forward', u'pampered', u'booked', u'girlfriends', u'special', u'upgrated', u'hour', u'facial', u'massage', u'mud', u'bath', u'anticipated', u'night', u'beautiful', u'room', u'kitchenette', u'staff', u'friendly', u'calistoga', u'definately', u'recommend', u'friends', u'family', u'treatments', u'night', u'reasonably', u'priced', u'peaceful', u'getaway', u't', u'wrong', u'pampering', u'golden', u'haven', u'hot', u'springs']",UR10778539
"[u'sister', u'night', u'absolute', u'pampering', u'husbands', u'suprised', u'gift', u'christmas', u'january', u'treated', u'queens', u'loved', u'town', u'feeling', u'mud', u'bath', u'second', u'massage', u'facial', u'wonderful', u'sooooo', u'ready', u'time', u'quiet', u'area', u'loved', u'enjoyed', u'golden', u'haven']",UR6818085
"[u'girlfriend', u'work', u'spa', u'industry', u'desperatly', u'needed', u'rejuvination', u'clients', u'seldom', u'time', u'started', u'internet', u'golden', u'haven', u'web', u'impressed', u'internet', u'specials', u'incredibly', u'affordable', u'rates', u'minute', u'walked', u'front', u'door', u'treated', u'upmost', u'respect', u'personalized', u'care', u'spa', u'busy', u'customers', u'spa', u'attendant', u'feel', u'exactly', u'needed', u'package', u'included', u'overnight', u'room', u'spacious', u'comfortable', u'amazed', u'felt', u'wonderful', u'effects', u'treatments', u'day', u'needless', u'told', u'countless', u'people', u'wonderful', u'felt', u'staff', u'recommend', u'girls', u'spouse', u'visit', u'golden', u'haven', u'ticket']",UR5760518
"[u'girlfriends', u'golden', u'haven', u'celebrate', u'rey', u'breast', u'cancer', u'survivor', u'birthday', u'greeted', u'warm', u'smiles', u'air', u'calm', u'professionalism', u'room', u'clean', u'beds', u'beddings', u'comfortable', u'wonderful', u'time', u'mud', u'hot', u'springs', u'bath', u'massage', u'herbal', u'facial', u'giggling', u'experience', u'staff', u'accomodating', u'friendly', u'recommending', u'golden', u'haven', u'hot', u'springs', u'spa', u'friends', u'relatives', u'indicated', u'willingness', u'golden', u'havesn', u'hot', u'springs', u'spa', u'future', u'friends', u'plans', u'visit', u'feel', u'relaxation', u'mud', u'mustard', u'music', u'festival', u'yearly', u'thing', u'woohoo', u'barry', u'wonderful', u'staff', u'golden', u'haven', u'hot', u'springs', u'spa']",UR58234951
"[u'stopped', u'calistoga', u'reservations', u'stops', u'fully', u'booked', u'golden', u'haven', u'worried', u'noticed', u'cars', u'parking', u'lot', u'fully', u'booked', u'weekend', u'inquiring', u'cost', u'availability', u'skeptical', u'side', u'room', u'thoroughly', u'inspected', u'nook', u'cranny', u'corner', u'room', u'surprise', u'exceptionally', u'clean', u'decided', u'check', u'list', u'needed', u'comfortable', u'misc', u'labels', u'info', u'room', u'bed', u'pillows', u'comfortable', u'enjoyed', u'complimentary', u'candies', u'bottles', u'water', u'roon', u'queens', u'separate', u'room', u'room', u'wonderful', u'oversize', u'vanity', u'area', u'small', u'kitchen', u'sink', u'refrig', u'microwave', u'stocked', u'basics', u'unit', u'assigned', u'parking', u'spot', u'front', u'door', u'perfect', u'didnt', u'worry', u'car', u'favorite', u'swimming', u'mineral', u'pool', u'well', u'water', u'clean', u'pool', u'area', u'spotless', u'establishment', u'takes', u'time', u'tend', u'minor', u'details', u'framework', u'bit', u'country', u'cabin', u've', u'wonderful', u'job', u'sprucing', u'feels', u'warm', u'fresh', u'inviting', u'time', u'spa', u'services', u'folks', u'enjoying', u'time', u'visit', u'calistoga', u'golden', u'haven', u'expensive', u'comparable', u'area', u'fully', u'expected', u'dive', u'pleasantly', u'surprised', u'meticulously', u'cared', u'property', u'definitely', u'going', u'side', u'note', u'suggestions', u'eould', u'stck', u'room', u'wine', u'bottle', u'opener', u'offer', u'real', u'creamer', u'complimentary', u'morning', u'coffee', u'superb']",UR119500956
"[u'family', u'decided', u'minute', u'room', u'accommodating', u'king', u'joining', u'queen', u'separate', u'room', u'mom', u'sleep', u'early', u'watch', u'lcd', u'tv', u'main', u'room', u'tv', u'joining', u'room', u'fridge', u'microwave', u'definite', u'leftovers', u'milk', u'mornings', u'coffee', u'spa', u'mother', u'enjoyed', u'mud', u'bath', u've', u'amazing', u'experience', u'caught', u'laughing', u'fun', u'relaxing', u'beware', u'naked', u'person', u'mud', u'showering', u'spa', u'tub', u'weird', u'friend', u'awkward', u'unaware', u'booked', u'intimate', u'couples', u'guess', u'thing', u'nicer', u'pool', u'rundown', u'sundeck', u'elevated', u'balcony', u'pool', u'large', u'metal', u'roofing', u'pool', u'thought', u'strange', u'pool', u'grungy', u'feel', u'clean', u'temperature', u'hot', u'tubs', u'worked', u'well', u'pool', u'younger', u'teens', u'weren', u't', u'spa', u'treatments', u'place', u'parking', u'front', u'door', u'massages', u'time']",UR37087869
"[u'going', u'golden', u'haven', u'spa', u'calistoga', u'california', u'ffor', u'years', u'live', u'minutes', u'live', u'hours', u'year', u'week', u'christmas', u'years', u'week', u'started', u'job', u'week', u'golden', u'haven', u'days', u'staff', u'courtious', u'accommodations', u'comfortable', u'cost', u'fair', u'reasonable', u'love', u'pool', u'spa', u'warm', u'day', u'extra', u'cold', u'rainey', u'covered', u'protected', u'excellent', u'massage', u'therapists', u'picky', u'massage', u'therapist', u'years', u'trully', u'favorite', u'place', u'calistoga']",UR1885309
"[u'arrived', u'minute', u'sort', u'staff', u'pleasant', u'room', u'clean', u'bit', u'datedt', u'don', u't', u'place', u'room', u'spa', u'excellent', u'late', u'appointment', u'warm', u'theraputic', u'mud', u'bath', u'hot', u'mineral', u'bath', u'short', u'cool', u'wrapped', u'blanket', u'nadine', u'provided', u'absolutly', u'outstanding', u'deep', u'tissue', u'massage', u'find', u'real', u'massage', u'therapist', u'oid', u'buff', u'specialist', u'night', u'sleep', u'quiet', u'location', u'advantage', u'mineral', u'tubs', u'pool', u'll']",UR119520163
"[u'golden', u'haven', u'exceeds', u'expectations', u'touristy', u'impersonal', u'mass', u'produced', u'services', u'area', u'rooms', u'immaculate', u'comfortable', u'reasonably', u'priced', u'pool', u'jacuzzi', u'hot', u'springs', u'fed', u'joy', u'tons', u'towels', u'supplied', u'staff', u'unpretentious', u'friendly', u'spa', u'services', u'excellent', u'night', u'location', u'perfect', u'minute', u'flat', u'walk', u'lovely', u'leafy', u'neighborhood', u'main', u'street', u'meals', u'shopping', u'block', u'highway', u'silverado', u'hikes', u'mt', u'st', u'helena', u'dramatic', u'lava', u'palisades', u'overlooking', u'valley', u'hummers', u'escalades', u'share', u'parking', u'lot', u'volvos', u'vws', u'loves', u'place']",UR4049363
"[u'girlfriends', u'girlfriends', u'spa', u'package', u'beautful', u'ride', u'couple', u'blocks', u'resort', u'big', u'laugh', u'knew', u'big', u'trouble', u'area', u'drastically', u'changed', u'point', u'girlfriend', u'looked', u'total', u'disbelief', u'web', u'site', u'resort', u'motel', u'benefit', u'doubt', u'proceeded', u'parking', u'lot', u'eyes', u'buildings', u'extremely', u'rust', u'walls', u'enclosed', u'pool', u'area', u'bars', u'window', u'covered', u'molded', u'plastic', u'premise', u'looked', u'protrayed', u'web', u'site', u'room', u'mud', u'bath', u'disgusting', u'poor', u'lighting', u'awful', u'smell', u'mineral', u'water', u'yellow', u'liquid', u'dripping', u'walls', u'side', u'room', u'appeared', u'storage', u'area', u'room', u'massages', u'clean', u'tables', u'lined', u'trash', u'bags', u'sealed', u'duck', u'tape', u'apparent', u'pillows', u'blankets', u'freshly', u'laundered', u'rooms', u'better', u'walk', u'greeted', u'mold', u'smell', u'called', u'sauna', u'room', u'sauna', u'closet', u'trully', u'worst', u'experience', u'long', u'discussion', u'manager', u'issued', u'refund']",UR6505236
"[u'cousin', u'holland', u'wanted', u'spend', u'day', u'pampered', u'spa', u'napa', u'valley', u'golden', u'haven', u'hot', u'springs', u'chosen', u'beautiful', u'eperience', u'started', u'dip', u'pool', u'filled', u'heated', u'mineral', u'water', u'called', u'appointment', u'attendant', u'isabel', u'helped', u'tandem', u'mud', u'bath', u'treatments', u'applied', u'mud', u'mask', u'faces', u'lay', u'suspended', u'hot', u'mud', u'hour', u'rinsed', u'spent', u'time', u'private', u'mineral', u'spa', u'room', u'isabel', u'brought', u'ice', u'water', u'lemon', u'sprinkled', u'heads', u'well', u'drank', u'wrapped', u'warm', u'blankets', u'cool', u'cloth', u'applied', u'foreheads', u'necks', u'left', u'spa', u'absolutely', u'refreshed', u'joints', u'loose', u'relaxed', u'arthritis', u'lower', u'hips', u'felt', u'completely', u'pain', u'free', u'loose', u'time', u'days', u'hot', u'overwhelmed', u'heat', u'mud', u'works', u'cooler', u'surface', u'exposed', u'heat', u'feel', u'comfortable', u'experience', u'heavenly', u'couldn', u't', u'pampered', u'spoiled', u'entire', u'afternoon', u'price', u'treat', u'isabel', u'attendant', u'sure', u'employees', u'amazing', u'experience', u'tevelde', u'arroyo', u'grande']",UR19327733
"[u'golden', u'haven', u'hot', u'springs', u'spa', u'delightful', u'getaway', u'rat', u'race', u'romantic', u'evening', u'room', u'huge', u'jacuzzi', u'tub', u'filled', u'mineral', u'water', u'fragrant', u'bath', u'salts', u'enjoyed', u'breakfast', u'shopping', u'quaint', u'town', u'calistoga', u'day', u'treated', u'fabulously', u'relaxing', u'massage', u'facial', u'staff', u'wonderful', u'attentive', u'ended', u'weekend', u'totally', u'rejuvenated', u'body', u'renewed', u'spirit', u'soul', u'lovely', u'outdoor', u'pool', u'spa', u'sunbathing', u'areas', u'quiet', u'picnics', u'group', u'gatherings', u'highly', u'recommend', u'visit']",UR5323485
"[u'wife', u'visited', u'golden', u'haven', u'december', u'surprise', u'birthday', u'arrival', u'staff', u'friendly', u'rooms', u'ritz', u'carlton', u'quant', u'bed', u'comfortable', u'sheets', u'epitome', u'soft', u'spa', u'phenomenal', u'wife', u'enjoyed', u'mud', u'bath', u'facials', u'hour', u'massages', u'massage', u'therapists', u'fantastic', u'wife', u'massages', u'years', u'subsequent', u'compared', u'received', u'golden', u'haven', u'inch', u'body', u'obvious', u'massaged', u'highly', u'recommend', u'spa', u'weekend', u'relaxation', u'brings', u'relaxation', u'entirely', u'level']",UR6533352
"[u'reading', u'reviews', u'bit', u'skeptical', u'place', u'pros', u'friendly', u'staff', u'quick', u'check', u'book', u'mud', u'bath', u'minute', u'cheapest', u'room', u'large', u'luxurious', u'included', u'mini', u'fridge', u'candies', u'clean', u'flatscreen', u'tv', u'wall', u'night', u'seriously', u'beat', u'couples', u'mud', u'bath', u'awesome', u'lying', u'mud', u'relaxing', u'attendant', u'caring', u'extra', u'time', u'bath', u'jacuzzi', u'romantic', u'experience', u'facilities', u'dressing', u'bit', u'hospital', u'tile', u'real', u'decorations', u'hour', u'min', u'spa', u'treatment', u'person', u'beat', u'cons', u'bed', u'terms', u'linens', u'comfort', u'parking', u'room', u'climb', u'steps', u'luggage', u'definitely', u'enjoy', u'll']",UR14753747
"[u'experiencing', u'spa', u'treatment', u'service', u'treatments', u'golden', u'haven', u'time', u'exposure', u'mud', u'bath', u'highly', u'recommend', u'staff', u'friendly', u'attentive', u'trip', u'better', u't', u'continue', u'peaceful', u'weekend', u'cottages', u'site', u'quaint', u'cute', u'comfortable', u'plan', u'definitely', u'golden', u'haven']",UR29033695
"[u'wife', u'place', u'evening', u'bbq', u'prager', u'port', u'works', u'members', u'golden', u'harvest', u'inn', u'spa', u'decided', u'book', u'room', u'evening', u'mud', u'bath', u'day', u'extremely', u'impressed', u'warm', u'front', u'desk', u'cleanliness', u'room', u'started', u'afternoon', u'wonderful', u'hot', u'spring', u'jacuzzi', u'swim', u'covered', u'pool', u'room', u'hot', u'tub', u'trwo', u'wife', u'enjoyed', u'relaxing', u'soak', u'returned', u'bbq', u'sunday', u'day', u'detox', u'private', u'mud', u'bath', u'room', u'kim', u'attendant', u'awesome', u'extremely', u'pleasant', u'experience', u'forward', u'short', u'getaway', u'visits', u'don', u't', u'hesitate', u'book', u'folks']",UR116473070
"[u'couples', u'experience', u'fun', u'muddy', u'relax', u'talk', u'massages', u'afterward', u'super', u'relaxing', u'quiet', u'main', u'street', u'traffic', u'restaurants', u'three', u'blocks', u'tis', u'visit', u'won', u't']",UR118791850
"[u'friends', u'friday', u'evening', u'mud', u'bath', u'hour', u'massage', u'hour', u'facial', u'absolutely', u'wonderful', u'staff', u'golden', u'haven', u'girlfriend', u'getaway', u'package', u'book', u't', u'shirt', u'choice', u'facial', u'scrub', u'skin', u'feel', u'wonderful', u'facial', u'moisturizer', u'facial', u'mask', u'choose', u'facial', u'products', u'purchase', u'restaurants', u'shops', u't', u'expect', u'middle', u'neighborhood', u'thought', u'funny', u'quiet', u'definetely', u'recommend']",UR45841004
"[u'saturday', u'sister', u'decided', u'road', u'trip', u'ended', u'calistoga', u'lovely', u'spring', u'day', u'treat', u'spas', u'luck', u'golden', u'haven', u'fit', u'room', u'room', u'lovely', u'french', u'doors', u'entry', u'room', u'start', u'double', u'beds', u'high', u'ceilings', u'complete', u'kitchenette', u'sky', u'light', u'led', u'bathroom', u'room', u'gorgeous', u'evening', u'treatment', u'mud', u'bath', u'massage', u'therapist', u'yrs', u'gentle', u'loving', u'catered', u'unbelievable', u'time', u'mud', u'bath', u'tension', u'faded', u'heat', u'mud', u'whirl', u'pool', u'soak', u'body', u'wrap', u'god', u'thought', u'heaven', u'paul', u'massage', u'table', u'paul', u'terrific', u'curtious', u'draping', u'massages', u'recieved', u'long', u'time', u'golden', u'haven', u'staff', u'nurturing', u'people', u'met', u'long', u'time', u'people', u'care', u'humane', u'race', u'barry', u'time', u'fit', u'busiest', u'days', u'week', u'time', u'forget']",UR1877364
