Content,ReviewID
"[u'reading', u'reviews', u'positve', u'negative', u'nervous', u'familiar', u'property', u'pointe', u'south', u'mountain', u'memory', u'dated', u'vague', u'years', u'pre', u'paid', u'money', u'unsuccessful', u'husband', u'spoke', u'manager', u'times', u'assured', u'arrived', u'cheerfully', u'greeted', u'bell', u'hops', u'car', u'valets', u'front', u'desk', u'manager', u'duty', u'room', u'completed', u'villas', u'marvelous', u'standards', u'high', u'brand', u'spacious', u'beautiful', u'kitchen', u'huge', u'bathroom', u'lovely', u'bedroom', u'patio', u'overlooking', u'water', u'park', u'living', u'area', u'sleeping', u'couch', u'son', u'mint', u'condition', u'flat', u'screen', u'tvs', u'water', u'park', u'marvelous', u'year', u'son', u'happy', u'day', u'adults', u'aways', u'craziness', u'water', u'park', u'people', u'running', u'pool', u'chairs', u'hanging', u'spa', u'pool', u'adults', u'pool', u'seperate', u'location', u'location', u'south', u'mountain', u'park', u'happy', u'morning', u'hikes', u'terrain', u'gym', u'spa', u'large', u'plenty', u'equipment', u'ate', u'breakfast', u'property', u'times', u'food', u'adequate', u'eat', u'property', u'golf', u'golf', u'staff', u'marvelous', u'tennis', u'courts', u'disappointing', u'website', u'listed', u'tennis', u'courts', u'massage', u'well', u'reasonably', u'priced', u'agree', u'reviewers', u'property', u'large', u'staying', u'water', u'park', u'entrance', u'phantom', u'horse', u'grill', u'gym', u'spa', u'area', u'walk', u'conveniently', u'centrally', u'located', u'front', u'park', u'gym', u'terms', u'managing', u'expectations', u'property', u'location', u'lousy', u'aforementioned', u'south', u'mountain', u'park', u'highway', u'middle', u'strip', u'mall', u'heaven', u'minute', u'drive', u'scottsdale', u'upside', u'miles', u'tempe', u'diablo', u'stadium', u'angels', u'spring', u'training', u'tix', u'plush', u'luxurious', u'property', u'spa', u'adequate', u'luxurious', u'spa', u'amenities', u'cheesy', u'generic', u'brand', u'baby', u'powder', u'shower', u'gel', u'showers', u'lotion', u'food', u'average', u'landscaping', u'ambience', u'mall', u'room', u'kitchen', u'helped', u'lot', u'saving', u'money', u'breakfast', u'snacks', u'construction', u'going', u'looked', u'putting', u'finishing', u'touches', u'lobby', u'restaurant', u'golf', u'club', u'completed', u'looked', u'close', u'late', u'march', u'finally', u'staff', u'cheerful', u'friendly', u'people', u'interacted', u'pleased', u'serving', u'guests', u'maid', u'inside', u'shower', u'stall', u'spraying', u'sure', u'totally', u'clean', u'highly', u'recommend', u'villas']",UR27065074
"[u'disappointing', u'things', u'wrong', u'star', u'entertained', u'listing', u'small', u'fridge', u'cold', u'phone', u'concierge', u'desk', u'rang', u'waited', u'minutes', u'determined', u'eventually', u'goodness', u'smart', u'phones', u'supposed', u'tickets', u'aquarium', u't', u'published', u'actual', u'hours', u'pool', u't', u'match', u'well', u'walk', u'desk', u'wrist', u'band', u'checking', u'clasp', u'depressed', u'designed', u'undone', u'matter', u'dozen', u'things', u'maid', u'cart', u'room', u'excursion', u'couple', u'hours', u'knock', u'door', u'pretty', u'big', u'quit', u'early', u'afternoon', u'day', u'couldn', u't', u'handle', u'going', u'bed', u'night', u'ended', u'lobby', u'help', u'sure', u'fully', u'grasp', u'idea', u'ac', u'wasn', u't', u'broken', u'ac', u'guest', u'wanted', u'sleep']",UR118739352
"[u'agr', u'july', u'suite', u'directly', u'entrance', u'waterpark', u'staff', u'follow', u'service', u'absymal', u'waterpark', u'overcrowded', u'rooms', u'dated', u'equipment', u'fitness', u'center', u'crummy', u'hottest', u'blonde', u'personal', u'trainer', u'west', u'noise', u'suite', u'care', u'call', u'front', u'desk', u'light', u'bulb', u'burned', u'replaced', u'days', u'wrong', u'room', u'service', u'order', u'confirming', u'times', u'decne', u't', u'place', u'samll', u'kids', u'couples', u'older', u'kids', u'better', u'resorts', u'westin', u'kierland', u'doubletree', u'paradise', u'valley']",UR115286495
"[u'nights', u'time', u'asked', u'room', u'floor', u'view', u'water', u'park', u'ended', u'staying', u'view', u'water', u'park', u'located', u'close', u'staff', u'arizona', u'grand', u'resort', u'housekeeping', u'grand', u'tips', u'saturday', u'place', u'packed', u'staying', u'friday', u'sunday', u'isn', u't', u'bad', u'staying', u'family', u'room', u'view', u'water', u'park', u'trip', u'couple', u'room', u'mountain', u'view', u'likes', u'rooms', u'beds', u'awesome', u'love', u'visit', u'grand', u'resort', u'summer', u'going', u'summer', u'dislikes', u'tv', u'completely', u'outdated', u'question', u'room', u'floor', u'villa']",UR112053425
"[u'special', u'summer', u'rate', u'night', u'resort', u'fee', u'day', u'resort', u'kids', u'water', u'parks', u'year', u'blast', u'water', u'park', u't', u'rest', u'newly', u'remodeled', u'camelback', u'suites', u'suite', u'parts', u't', u'find', u'newly', u'remodeled', u'suite', u'outdated', u'tube', u'tv', u'couch', u'bit', u'uncomfortable', u'watch', u'tv', u'evenings', u'sit', u'hour', u'hour', u'uncomfortable', u'thing', u'size', u'bathroom', u'tiny', u'powder', u'room', u'bigger', u'bathroom', u'read', u'people', u'complaining', u'noise', u'suite', u't', u'hear', u'thing', u'suite', u'convenient', u'water', u'park', u'couldn', u't', u'better', u'location', u'staff', u'friendly', u'responsive', u'definitely', u'worth', u'water', u'park', u'relax', u'poolside', u'drinks', u'kid', u'blast', u'weekend', u'getaway', u'definitely', u'going', u'despite', u'negative', u'things', u'listed', u'things', u'listed', u't', u'things']",UR16776517
"[u'wife', u'daughter', u'arizona', u'grand', u'labor', u'day', u'weekend', u'getaway', u'wife', u'daughter', u'view', u'perspective', u'nightly', u'rate', u'resort', u'fees', u'planning', u'trip', u'priceline', u'rate', u'night', u'blatantly', u'disclosed', u'knew', u'online', u'nightly', u'rate', u'include', u'resort', u'fee', u'tax', u'discussed', u'front', u'desk', u'agent', u'checkin', u'mouth', u'shut', u'happen', u'expected', u'night', u'additional', u'tacked', u'resort', u'fee', u'place', u'disclosed', u'experience', u'folder', u'room', u'keys', u'printed', u'card', u'labeled', u'resort', u'fees', u'lists', u'things', u'fee', u'meant', u'cover', u'dont', u'wrong', u'disputing', u'resort', u'fee', u'board', u'charge', u'guestrooms', u'going', u'trouble', u'list', u'print', u'fee', u'covers', u'making', u'real', u'sure', u'amenities', u'listed', u'provided', u'case', u'daily', u'newspaper', u'time', u'night', u'room', u'coffee', u'provided', u'call', u'disappointed', u'things', u'didnt', u'negatively', u'impact', u'trip', u'pointing', u'things', u'covered', u'resort', u'fee', u'experience', u'weren', u't', u'handled', u'well', u'checkin', u'arrived', u'thursday', u'pm', u'checked', u'problem', u'upsold', u'night', u'additional', u'closer', u'water', u'park', u'pool', u'areas', u'agreed', u'inflicted', u'problem', u'requested', u'close', u'party', u'join', u'saturday', u'simply', u'asked', u'close', u'room', u'accommodated', u'nightly', u'upgrade', u'charge', u'agreed', u'enjoy', u'room', u'location', u'isn', u't', u'conversation', u'worthy', u'pointing', u'front', u'desk', u'flexibility', u'location', u'check', u'agent', u'led', u'thing', u'agreed', u'green', u'program', u'exchange', u'dining', u'credit', u'night', u'meant', u'receive', u'daily', u'maid', u'service', u'access', u'additional', u'linens', u'request', u'complaints', u'program', u'implementation', u'dont', u'forget', u'physical', u'coupons', u'idea', u'places', u'room', u'suite', u'camelback', u'room', u'adequate', u'entirely', u'clean', u'posters', u'commented', u'rooms', u'disagree', u'rooms', u'clearly', u'remodeled', u'modern', u'comfortable', u'furniture', u'tvs', u'traditional', u'tube', u'televisions', u'work', u'dont', u'dock', u'points', u'flatscreens', u'posters', u'defense', u'tvs', u'room', u'feel', u'older', u'completely', u'functional', u'oasis', u'oasis', u'cool', u'park', u'older', u'children', u'teenagers', u'things', u'water', u'park', u'doesnt', u'attractions', u'basic', u'water', u'slide', u'thrill', u'ride', u'water', u'slides', u'lazy', u'river', u'entry', u'wave', u'pool', u'sports', u'pool', u'hot', u'tub', u'childrens', u'area', u'wildcat', u'springs', u'year', u'perfect', u'opened', u'day', u'lunch', u'nap', u'heat', u'day', u'thursday', u'friday', u'park', u'empty', u'point', u'literally', u'people', u'wave', u'pool', u'saturday', u'sunday', u'packed', u'people', u'days', u'lined', u'starting', u'gates', u'spot', u'food', u'oasis', u'fairly', u'pricey', u'going', u'beat', u'prices', u'prices', u't', u'resorts', u'ive', u'food', u'stand', u'improvement', u'things', u'mediocre', u'la', u'carte', u'sandwich', u'burger', u'fries', u'extra', u'salad', u'burger', u'thin', u'fine', u'food', u'high', u'spot', u'oasis', u'bad', u'food', u'quality', u'foudn', u'rest', u'resort', u'weekend', u'crowd', u'handle', u'crowd', u'control', u'pretty', u'well', u'sure', u'busy', u'fault', u'addition', u'busy', u'partiers', u'central', u'courtyard', u'pool', u'night', u'doesnt', u'bother', u'bed', u'early', u'pretty', u'noisy', u'food', u'ate', u'marquee', u'restaurants', u'steakhouse', u'called', u'rusters', u'roost', u'cool', u'atmosphere', u'server', u'brian', u'friendly', u'time', u'food', u'steak', u'unfortunate', u'steakhouse', u'bread', u'salad', u'corn', u'beans', u'green', u'beans', u'apple', u'pie', u'cotton', u'candy', u'excellent', u'steak', u'bland', u'place', u'cool', u'atmosphere', u'band', u'playing', u'enjoyed', u'people', u'table', u'steak', u'agreed', u'steak', u'weak', u'link', u'meal', u'aunt', u'chiladas', u'total', u'flop', u'server', u'dry', u'unhelpful', u'food', u'mushy', u'bland', u'generally', u'drinks', u'suppose', u'resort', u'serves', u'drinks', u'tables', u'entire', u'restaurant', u'eating', u'place', u'disaster', u'written', u'dont', u'waste', u'vacation', u'night', u'place', u'room', u'service', u'described', u'posted', u'aware', u'gratuity', u'fee', u'room', u'service', u'breakfast', u'hit', u'lobby', u'grill', u'perfect', u'breakfast', u'patio', u'ate', u'morning', u'servers', u'friendly', u'food', u'menu', u'buffet', u'year', u'buffet', u'free', u'adult', u'buffet', u'morning', u'offered', u'buffet', u'opted', u'time', u'food', u'people', u'travel', u'experience', u'eats', u'family', u'three', u'wonderful', u'time', u'adequate', u'staff', u'friendly', u'feel', u'sure', u'pick', u'kids', u'older', u'romantic', u'weekend', u'hope', u'helps', u'offered', u'insight', u'considering', u'place']",UR78553710
"[u'az', u'grand', u'resort', u'weekend', u'group', u'families', u'children', u'age', u'wonderful', u'weekend', u'camelback', u'king', u'suite', u'terric', u'suite', u'perfect', u'family', u'families', u'rooms', u'suites', u'balconies', u'beautiful', u'setting', u'sit', u'togerher', u'enjoy', u'evening', u'kids', u'bed', u'oasis', u'water', u'park', u'absolutely', u'fantastic', u'ages', u'year', u'year', u'fun', u'wave', u'pool', u'lazy', u'river', u'children', u'pool', u'splash', u'area', u'slides', u'fun', u'loved', u'music', u'dancers', u'resort', u'water', u'park', u'enjoyed', u'wonderful', u'breakfast', u'buffet', u'father', u'day', u'terrific', u'food', u'kids', u'staff', u'incredibly', u'accomadating', u'yr', u'making', u'bit', u'mess', u'hesitate', u'return', u'resort']",UR68455538
"[u'returned', u'grand', u'resort', u'place', u'staff', u'friendly', u'overbearing', u'resort', u'spread', u'location', u'attending', u'conference', u'sure', u'located', u'conference', u'center', u'waterpark', u'water', u'park', u'rooms', u'wouldn', u't', u'call', u'star', u'posters', u'correct', u'describing', u'embassy', u'suite', u'functional', u'plush', u'bathrooms', u'small', u'sink', u'bathroom', u'middle', u'bedroom', u'entailed', u'waking', u'wash', u'hands', u'night', u'water', u'park', u'closed', u'early', u'season', u'despite', u'park', u'closed', u'pools', u'scattered', u'property', u'water', u'tolerable', u'heated', u'jacuzzis', u'attached', u'pool', u'lobby', u'impressive', u'opening', u'golf', u'course', u'fires', u'lit', u'table', u'offered', u'ambience', u'bartenders', u'prices', u'tad', u'high', u'food', u'drink', u'food', u'special', u'ate', u'plenty', u'phoenix', u'area', u'kids', u'biggest', u'gripe', u'posting', u'resort', u'fee', u'tax', u'alot', u'charge', u'laugh', u'poor', u'front', u'desk', u'clerks', u'abused', u'daily', u'questions', u'scripted', u'response', u'offer', u'amenities', u'included', u'fee', u'water', u'park', u'closed', u'kid', u'club', u'closed', u'class', u'gym', u'enter', u'allow', u'kids', u'kid', u'club', u'closed', u'free', u'paper', u'usa', u'today', u'wow', u'big', u'deal', u'paper', u'sat', u'sun', u'free', u'internet', u'cheap', u'street', u'offer', u'free', u'internet', u'free', u'breakfast', u'sure', u'waterpark', u'open', u'fee', u'worth', u'offseason', u'management', u'common', u'sense', u'reduce', u'fee', u'bad', u'place', u'vast', u'amount', u'activities', u'offered', u'resort', u'word', u'caution', u'unfamiliar', u'area', u'renting', u'auto', u'sure', u'careful', u'inspecting', u'car', u'filling', u'inspection', u'form', u'prior', u'car', u'phoenix', u'area', u'notorious', u'narrow', u'parking', u'spots', u'resort', u'tight', u'spaces', u'cars', u'side', u'dings', u'scratches', u'check', u'windshield', u'chips', u'common', u'sustain', u'windshield', u'damage', u'driving', u'southwest', u'luck']",UR48984152
"[u'staff', u'accommodations', u'amenities', u'arizona', u'grand', u'phoenix', u'offer', u'spent', u'weekend', u'family', u'reunion', u'wonderful', u'experience', u'definitely', u'return', u'future', u'staycations', u'family', u'gatherings', u'arizona', u'grand', u'staff', u'member', u'encountered', u'provided', u'incredible', u'customer', u'satisfaction', u'bellhops', u'shuttle', u'drivers', u'front', u'desk', u'staff', u'cleaning', u'staff', u'staff', u'restaurants', u'room', u'service', u'oasis', u'water', u'park', u'staff', u'management', u'consistently', u'provided', u'warm', u'atmosphere', u'professional', u'guest', u'oriented', u'staff', u'member', u'treat', u'customers', u'well', u'rustler', u'rooste', u'staff', u'resort', u'provided', u'level', u'customer', u'satisfaction', u'accommodations', u'fantastic', u'comfortable', u'beds', u'pillows', u'spacious', u'suites', u'hot', u'showers', u'pools', u'exceptional', u'heated', u'offer', u'plenty', u'towels', u'chairs', u'resort', u'capacity', u'weekend', u'well', u'oasis', u'water', u'park', u'awesome', u'family', u'members', u'ages', u'enjoyed', u'park', u'amenities', u'slides', u'lazy', u'river', u'wave', u'pool', u'advertising', u'word', u'mouth', u'testimonies', u'actual', u'customers', u'shared', u'experience', u'friends', u'medium', u'allows', u'share', u'arizona', u'grand', u'staff', u'rock', u'time', u'phoenix', u'live', u'phoenix', u'arizona', u'grand', u'awesome', u'place', u'relax', u'fun']",UR59294398
"[u'attended', u'conference', u'property', u'rooms', u'dated', u'trip', u'late', u'bath', u'faucet', u'dripped', u'constantly', u'wasting', u'precious', u'water', u'box', u'style', u'tvs', u'outdated', u'elevator', u'broke', u'day', u'conference', u'rooms', u'exhibition', u'hall', u'well', u'accommodating', u'attendees', u'marked', u'wheelchair', u'accessible', u'avoid', u'stairways']",UR124687962
"[u'place', u'beautiful', u'offer', u'lots', u'outdoor', u'seating', u'areas', u'lots', u'beautiful', u'views', u'golf', u'course', u'city', u'hiking', u'trail', u'beautiful', u'spa']",UR122063716
"[u'pleasure', u'trip', u'boyfriend', u'business', u'trip', u'beautiful', u'resort', u'laid', u'requires', u'minute', u'walk', u'simply', u'grab', u'quick', u'drink', u'bite', u'eat', u'kind', u'inconvenient', u'remodeling', u'front', u'lobby', u'adding', u'sports', u'bar', u'grill', u'pro', u'golf', u'shop', u'things', u'nicer', u'camelback', u'suites', u'rooms', u'comfortable', u'beds', u'pleasure', u'facial', u'loved', u'accomodating', u'schedule', u'appointment', u'ladies', u'consciere', u'spelling', u'desk', u'extremely', u'friendly', u'january', u'wasn', u't', u'warm', u'waterpark', u'swimming', u'looked', u'fun', u'ate', u'rustlers', u'rouste', u'restaurant', u'atmosphere', u'food', u'sunset', u'mountain', u'punch', u'light', u'drink', u'fire', u'slide', u'slide', u'going', u'experience', u'recommend', u'resort']",UR23662994
"[u'visit', u'nephew', u'college', u'student', u'location', u'minutes', u'airport', u'baseline', u'exit', u'hwy', u'king', u'suite', u'room', u'pullout', u'sleeper', u'room', u'extremely', u'clean', u'quiet', u'grounds', u'landscaped', u'beautifully', u'fountains', u'pool', u'hot', u'tub', u'gift', u'shop', u'concierge', u'services', u'restaurants']",UR120025254
"[u'august', u'week', u'cation', u'arizona', u'grand', u'resort', u'time', u'staying', u'resort', u'family', u'weekend', u'year', u'talking', u'visit', u'dear', u'friends', u'arizona', u'grand', u'time', u'year', u'pact', u'going', u'daughters', u'age', u'forward', u'time', u'greeted', u'friendly', u'staff', u'waited', u'rooms', u'relaxation', u'starting', u'set', u'ready', u'fun', u'time', u'adjoining', u'rooms', u'realized', u'maintenance', u'issue', u'room', u'consider', u'fault', u'resort', u'things', u'break', u'reason', u'unhappy', u'guest', u'situation', u'handled', u'case', u'unhappy', u'guest', u'called', u'front', u'desk', u'minutes', u'door', u'working', u'issue', u'determined', u'going', u'quick', u'contacted', u'front', u'desk', u'spoke', u'manager', u'ryan', u'moyer', u'explained', u'situation', u'making', u'sure', u'care', u'explained', u'friends', u'room', u'move', u'group', u'trip', u'asked', u'call', u'solution', u'minutes', u'ryan', u'called', u'going', u'moving', u'bell', u'person', u'coming', u'move', u'luggage', u'minutes', u'friendly', u'staff', u'member', u'room', u'keys', u'ryan', u'apologized', u'problem', u'room', u'happy', u'moved', u'rooms', u'bit', u'closer', u'park', u'ryan', u'rooms', u'attached', u'fun', u'time', u'service', u'outstanding', u'staff', u'cares', u'guests', u'surprised', u'reviews', u'staff', u'rude', u'experienced', u'hospitable', u'friendly', u'top', u'service', u'entire', u'complex', u'enjoyed', u'breakfast', u'restaurant', u'majority', u'group', u'bacon', u'freaks', u'bacon', u'served', u'breakfast', u'delicious', u'typical', u'thin', u'paper', u'bacon', u'thick', u'crisp', u'bacon', u'price', u'breakfast', u'reasonable', u'fresh', u'squeezed', u'orange', u'juice', u'served', u'ounce', u'glass', u'appreciated', u'small', u'loaf', u'bread', u'served', u'breakfast', u'touch', u'water', u'slides', u'fun', u'time', u'decided', u'going', u'relaxing', u'lazy', u'river', u'adventure', u'parent', u'appreciated', u'noticed', u'park', u'attention', u'safety', u'plenty', u'people', u'working', u'slides', u'pools', u'beach', u'lazy', u'river', u'clean', u'water', u'park', u'fan', u'water', u'parks', u'don', u't', u'clean', u'water', u'clean', u'clear', u'fun', u'relaxing', u'cation', u'left', u'resort', u'relaxed', u'mood', u'ready', u'attack', u'monday', u'arizona', u'grand', u'resort', u'experience', u'cant', u'wait', u'till', u'year']",UR77753096
