Content,ReviewID
"[u'returned', u'night', u'una', u'rome', u'reccomend', u'comfortable', u'chic', u'room', u'top', u'floor', u'balcony', u'full', u'length', u'room', u'views', u'sit', u'relax', u'room', u'largest', u'bathroom', u'match', u'bath', u'large', u'superb', u'overhead', u'rain', u'shower', u'additional', u'shower', u'bidet', u'radio', u'tv', u'control', u'heated', u'towel', u'rail', u'phone', u'lots', u'room', u'move', u'king', u'size', u'bed', u'mini', u'bar', u'free', u'digital', u'safe', u'flat', u'screen', u'tv', u'looked', u'inch', u'model', u'gripe', u'lack', u'english', u'channels', u'cnn', u'hey', u'rome', u'watch', u'tv', u'report', u'restaurant', u'dined', u'includeed', u'breakfast', u'buffet', u'menu', u'restaurant', u'looked', u'comprehensive', u'sure', u'satisfied', u'wanted', u'dine', u'breakfast', u'excellent', u'choice', u'hot', u'cold', u'food', u'diy', u'toast', u'wide', u'range', u'fruits', u'yogurts', u'cereals', u'pastries', u'croissants', u'service', u'staff', u'friendly', u'reception', u'bar', u'staff', u'fault', u'location', u'street', u'main', u'rail', u'station', u'termini', u'metro', u'top', u'cavour', u'convenient', u'sightseeing', u'process', u'doubts', u'reviews', u'painted', u'area', u'seedy', u'reality', u'colloseum', u'forum', u'downhill', u'minute', u'stroll', u'admittably', u'return', u'uphill', u'hop', u'metro', u'colloseum', u'euro', u'stops', u'minutes', u'bit', u'advice', u'forum', u'colloseum', u'forum', u'entrance', u'opposite', u'cavour', u'ticket', u'sites', u'senior', u'passport', u'photo', u'driving', u'licence', u'euros', u'full', u'price', u'euros', u'forum', u'colloseum', u'colloseum', u'lines', u'groups', u'left', u'pay', u'gate', u'middle', u'queue', u'walk', u'sraight', u'vatican', u'euro', u'takes', u'ottoviano', u'stops', u'termini', u'minutes', u'short', u'stroll', u'takes', u'vatican', u'museum', u'sistine', u'st', u'peters', u'square', u'basilica', u'fact', u'metro', u'sites', u'keep', u'walking', u'minimum', u'low', u'price', u'time']",UR111173162
"[u'located', u'mins', u'walk', u'roma', u'termini', u'pick', u'tripadvisor', u'reviews', u'booked', u'nights', u'honeymoon', u'trip', u'impressed', u'facilities', u'upgraded', u'superior', u'room', u'check', u'excellent', u'room', u'spacious', u'classy', u'bathroom', u'huge', u'nicely', u'bed', u'comfortable', u'air', u'con', u'perfect', u'continental', u'breakfast', u'sumptuous', u'front', u'office', u'staff', u'friendly', u'centrally', u'located', u'historical', u'locations', u'minute', u'walking', u'distance', u'glitch', u'se', u'repair', u'work', u'railway', u'lines', u'carried', u'night', u'hear', u'noise', u'till', u'late', u'night', u'highly', u'recommend']",UR65260884
"[u'extensive', u'breakfast', u'buffet', u'ultra', u'modern', u'lighting', u'keylock', u'systems', u'service', u'staff', u'located', u'minutes', u'walk', u'train', u'terminal', u'traveler', u'oasis', u'deal', u'expedia', u'decided', u'rome', u'extra', u'days', u'escorted', u'tour', u'italy', u'palatino', u'tour', u'company', u'una', u'half', u'price', u'glad', u'switch', u'location', u't', u'beat', u'travel', u'hop', u'bus', u'nearby', u'trip', u'orvieto', u'close', u'train']",UR100916386
"[u'una', u'chain', u'tram', u'windows', u'noisy', u'staff', u'rude', u'general', u'better', u'accourding', u'expectations']",UR83464113
"[u't', u'top', u'ratings', u'days', u'week', u'wonderful', u'time', u'staff', u'courteous', u'well', u'informed', u'arrived', u'early', u'late', u'check', u'clean', u'modern', u'beautifully', u'designed', u'beds', u'comfortable', u'location', u'ideal', u'walking', u'taxi', u'bus', u'metro', u'train', u'breakfast', u'buffet', u'extensive', u't', u'scrambled', u'eggs', u'well', u'traveled', u'discerning', u'completely', u'liking']",UR85563525
"[u'wonderful', u'moment', u'find', u'situated', u'busy', u'main', u'street', u'walking', u'distance', u'train', u'station', u'room', u'top', u'floor', u'large', u'balcony', u'room', u'clean', u'nights', u'sleep', u'heart', u'beat']",UR117391329
"[u'quality', u'pleasure', u'better', u'exceptional', u'customer', u'service', u'recieved', u'staff', u'dont', u'met', u'friendlier', u'group', u'people', u'well', u'una']",UR120096640
"[u'nights', u'arrival', u'perfect', u'explantion', u'facilities', u'room', u'brilliant', u'room', u'immaculate', u'bed', u'simply', u'huge', u'bathroom', u'clean', u'highly', u'functional', u'breakfast', u'typically', u'italian', u'wholesome', u'buffet', u'staff', u'bringing', u'drinks', u'location', u'ideal', u'central', u'close', u'main', u'railway', u'station', u'buses', u'airport', u'oustanding']",UR50220510
"[u'arrived', u'una', u'intention', u'leaving', u'bags', u'catching', u'early', u'flight', u'surprise', u'room', u'ready', u'check', u'complimentary', u'upgrade', u'superior', u'room', u'massive', u'super', u'king', u'size', u'bed', u'rare', u'europe', u'comfortable', u'una', u'modern', u'clean', u'contemporary', u'contrast', u'historic', u'city', u'rome', u'terminal', u'area', u'rome', u'busy', u'noisy', u'trains', u'buses', u'trams', u'picked', u'area', u'transport', u'links', u'airport', u'return', u'coach', u'waking', u'distance', u'coliseum', u'sound', u'proof', u'rooms', u'slight', u'dulling', u'noise', u'traffic', u'bathroom', u't', u'bother', u'room', u'breakfast', u'price', u'city', u'charges', u'york', u'tokyo', u'seek', u'una', u'visiting', u'italy']",UR82561387
"[u'group', u'despite', u'staying', u'nights', u'total', u'holiday', u'italy', u'counter', u'staff', u'remained', u'cold', u'impersonal', u'hardware', u'buffet', u'breakfast', u'rooms', u'honestly', u'impressed', u'software', u'people', u'internet', u'eur', u'hour', u'access', u'termini', u'drunk', u'noisy', u'late', u'night']",UR82442825
"[u'modern', u'attractive', u'reception', u'staff', u'friendly', u'breakfast', u'international', u'standards', u'evening', u'restaurant', u'adequate', u'superior', u'room', u'junior', u'suite', u'comfortable', u'location', u'restaurant', u'corner', u'nearby', u'easy', u'termini', u'access', u'bonus', u'venice', u'bound', u'travellers', u'skinned', u'spot', u'management', u'advantage', u'day', u'charge', u'higher', u'rate', u'nights', u'spite', u'changing', u'booking', u'email', u'weeks', u'prior', u'suddenly', u'mysteriously', u'lost', u'reservation', u'change', u'reply', u'arrived', u'caveat', u'emptor']",UR118869245
"[u'location', u'bit', u'noisy', u'trolleys', u'passing', u'minutes', u'side', u'street', u'room', u'requesting', u'room', u'room', u'overlooking', u'courtyard', u'spacious', u'quiet', u'food', u'service', u'outstanding', u'prices', u'reasonable', u'definitely', u'recommend', u'don', u't', u'forget', u'eat', u'remember', u'room', u'floor', u'streets', u'aha', u'thing', u'street', u'restaurants', u'charge', u'coperto', u'eating', u'charge', u'euro', u'person', u'keep', u'mind', u'una', u'restaurant', u'charge', u'charge', u'turist', u'tax', u'euro', u'person', u'day', u'monika']",UR115422566
"[u'ish', u'refurbished', u'building', u'mins', u'termini', u'station', u'rooms', u'clean', u'spacious', u'booked', u'executive', u'rooms', u'well', u'fitted', u'modern', u'stylishly', u'furnished', u'business', u'efficiently', u'managed', u'front', u'desk', u'busy', u'manage', u'affairs', u'check', u'ins', u'concierge', u'duties', u'house', u'restaurant', u'excellent', u'breakfast', u'buffet', u'respectable', u'menu', u'lunch', u'dinner', u'food', u'quality', u'wi', u'fi', u'connections', u'cost', u'minutes', u'package', u'hr', u'package', u'spending', u'time', u'day', u'exploring', u'city', u'excellent', u'location', u'trains', u'main', u'sights', u'rome', u'easily', u'recommended', u'definitely', u'return']",UR115877925
"[u'clean', u'comfort', u'kindness', u'staff']",UR117258065
"[u'ended', u'romantic', u'holiday', u'rome', u'decided', u'chance', u'una', u'close', u'station', u'happy', u'couple', u'things', u'bugged', u'firstly', u'aircon', u't', u'work', u'summer', u'ridiculous', u'super', u'hot', u'couldn', u't', u'sleep', u'well', u'mercifully', u'turned', u'night', u'people', u'complained', u'thing', u'separate', u'concierge', u'desk', u'queues', u'reception', u'biggest', u'tourist', u'cities', u'equipped', u'help', u'hordes', u'tourists', u'asked', u'gentleman', u'reception', u'help', u'book', u'attractions', u'vatican', u'colosseum', u'told', u'online', u'book', u'feel', u'missing', u'trick', u'paid', u'help', u'bookings', u'recommendations', u'breakfast', u'fab', u'room', u'service', u'location']",UR104824416
"[u'fantastic', u'clean', u'arranged', u'pick', u'airport', u'familiar', u'area', u'pickup', u'time', u'mercedes', u'picked', u'incident', u'arrived', u'block', u'roma', u'termini', u'neighborhood', u'issues', u'whatsoever', u'staff', u'absolutely', u'couldn', u't', u'asked', u'restaurant', u'ristorante', u'prive', u'ate', u'night', u'people', u'server', u'free', u'breakfast', u'morning', u'hand', u'recommendations', u'local', u'food', u'venues', u'well', u'upgraded', u'suite', u'balcony', u'charge', u'rooms', u'small', u'excellent', u'definitely', u'thing', u'wary', u'tours', u'booked', u'carrani', u'tours', u'expensive', u'definitely', u'staying', u'rome', u'area', u'close', u'location', u'train', u'station']",UR117169558
"[u'december', u'booked', u'special', u'deal', u'advertised', u'travelzoo', u'decided', u'upgrade', u'executive', u'room', u'extra', u'euros', u'night', u'treat', u'arrival', u'bags', u'grabbed', u'porter', u'despite', u'wanting', u'room', u'euro', u'change', u'reception', u'wouldn', u't', u'change', u'note', u'room', u'clearly', u'standard', u'double', u'room', u'executive', u'kingsize', u'sofa', u'booked', u'paid', u'extra', u'porter', u'called', u'reception', u'insistent', u'executive', u'room', u'minutes', u'discussion', u'moved', u'room', u'kingsize', u'bed', u'sofa', u'convinced', u'executive', u'room', u'tea', u'coffee', u'making', u'facilities', u'extra', u'executive', u'rooms', u'call', u'reception', u'phone', u't', u'work', u'meant', u'trip', u'foyer', u'start', u'provided', u'kettle', u'tea', u'coffee', u'milk', u'warned', u'milk', u'hot', u'drinks', u'costs', u'euros', u'small', u'jug', u'bar', u'appeared', u'final', u'bill', u'room', u'cold', u'couple', u'nights', u'air', u'con', u'set', u'automatically', u'kicking', u'switched', u'form', u'heating', u'room', u'asked', u'extra', u'blankets', u'settings', u'control', u'panel', u'change', u'second', u'day', u'maximum', u'temperature', u'increased', u'sure', u'guests', u'complained', u'lot', u'comfortable', u'room', u'warm', u'hot', u'water', u'bit', u'hit', u'mornings', u'morning', u'hot', u'water', u'minutes', u'tap', u'suddenly', u'kicked', u'thing', u'doesn', u't', u'advertise', u'major', u'roadworks', u'going', u'moment', u'noisy', u'early', u'mornings', u'builders', u'digging', u'road', u'laying', u'pipework', u'exactly', u'relaxing', u'area', u'termini', u'leaves', u'lot', u'desired', u'recommend', u'closer', u'centre', u'terms', u'safety', u'convenience', u'disappointing', u'wouldn', u't', u'recommend', u'feel', u'pain', u'complaining', u'room', u'extras', u'paid', u'pay', u'executive', u'room', u'sure', u'sure', u'check', u'bill', u'eat', u'rome', u'number', u'places', u'advantage', u'unwary', u'tourists']",UR51161041
"[u'situated', u'minutes', u'walk', u'termini', u'station', u'understand', u'opened', u'refurbishment', u'carried', u'high', u'standard', u'moment', u'enter', u'reception', u'area', u'feel', u'quality', u'room', u'spacious', u'immaculately', u'clean', u'tastefully', u'decorated', u'large', u'flat', u'panel', u'wall', u'mounted', u'tv', u'directly', u'opposite', u'bed', u'large', u'en', u'suite', u'included', u'top', u'range', u'double', u'shower', u'piping', u'hot', u'water', u'drown', u'full', u'power', u'fantastic', u'guess', u'price', u'better', u'room', u'rome', u'centre', u'staff', u'extremely', u'couldn', u't', u'bar', u'area', u'relaxing', u'huge', u'flat', u'screen', u'tv', u'breakfast', u'typical', u'italian', u'fruit', u'juices', u'cereals', u'breads', u'croissants', u'fresh', u'fruit', u'cakes', u'scrambled', u'eggs', u'sausages', u'bacon', u'desperate', u'left', u'car', u'garage', u'cost', u'euro', u'night', u'sure', u'compares', u'charges', u'centre', u'rome', u'worth', u'noting', u'easy', u'secure', u'hope', u'day']",UR49989733
"[u'steps', u'train', u'station', u'metro', u'station', u'bus', u'station', u'rome', u'clean', u'rooms', u'breakfast', u'tea', u'cofee', u'maker', u'rooms', u'polite', u'staff']",UR118006785
"[u'una', u'rome', u'august', u'total', u'nights', u'location', u'close', u'rain', u'station', u'night', u'area', u'bit', u'daunting', u'decor', u'modern', u'feeling', u'boutique', u'staff', u'reasonably', u'friendly', u'room', u'modern', u'room', u'downside', u'room', u'ac', u'august', u'heat', u'bit', u'annoying', u'breakfast', u'included', u'room', u'decent', u'second', u'superior', u'room', u'size', u'smaller', u'bed', u'night', u'requested', u'room', u'larger', u'bed', u'rhyme', u'reason', u'superior', u'room', u'features', u'three', u'rooms', u'showers', u'bathtub', u'shower', u'combo', u'impossible', u'slipping', u'lot', u'annoyances', u'una', u'example', u'room', u'free', u'internet', u'day', u'lobby', u'password', u'key', u'wifi', u'trivial', u'annoying', u'couple', u'days', u'connect', u'system', u'computer', u'iphone', u'time', u'borders', u'absurd', u'business', u'tourists', u'travel', u'computers', u'smartphones', u'small', u'frustrating', u'thing', u'direction', u'tv', u'find', u'english', u'channels', u'italy', u'common', u'english', u'countries', u'offer', u'english', u'channels', u'overheard', u'guest', u'front', u'desk', u'access', u'english', u'channels', u'irksome', u'area', u'front', u'desk', u'front', u'desk', u'area', u'chaotic', u'times', u'occasions', u'stopping', u'front', u'desk', u'time', u'waited', u'minutes', u'staff', u'desk', u'dealt', u'customer', u'times', u'waiting', u'wife', u'watched', u'things', u'handled', u'front', u'desk', u'watched', u'person', u'wait', u'patiently', u'bit', u'time', u'watched', u'person', u'walk', u'desk', u'served', u'person', u'waiting', u'sense', u'front', u'house', u'bit', u'disorganized', u'times', u'clear', u'person', u'concierge', u'versus', u'check']",UR118040719
"[u'extensive', u'seaching', u'find', u'visit', u'rome', u'una', u'reasonably', u'priced', u'rome', u'loved', u'modern', u'clean', u'comfortable', u'asked', u'better', u'located', u'corner', u'train', u'station', u'buses', u'drop', u'pick', u'airport', u'easy', u'access', u'metro', u'site', u'metro', u'soooo', u'easy', u'rome', u'mention', u'centrally', u'located', u'major', u'tourist', u'attractions', u'things', u'walking', u'distance', u'mins', u'visit', u'rome', u'worried', u'finding', u'place', u'definately', u'book', u'una', u'brilliant', u'nights', u'sleep', u'breakfast', u'keep', u'going', u'day', u'fantastic', u'service', u'trip']",UR65723558
"[u'una', u'rome', u'week', u'business', u'trip', u'colleagues', u'excellent', u'definitely', u'property', u'business', u'travelers', u'll', u'describe', u'highlights', u'pros', u'cons', u'travelers', u'main', u'problem', u'reviews', u'discuss', u'location', u'termini', u'station', u'undoubtedly', u'mixed', u'aspect', u'positive', u'side', u'block', u'station', u'convenient', u'location', u'trains', u'metro', u'place', u'current', u'lines', u'cross', u'streetcars', u'buses', u'easy', u'cab', u'queue', u'station', u'station', u'fast', u'food', u'large', u'bookstore', u'variety', u'shops', u'metro', u'colosseum', u'spanish', u'steps', u'vatican', u'negative', u'side', u'restaurants', u'nearby', u'convenient', u'areas', u'restaurants', u'shops', u'centro', u'storico', u'trastevere', u'areas', u'question', u'personal', u'safety', u'feel', u'threatened', u'danger', u'area', u'south', u'clearly', u'lower', u'rent', u'area', u'walk', u'west', u'north', u'basically', u'central', u'tourist', u'areas', u'don', u't', u'late', u'll', u'feel', u'major', u'city', u'short', u'overblown', u'issue', u'note', u'distance', u'restaurant', u'areas', u'spanish', u'steps', u'pantheon', u'walk', u'minutes', u'una', u'reasonably', u'shape', u'walker', u'expect', u'minor', u'slopes', u'hot', u'sweaty', u'pleasant', u'reasonable', u'walk', u'people', u'walk', u'superior', u'room', u'terrace', u'larger', u'expected', u'exceptionally', u'clean', u'exceptionally', u'clean', u'modern', u'furnishings', u'high', u'quality', u'immaculately', u'bathroom', u'large', u'comfortable', u'people', u'exception', u'shower', u'room', u'combo', u'shower', u'tub', u'serve', u'time', u'terrace', u'pleasant', u'roomy', u'small', u'table', u'chairs', u'view', u'fresh', u'air', u'break', u'bed', u'comfortable', u'hard', u'soft', u'plenty', u'room', u'pillows', u'clean', u'covered', u'comforter', u'interesting', u'feature', u'bedside', u'controls', u'room', u'lighting', u'housekeeping', u'service', u'unobtrusive', u'efficient', u'attending', u'room', u'sign', u'cleanliness', u'observed', u'japanese', u'tour', u'groups', u'staying', u'well', u'behaved', u'reason', u'concern', u'room', u'air', u'conditioning', u'worked', u'well', u'keep', u'room', u'cool', u'dehumidified', u'feared', u'older', u'european', u'style', u'system', u'cooling', u'wasn', u't', u'reviews', u'hot', u'water', u'hot', u'warm', u'comfortable', u'shower', u'bath', u'bother', u'hot', u'ac', u'substantial', u'inconvenience', u'experienced', u'internet', u'access', u'signed', u'prepaid', u'trip', u'service', u'bargain', u'day', u'including', u'mini', u'bar', u'beverages', u'required', u'going', u'main', u'desk', u'day', u'printed', u'code', u'recommend', u'prepaid', u'service', u'save', u'lot', u'pay', u'model', u'code', u'day', u'hassle', u'internet', u'speed', u'adequate', u'email', u'expect', u'problems', u'services', u'skype', u'peak', u'times', u'evenings', u'rate', u'provided', u'breakfast', u'better', u'expected', u'service', u'buffet', u'format', u'quality', u'extent', u'higher', u'typical', u'experience', u'europe', u'foods', u'included', u'variety', u'pastries', u'cold', u'cuts', u'cheeses', u'juice', u'fruit', u'cold', u'cereals', u'muesli', u'coffee', u'american', u'style', u'espresso', u'couple', u'hot', u'items', u'scrambled', u'eggs', u'sausage', u'room', u'large', u'pleasant', u'busy', u'start', u'day', u'serve', u'caf', u'style', u'leisurely', u'breakfast', u'reviews', u'mentioned', u'things', u'odd', u'shower', u'curtain', u'dirtiness', u'rooms', u'glass', u'showers', u'room', u'colleagues', u'spotlessly', u'clean', u'reviewers', u'unlucky', u'service', u'moderate', u'demands', u'laundry', u'wake', u'calls', u'handled', u'well', u'english', u'clearly', u'ritz', u'seasons', u'class', u'exceeded', u'expectations', u'relative', u'bargain', u'price', u'definitely', u'cheap', u'room', u'larger', u'expected', u'clean', u'modern', u'quiet', u'sleeping', u'breakfast', u'option', u'return', u'rome', u'business', u'happy', u'personal', u'trip', u'consider', u'weigh', u'quality', u'slight', u'inconvenience', u'distance', u'restaurants']",UR82107424
"[u'working', u'rome', u'colleagues', u'termini', u'una', u'modern', u'stylish', u'rooms', u'high', u'pressure', u'showers', u'flat', u'screen', u'tv', u'imortantly', u'comfortable', u'beds', u'quiet', u'rooms', u've', u'area', u'suffer', u'massively', u'noise', u'streets', u'rooms', u'una', u'well', u'soundproofed', u'pay', u'night', u'compares', u'well', u'area', u'mins', u'walk', u'colosseo', u'trevi', u'fountain', u'literally', u'minutes', u'termini', u'trains', u'including', u'fiumicino', u'service', u'metro', u'highly', u'recommended', u'business', u'travellers', u'people', u'wanting', u'base', u'rome', u'trip']",UR60070567
"[u'una', u'rome', u'week', u'september', u'honeymoon', u'easy', u'find', u'located', u'block', u'termini', u'train', u'station', u'area', u'dangerous', u'close', u'station', u'noticed', u'late', u'night', u'find', u'dark', u'street', u'lighted', u'busy', u'tourist', u'streets', u'll', u'fine', u'yeah', u'grocery', u'shop', u'located', u'directly', u'street', u'buy', u'snacks', u'water', u'beer', u'cheaper', u'restaurants', u'wine', u'offered', u'upgrade', u'honeymoon', u'executive', u'room', u'floor', u'bit', u'bigger', u'normal', u'room', u'light', u'sleepers', u'wink', u'sleep', u'tram', u'sounds', u'jet', u'engine', u'warming', u'min', u'night', u'night', u'asked', u'moved', u'quieter', u'location', u'moved', u'standard', u'room', u'floor', u'perfect', u'remaining', u'nights', u'staff', u'wonderful', u'feel', u'safe', u'big', u'italian', u'security', u'guards', u'standing', u'front', u'night', u'day', u'breakfast', u'buffet', u'perfect', u'eggs', u'bacon', u'breads', u'danishes', u'cheese', u'cereal', u'juices', u'brand', u'design', u'walk', u'rooms', u'modern', u'contemporary', u'huge', u'flat', u'screen', u'tv', u'absolutely', u'amazing', u'recommendations', u'restaurants', u'area', u'ristorante', u'alessio', u'nuova', u'stella', u'loved', u'time', u'rome', u'una', u'roma', u'hope', u'day']",UR80463832
"[u'arrived', u'rome', u'late', u'leonardo', u'express', u'airport', u'walking', u'unsavoury', u'neighbourhood', u'search', u'hindsight', u'completely', u'unnecessary', u'avoided', u'longer', u'walk', u'platform', u'main', u'station', u'exit', u'bus', u'station', u'crossed', u'road', u'cavour', u'left', u'bearings', u'second', u'day', u'area', u'main', u'routes', u'safe', u'feel', u'threatened', u'location', u'perfect', u'rome', u'attractions', u'easily', u'accessible', u'foot', u'ideal', u'base', u'explore', u'close', u'proximity', u'metro', u'convenient', u'blue', u'colosseum', u'red', u'trevi', u'fountain', u'spanish', u'steps', u'vatican', u'clean', u'modern', u'impressed', u'quality', u'service', u'facilities', u'check', u'experience', u'pleasant', u'reception', u'staff', u'provided', u'maps', u'tips', u'bar', u'staff', u'friendly', u'visit', u'early', u'evening', u'free', u'buffet', u'enjoy', u'drinks', u'head', u'evening', u'meal', u'breakfast', u'european', u'standards', u'lot', u'choose', u'tea', u'excellent', u'coffee', u'provided', u'table', u'agree', u'busy', u'queue', u'generally', u'short', u'waiting', u'long', u'scrambled', u'eggs', u'interesting', u'colour', u'tasted', u'fine', u'room', u'big', u'queen', u'size', u'bed', u'massive', u'bathroom', u'well', u'appointed', u'shower', u'powerful', u'constant', u'water', u'temperature', u'fault', u'ideal', u'reasonably', u'priced', u'location', u'choose', u'based', u'positive', u'reviews', u'comments', u'surrounding', u'area', u'long', u'don', u't', u'stray', u'beaten', u'track', u'issue', u'recommend', u'una', u'roma']",UR85449562
"[u'arrived', u'pleasantly', u'suprised', u'clean', u'cut', u'looked', u'renovated', u'well', u'room', u'bed', u'big', u'pleasant', u'suprises', u'stopped', u'wifi', u'charges', u'outrageously', u'expensive', u'ended', u'local', u'internet', u'cafe', u'rome', u'day', u'afternoon', u'room', u'settling', u'nap', u'relax', u'disturb', u'light', u'sign', u'reception', u'called', u'annoying', u'breakfast', u'fantastic', u'buffet', u'spread', u'level', u'room', u'noisy', u'street', u'noise', u'trams', u'window', u'peaceful', u'indulgent', u'recommend', u'large', u'close', u'centre', u'city', u'easily', u'priority', u'worth']",UR118528118
"[u'deliberation', u'finally', u'settled', u'termini', u'rail', u'station', u'central', u'rome', u'nicely', u'decorated', u'italian', u'marble', u'floors', u'lobby', u'wooden', u'floors', u'bedrooms', u'beds', u'comfortable', u'balcony', u'booking', u'superior', u'accommodation', u'rain', u'consequently', u'room', u'felt', u'small', u'bathroom', u'spacious', u'glass', u'walled', u'walk', u'shower', u'peculiarily', u'mirror', u'bedroom', u'flat', u'screen', u'tv', u'channels', u'english', u'bbc', u'rooms', u'sleep', u'well', u'ac', u'switched', u'middle', u'night', u'making', u'uncomfortable', u'seemily', u'requirement', u'rome', u'time', u'year', u'overnight', u'breakfast', u'busy', u'service', u'style', u'morning', u'choice', u'adequate', u'staff', u'rome', u'genearlly', u'area', u'situated', u'seedy', u'compensated', u'concentration', u'transportation', u'network', u'area', u'making', u'easy']",UR62492612
"[u'nights', u'free', u'upgrade', u'superior', u'room', u'terrace', u'cold', u'room', u'toilet', u'adequate', u'kettle', u'staff', u'busniess', u'interactions', u'note', u'strictly', u'enforce', u'check', u'noon', u'disable', u'room', u'key', u'cards', u'precisely', u'time', u'inform', u'early', u'check', u'thing', u'halal', u'eateries', u'surrounding', u'area', u'advise', u'pack', u'food', u'cos', u'countries', u'areas', u'main', u'train', u'stations', u'tend', u'pretty', u'dodgy', u'night']",UR120773349
"[u'husband', u'surprised', u'trip', u'rome', u'wedding', u'anniversary', u'birthday', u'booked', u'impressed', u'choice', u'moment', u'walked', u'front', u'door', u'treated', u'extremely', u'well', u'courteous', u'friendly', u'staff', u'staff', u'front', u'desk', u'friendly', u'apologetic', u'unable', u'door', u'key', u'correctly', u'programmed', u'escorted', u'room', u'bell', u'hop', u'promised', u'bring', u'keycard', u'room', u'programmed', u'collected', u'night', u'sleep', u'breakfast', u'morning', u'awesome', u'loads', u'choice', u'soya', u'milk', u'spent', u'day', u'vatican', u'easily', u'reached', u'metro', u'lines', u'complicated', u'sadly', u'pouring', u'rain', u'queue', u'entrance', u'vatican', u'museum', u'snaked', u'round', u'sides', u'city', u'walls', u'rain', u'bite', u'bullet', u'paid', u'euros', u'jump', u'queue', u'guided', u'tour', u'well', u'worth', u'guide', u'informative', u'sistine', u'chapel', u'silence', u'order', u'day', u'managed', u'talk', u'quietly', u'explain', u'paintings', u'significance', u'parts', u'famous', u'wall', u'st', u'peter', u'basilica', u'course', u'square', u'wet', u'footsore', u'envelope', u'waiting', u'room', u'typed', u'note', u'wishing', u'happy', u'birthday', u'numerous', u'cards', u'clue', u'voucher', u'free', u'drinks', u'bar', u'touch', u'ate', u'restaurant', u'set', u'menu', u'included', u'bread', u'water', u'glass', u'wine', u'euros', u'bill', u'discount', u'staying', u'course', u'meal', u'cost', u'pizza', u'pasta', u'eaten', u'previous', u'night', u'final', u'day', u'checkout', u'leave', u'bags', u'locked', u'room', u'collected', u'catching', u'train', u'airport', u'costs', u'euros', u'airport', u'train', u'left', u'platform', u'minutes', u'walk', u'leave', u'plenty', u'time', u'departure', u'time', u'brilliant', u'weekend', u'recommend', u'place']",UR88134431
"[u'una', u'minute', u'choice', u'expensive', u'cheaper', u'looked', u'longer', u'rome', u'times', u'purposes', u'time', u'una', u'una', u'located', u'blocks', u'train', u'station', u'piazza', u'repubblica', u'perfect', u'rome', u'days', u'beautiful', u'building', u'rooms', u'modern', u'clean', u'beds', u'comfortable', u'doors', u'room', u'sensational', u'bathrooms', u'large', u'well', u'appointed', u'giant', u'bathtub', u'drains', u'slow', u'wi', u'fi', u'free', u'arrived', u'train', u'walk', u'mins', u'easy', u'staff', u'suggestions', u'restaurants', u'taxis', u'bus', u'schedule', u'daughter', u'job', u'italy', u'major', u'sites', u'walking', u'distance', u'market', u'night', u'tiber', u'trasteverre', u'area', u'cafes', u'dinner', u'farnesse', u'piazza', u'jewish', u'ghetto']",UR116477459
"[u'una', u'located', u'couple', u'minutes', u'walk', u'termini', u'rail', u'station', u'easy', u'find', u'bad', u'area', u'modern', u'clean', u'staff', u'polite', u'standard', u'room', u'small', u'clean', u'size', u'compfy', u'bed', u'breakfast', u'buffet', u'offered', u'wide', u'choice', u'food', u'filled', u'day', u'sightseeing', u'metro', u'rail', u'station', u'bus', u'depot', u'handy', u'easily', u'minutes']",UR87774884
"[u'block', u'main', u'railway', u'station', u'rome', u'easy', u'walking', u'distance', u'luggage', u'close', u'main', u'hop', u'hop', u'bus', u'surrounded', u'typical', u'pavement', u'restaurants', u'staff', u'obliging', u'leave', u'suitcases', u'day', u'trip', u'sorrento', u'return', u'upgraded', u'suite', u'breakfasts', u'included', u'excellent', u'restaurant', u'expensive']",UR121807953
"[u'nights', u'clean', u'convenient', u'located', u'train', u'station', u'staff', u'friendly', u'facilities', u'modern', u'spacial', u'definitely', u'recommended']",UR52425488
"[u'wife', u'daughter', u'june', u'loved', u'location', u'environment', u'service', u'top', u'class', u'city', u'produce', u'shockers', u'attest', u'guest', u'pay', u'star', u'budget', u'suits', u'afford', u'luxury', u'rome', u'won', u't', u'disappointed']",UR116885131
"[u'nights', u'una', u'conveniently', u'located', u'main', u'train', u'station', u'rome', u'opened', u'year', u'place', u'spotless', u'clean', u'room', u'superior', u'room', u'bigger', u'usual', u'small', u'rooms', u'offer', u'rome', u'bed', u'massive', u'comfortable', u'ensuite', u'bathroom', u'big', u'bath', u'overhead', u'shower', u'problem', u'giant', u'breakfast', u'buffet', u'style', u'helped', u'food', u'wanted', u'thing', u'couldn', u't', u'traditional', u'english', u'fry', u'waiters', u'breakfast', u'excellent', u'attentative', u'ordered', u'tea', u'coffee', u'hot', u'chocolate', u'pigs', u'sitting', u'trouble', u'bar', u'restaurant', u'expensive', u'rome', u'choices', u't', u'extensive', u'appealing', u'lot', u'road', u'works', u'going', u'noisy', u'room', u'located', u'lively', u'restaurant', u'road', u'bit', u'nosiy', u'night', u'bad', u'highly', u'recommend', u'una', u'deal', u'high', u'normal', u'room', u'rates']",UR62727082
