Content,ReviewID
"[u'room', u'tiny', u'small', u'flat', u'screen', u'tv', u'shower', u'blocking', u'pillows', u'dirty', u'cases', u'centrally', u'located', u'decent', u'price', u'booked', u'advance']",UR125740069
"[u'yr', u'daughter', u'nights', u'room', u'fairly', u'upperground', u'level', u'room', u'ug', u'meant', u'room', u'overlooked', u'sort', u'enclosed', u'delivery', u'access', u'road', u'quiet', u'absolutely', u'daylight', u'fine', u'central', u'location', u'room', u'clean', u'bed', u'comfy', u'asked', u'pillows', u'towels', u'teabags', u'problem', u'staff', u'polite', u'buffet', u'breakfast', u'big', u'range', u'hot', u'cold', u'breakfast', u'filled', u'day', u'def', u'time', u'room', u'ug', u'floor', u'bad', u'price']",UR103531775
"[u'location', u'heart', u'covent', u'garden', u'pretty', u'dire', u'inside', u'desperately', u'requires', u'makeover', u'paper', u'thin', u'walls', u'shabby', u'carpets', u'tired', u'furniture', u'clean', u'staff', u'prompted', u'cheap', u'pay', u'recommend', u'travelodge', u'waterloo']",UR72452048
"[u'amazing', u'location', u'location', u'extremely', u'noisy', u'despite', u'windows', u'firmly', u'shut', u'floor', u'external', u'noise', u'heard', u'reported', u'previous', u'week', u'keycard', u'system', u'failed', u'creating', u'long', u'queues', u'reception', u'room']",UR119183948
"[u'special', u'basic', u'travel', u'lodge', u'update', u'clean', u'fairly', u'cheap', u'option', u'close', u'covent', u'garden', u'sure', u'better', u'options', u'suitable', u'availabe', u'price']",UR117083749
"[u'surly', u'staff', u'insulation', u'window', u'missing', u'gaffa', u'tape', u'hair', u'dryer', u'cold', u'water', u'freezing', u'room', u'tv', u'remote', u'didnt', u'work', u'toilet', u'hadn', u't', u'flushed', u'dubious', u'red', u'light', u'bedroom', u'bath', u'mat', u'travellodges', u'country', u'scratch', u'disgusting']",UR58468823
"[u'positive', u'rooms', u'failed', u'doubting', u'drury', u'lane', u'high', u'holborn', u'location', u'west', u'offer', u'travelodge', u'convenience', u'situated', u'holborn', u'covent', u'garden', u'tube', u'stations', u'shatesbury', u'avenue', u'literally', u'corner', u'reduced', u'rate', u'hours', u'parking', u'museum', u'street', u'ncp', u'door', u'high', u'holborn', u'building', u'driving', u'refreshing', u'unreasonably', u'cheap', u'option', u'saver', u'rail', u'fares', u't', u'central', u'london', u'faint', u'hearted', u'inexperienced', u'driver', u'sake', u'rail', u'split', u'buildings', u'newer', u'find', u'older', u'drury', u'lane', u'building', u'opposed', u'high', u'holborn', u'prepared', u'rough', u'edges', u'including', u'well', u'worn', u'mattresses', u'sleeping', u'boy', u'racer', u'engine', u'revving', u'hasn', u't', u'nights', u'london', u'marathon', u'needed', u'rest', u'reviewer', u't', u'group', u'staff', u'allocating', u'room', u'aware', u'room', u'standard', u'mattress', u'second', u'room', u'bad', u'years', u'constant', u'understandable', u'place', u'tlc', u'breakfast', u'plentiful', u'public', u'areas', u'basic', u'place', u'going', u'ritz', u'recommend', u'friend', u'location', u'sure', u'staying', u'high', u'holborn', u'building']",UR28964711
"[u'floor', u'room', u'months', u'experience', u'wasn', u't', u'worried', u'booking', u'night', u'time', u'experience', u'awful', u'room', u'problem', u'signage', u'room', u'sign', u'lift', u'floor', u'find', u'sign', u'pointing', u'thought', u'strange', u'floor', u'sign', u'signs', u'ground', u'floor', u'walk', u'corridors', u'notice', u'sign', u'pointing', u'lift', u'eventually', u'room', u'flight', u'stairs', u'lift', u'pm', u'long', u'journey', u'room', u'minutes', u'door', u'corridor', u'banged', u'shut', u'loudly', u'st', u'floor', u'close', u'road', u'looked', u'seemingly', u'quiet', u'road', u'noisy', u'check', u'window', u'shut', u'times', u'night', u'hear', u'word', u'passers', u'passing', u'vehicle', u'toilet', u'flush', u'hopeless', u'hours', u'finally', u'managing', u'flush', u'slowly', u'works', u'toilet', u'absolutely', u'disgusting', u'hope', u'wasn', u't', u'toilet', u'waste', u'imagine', u'smell', u'bathroom', u'sink', u'drain', u'stunk', u'top', u'breakfast', u'morning', u'waterfall', u'coming', u'ceiling', u'corridor', u'luckily', u'room', u'hate', u'people', u'staying', u'underneath', u'torrent', u'putting']",UR115474390
"[u'location', u'theatre', u'shaftesbury', u'avenue', u'lumpy', u'bed', u'slept', u'lot', u'noise', u'sounded', u'club', u'downstairs', u'floor', u'advise', u'staying']",UR124088926
"[u'spent', u'ages', u'find', u'place', u'clean', u'resonably', u'priced', u'going', u'site', u'holiday', u'london', u'generally', u'spend', u'time', u'apart', u'sleeping', u'reception', u'friendly', u'place', u'clean', u'secure', u'problems', u'place']",UR38745469
"[u'central', u'location', u'book', u'ahead', u'midweek', u'clean', u'decent', u'rooms']",UR115499515
"[u'theatre', u'package', u'pleasantly', u'suprised', u'accomodation', u'city', u'centre', u'location']",UR121432409
"[u'pleasant', u'surprise', u'room', u'fourth', u'floor', u'drury', u'lane', u'block', u'newly', u'decorated', u'quieter', u'expected', u'despite', u'front', u'book', u'advance', u'location', u'pub', u'opposite', u'drury', u'lane', u'lots', u'food', u'outlets', u'nearby', u'don', u't', u'prepay', u'breakfast']",UR122195584
"[u'long', u'weekend', u'friends', u'booked', u'separately', u'rooms', u'floors', u'sampled', u'floors', u'drury', u'lane', u'building', u'three', u'floors', u'holburn', u'building', u'cross', u'sure', u'separate', u'buildings', u'travelodge', u'road', u'rooms', u'clean', u'well', u'presented', u'exactly', u'expected', u'travelodge', u'floor', u'drury', u'lane', u'building', u'room', u'comfy', u'bed', u'small', u'desk', u'table', u'chair', u'tv', u'wall', u'open', u'wardrobe', u'hangers', u'shelf', u'shower', u'room', u'modern', u'clean', u'room', u'faced', u'noise', u'issues', u'booked', u'breakfast', u'felt', u'selection', u'hot', u'cold', u'food', u'spectacular', u'going', u'price', u'honest', u'food', u'plenty', u'mentioned', u'location', u'second', u'easy', u'london', u'well', u'worth', u'exploring', u'covent', u'garden', u'niggles', u'place', u'stars', u'example', u'shelf', u'kind', u'shower', u'shampoo', u'floor', u'provided', u'suitcase', u'room', u'floor', u'extra', u'towels', u'hard', u'turn', u'eventually', u'staff', u'friendly', u'systems', u'members', u'staff', u'told', u'thing', u'member', u'staff', u'minor', u'issues', u'felt', u'money', u'place', u'well', u'worth', u'staying', u'fact', u'planning', u'trip', u'xmas', u'shopping']",UR118616786
"[u'night', u'theatre', u'visit', u'conveniently', u'located', u'covent', u'garden', u'british', u'museum', u'restaurants', u'theatres', u'room', u'clean', u'functional', u'facilities', u'basic', u'minute', u'bar', u'soap', u'toilet', u'roll', u'running', u'spare', u'hair', u'dryers', u'borrowed', u'hours', u'difficult', u'wash', u'hair', u'rising', u'failed', u'light', u'bulbs', u'phones', u'bedrooms', u'communication', u'reception', u'impossible', u'event', u'emergency', u'top', u'floor', u'beds', u'comfortable', u'bed', u'linen', u'clean', u'wanted', u'room', u'rate', u'expensive']",UR14797438
"[u'arrived', u'building', u'accross', u'street', u'large', u'clean', u'comfortable', u'room', u'second', u'floor', u'friendly', u'staff', u'provided', u'extra', u'towels', u'tea', u'coffee', u'hairdryer', u'morning', u'student', u'halls', u'residence', u'opposite', u'building', u'loud', u'night', u'freshers', u'week', u'windows', u'shut', u'didnt', u'hear', u'street', u'location']",UR20785777
"[u'alright', u'night', u'check', u'pm', u'baggage', u'storage', u'avaiable', u'bad', u'central', u'london', u'wak', u'charing', u'cross', u'leave', u'bag', u'ta', u'station', u'joke', u'reason', u'essential', u'carrying', u'luggage', u'central', u'theatreland', u'central', u'easy', u'find', u'walking', u'distance', u'waterloo', u'station']",UR47866943
"[u'travel', u'ledge', u'improved', u'greatly', u'years', u'ago', u'automatic', u'check', u'screen', u'worked', u'well', u'room', u'key', u'room', u'clean', u'large', u'coffee', u'tv', u'pop', u'reception', u'towels', u'apologetic', u'taps', u'comical', u'noise', u'water', u'running', u'centre', u'london', u'car', u'park', u'validate', u'ticket', u'parking', u'half', u'price', u'hours', u'fab', u'highly', u'recommend', u'travel', u'lodge']",UR116146457
"[u'book', u'drury', u'lane', u'address', u'small', u'room', u'basement', u'bath', u'small', u'window', u'looked', u'multi', u'storey', u'carpark', u'poor', u'knew', u'people', u'paid', u'asked', u'move', u'moved', u'bigger', u'room', u'holbourn', u'building', u'round', u'corner', u'large', u'sofa', u'bigger', u'bed', u'bath', u'room', u'better', u'bathroom', u'smelt', u'wee', u'shower', u'curtain', u'smelt', u'mouldy', u'main', u'problem', u'noise', u'night', u'fourth', u'floor', u'lot', u'noise', u'night', u'room', u'realise', u'hazard', u'main', u'road', u'sounded', u'windows', u'open', u'weren', u't', u'guess', u'sealed', u'properly', u'properly', u'sealed', u'double', u'glazing', u'cut', u'noise', u'imagine', u'drury', u'lane', u'building', u'quieter', u'quieter', u'road', u'problem', u'plugged', u'kettle', u'socket', u'crackling', u'noise', u'awful', u'burning', u'smell', u'thought', u'kettle', u'problem', u'kettle', u'day', u'spares', u'wouldn', u't', u'work', u'socket', u'breakfast', u'fine', u'cooked', u'food', u'bit', u'lukewarm', u'thought', u'bad', u'couldn', u't', u'pay', u'cold', u'buffet', u'lose', u'lot', u'custom', u'breakfast', u'people', u'don', u't', u'pay', u'cereal', u'toast', u'realise', u'don', u't', u'offer', u'cheaper', u'option', u'hopefully', u'people', u'pay', u'option', u'people', u'prepared', u'pay', u'cold', u'breakfast', u'location', u'holborn', u'covent', u'garden', u'tottenham', u'court', u'road', u'tube', u'stops', u'cheapest', u'find', u'weeks', u'advance', u'definitely', u'worth', u'problems', u'price', u'position', u'bad', u'room', u'move', u'well', u'staff', u'friendly', u'moved', u'straight']",UR10084797
"[u'nights', u'mid', u'january', u'location', u'room', u'ground', u'floor', u'drury', u'lane', u'upgrade', u'condition', u'excellent', u'clean', u'comfortable', u'bed', u'extra', u'pillows', u'coffee', u'milk', u'freely', u'reception', u'staff', u'informative', u'bar', u'reasonably', u'priced', u'central', u'london', u'eat', u'small', u'cafe', u'drury', u'lane', u'directly', u'travel', u'lodge', u'owned', u'lovely', u'turkish', u'family', u'breakfast', u'freshly', u'cooked', u'ordered', u'selection', u'sandwiches', u'hot', u'food', u'extensive', u'expensive', u'travel', u'lodge', u'location', u'excellent', u'helps', u'balance', u'high', u'cost', u'element', u'rooms', u'location', u'reduced', u'rate', u'promotions', u'icing', u'cake']",UR123977881
"[u'arrived', u'check', u'presumed', u'leave', u'luggage', u'told', u'extremely', u'rude', u'reception', u'staff', u'room', u'grotty', u'mattress', u'mass', u'lumps', u'building', u'site', u'window', u'room', u'staff', u'gathered', u'night', u'time', u'smoke', u'extremely', u'loud', u'foul', u'mouthed', u'conversation', u'travelodge']",UR62099941
"[u'super', u'location', u'yards', u'drury', u'lane', u'cab', u'ride', u'london', u'euston', u'train', u'station', u'london', u'theatre', u'mins', u'walk', u'pubs', u'resturants', u'plentiful', u'level', u'cleanliness', u'poor', u'sweet', u'wrappers', u'sofa', u'bed', u'dust', u't', u'complain', u'tired', u'water', u'dripping', u'ceiling', u'floor', u'lift', u'lobby', u'overlook', u'minor', u'problems', u'location', u'arts']",UR124868246
"[u'june', u'lot', u'better', u'previous', u'time', u'newer', u'building', u'greeted', u'arrival', u'travelodge', u'check', u'straightforward', u'room', u'fine', u'breakfast', u'london', u'standards', u'location', u'big', u'bonus']",UR114806336
"[u'worst', u'dirtiest', u'noisy', u'unhelpful', u'disgusting', u'hideous', u'cheap', u'book', u'filthy', u'guests', u'loud', u'sleep', u'morning', u'noise', u'dreadful', u'place', u'travel', u'lodge']",UR114818684
"[u'booked', u'night', u'reading', u'bad', u'reviews', u'trepidation', u'checked', u'check', u'swift', u'problem', u'free', u'early', u'paid', u'charge', u'staff', u'pleasant', u'room', u'clean', u'modern', u'furniture', u'tv', u'sevice', u'flat', u'scrren', u'tv', u'bathroom', u'clean', u'excellent', u'shower', u'sets', u'towels', u'provided', u'thing', u'request', u'extra', u'pillows', u'received', u'room', u'quiet', u'adjacent', u'room', u'noise', u't', u'blame', u'view', u'room', u'wasn', u't', u'brilliant', u't', u'bother', u'complaints', u'three', u'days', u'set', u'towels', u'left', u'request', u'toilet', u'rolls', u'paying', u'night', u'convenient', u'location', u'covent', u'garden', u'block', u'renovation', u'noise', u'minimal']",UR97939442
"[u'theatre', u'breaks', u'short', u'walk', u'theaters', u'shops', u'covent', u'garden', u'restaurant', u'corner', u'called', u'sarastro', u'theatre', u'inside', u'food', u'staff', u'clean', u'hear', u'noise', u'night', u'don', u't', u'bother', u'breakfast', u'lots', u'places', u'close', u'eat', u'cost', u'night', u'book', u'early', u'booked', u'early', u'check', u'dump', u'bags', u'left', u'luggage', u'train', u'station', u'day', u'departure', u'jump', u'taxi', u'covent', u'gardens', u'sunday', u'well', u'worth', u'money', u'faster']",UR116186620
"[u'family', u'room', u'nights', u'staff', u'lovely', u'room', u'spotless', u'linen', u'changed', u'everyday', u'breakfast', u'free', u'kids', u'eat', u'evening', u'menu', u'restaurant', u'plenty', u'coffee', u'milk', u'included', u'room', u'tv', u'excellent', u'location', u'central', u'london', u'bit', u'noisy', u'night', u'outweighed', u'future', u'trips', u'excellent', u'place']",UR49893963
"[u'night', u'partner', u'wanted', u'shop', u'london', u'driving', u'france', u'holiday', u'paid', u'gbp', u'room', u'night', u'shocking', u'arrival', u'waited', u'minutes', u'reception', u'staff', u'abrupt', u'guests', u'inconvenience', u'room', u'fairly', u'clean', u'door', u'keycards', u'work', u'change', u'lo', u'behold', u'wouldn', u't', u'work', u'finally', u'resolved', u'attempt', u'location', u'convenient', u'views', u'window', u'revolting', u'people', u'urinating', u'wall', u'directly', u'opposite', u'works', u'going', u'invasive', u'thought', u'guests', u'matter', u'extremely', u'upset', u'price', u'charged', u'considering', u'works', u'going', u'appearance', u'glad', u'night']",UR85556838
"[u'trip', u'overnight', u'required', u'place', u'convenient', u'west', u'london', u'travelodge', u'basic', u'clean', u'accommodation', u'reasonable', u'price', u'unfortunate', u'find', u'room', u'floor', u'facing', u'street', u'returned', u'theatre', u'retired', u'room', u'noise', u'considerable', u'traffic', u'party', u'goers', u'breakfast', u'adequate', u'fruit', u'jiuce', u'cereal', u'fruit', u'usual', u'english', u'breakfast', u'scrambled', u'eggs', u'bacon', u'sausage', u'tea', u'coffee', u'worst', u'thing', u'place', u'obnoxious', u'smell', u'lobby', u'lifts']",UR118842163
"[u'ideal', u'location', u'pay', u'cheap', u'covent', u'garden', u'comfortable', u'clean']",UR116492311
"[u'place', u'expensive', u'wfor', u'ontop', u'paid', u'room', u't', u'free', u'internet', u'breakfast', u'towers', u'road', u'tower', u'dated', u'depressing', u'crash', u'pad', u'night', u'better']",UR37789382
"[u'read', u'reviews', u'realised', u'mixed', u'response', u'experience', u'bad', u'points', u'describe', u'budget', u'paid', u'night', u'class', u'price', u'london', u'budget', u'expecting', u'basic', u'basic', u'check', u'touch', u'screens', u'efficient', u'experience', u'problems', u'plenty', u'pleasant', u'staff', u'hand', u'help', u'long', u'waits', u'lifts', u'occasions', u'lifts', u'noticed', u'strange', u'smell', u'lift', u'area', u'room', u'fine', u'objetions', u'size', u'layout', u'surprised', u'basic', u'air', u'conditioning', u'newish', u'centre', u'london', u'beware', u'staying', u'hot', u'rare', u'shower', u'room', u'small', u'room', u'person', u'time', u'fine', u'expecting', u'object', u'price', u'paid', u'bath', u'towel', u'hand', u'towel', u'people', u'surely', u'person', u'samll', u'bar', u'soap', u'price', u'paid', u'expect', u'shower', u'gel', u'shampoo', u'standard', u'packed', u'worked', u'room', u'clean', u'breakfast', u'ample', u'bar', u'open', u'stopped', u'serving', u'location', u'drury', u'lane', u'brilliant', u'theatreland', u'covent', u'garden', u'location', u'price', u'provide', u'towels', u'guest', u'shower', u'gel', u'shampoo']",UR118923118
