Content,ReviewID
"[u'wilderness', u'lodge', u'choice', u'walt', u'resorts', u'complains', u'bad', u'reviews', u'poor', u'transport', u'going', u'wilderness', u'lodge', u'hesitant', u'book', u'thought', u'heck', u'initial', u'decision', u'book', u'room', u'glad', u'days', u'encountered', u'poor', u'transport', u'service', u'going', u'resort', u'love', u'lush', u'landscaping', u'gorgeous', u'theme', u'executed', u'courtyard', u'room', u'beautiful', u'view', u'lake', u'villas', u'courtyard', u'free', u'dining', u'plan', u'loved', u'package', u'wilderness', u'lodge', u'definitely', u'favorite', u'resorts', u'port', u'orleans', u'riverside', u't', u'wait', u'kids']",UR124133050
"[u'wilderness', u'lodge', u'charming', u'relaxing', u'big', u'wide', u'open', u'spaces', u'nature', u'feel', u'isn', u't', u'favorite', u'resort', u'isn', u't', u'resort', u'nature', u'woods', u'isn', u't', u'cup', u'tea', u'greatly', u'resembles', u'animal', u'kingdom', u'lodge', u'aromas', u'theming', u'grounds', u'beautiful', u'ferry', u'contemporary', u'indoor', u'water', u'feature', u'soothing', u'tree', u'beautiful', u'goofy', u'totem', u'photo', u'opps']",UR18822479
"[u'husband', u'fort', u'wilderness', u'lodge', u'spring', u'anniversary', u'time', u'room', u'overlooking', u'pool', u'lagoon', u'electric', u'light', u'parade', u'evening', u'beautiful', u'grand', u'floridian', u'animal', u'kingdom', u'lodge', u'combination', u'beauty', u'theming', u'transportation', u'kid', u'appeal', u't', u'beat', u'fort', u'wilderness', u'lobby', u'stunning', u'relaxing', u'moment', u'enter', u'sky', u'high', u'ceilings', u'totem', u'poles', u'music', u'puts', u'mood', u'three', u'restaurants', u'offer', u'whispering', u'canyon', u'husband', u'birthday', u'dress', u'em', u'cowboy', u'attire', u'race', u'dining', u'room', u'wooden', u'horse', u'cupcake', u'oozing', u'gummy', u'worms', u'cap', u'birthday', u'celebration', u'artist', u'point', u'gourmet', u'dining', u'featuring', u'applewood', u'smoked', u'salmon', u'artisanal', u'cheeses', u'wines', u'pacific', u'northwest', u'romantic', u'ambience', u'delicious', u'relaxing', u'cafeteria', u'style', u'place', u'array', u'faster', u'service', u'items', u'perfect', u'meal', u'fort', u'wilderness', u'offers', u'boat', u'service', u'magic', u'kingdom', u'fort', u'wilderness', u'campgrounds', u'fan', u'hoop', u'de', u'well', u'contemporary', u'character', u'breakfast', u'parks', u'accessible', u'bus', u'fairly', u'regular', u'service', u'place', u'day', u'quick', u'break', u'middle']",UR2972694
"[u'returned', u'days', u'wilderness', u'lodge', u'trip', u'years', u'wdw', u'children', u'moment', u'walked', u'lobby', u'lodge', u'overwhelmed', u'atmosphere', u'beauty', u'resort', u'lobby', u'simply', u'incredible', u'soaring', u'ceilings', u'tall', u'log', u'supports', u'totem', u'poles', u'comfortable', u'cozy', u'furniture', u'kind', u'fireplace', u'course', u'service', u'superior', u'staff', u'intrude', u'experience', u'met', u'accomodations', u'typical', u'small', u'functional', u'decor', u'fit', u'lodge', u'feel', u'resort', u'balcony', u'view', u'otter', u'pond', u'pleasant', u'rooms', u'larger', u'taste', u'spent', u'time', u'inconvenient', u'suite', u'time', u'special', u'charm', u'wilderness', u'lodge', u'sells', u'resort', u've', u'enjoyed', u'hanging', u'lobby', u'shopping', u'mercantile', u'rowdy', u'time', u'canyon', u'don', u't', u'pass', u'shakes', u'experience', u'captivating', u'highly', u'recommend', u'experience']",UR1513346
"[u'returned', u'day', u'night', u'wl', u'excited', u'heard', u'things', u'well', u'checked', u'front', u'desk', u'told', u'completely', u'booked', u'booked', u'vacation', u'travel', u'agent', u'travel', u'cm', u'told', u'check', u'special', u'room', u'requests', u'assoc', u'reservation', u'specfically', u'told', u'ta', u'room', u'requests', u'fault', u'realize', u'thing', u'floor', u'year', u'called', u'dungeon', u'lobby', u'graded', u'conceirge', u'night', u'room', u'orignally', u'paid', u'courtyard', u'view', u'cm', u'lake', u'view', u'room', u'lake', u'ft', u'tall', u'bushes', u'soild', u'wall', u'patio', u'looked', u'lake', u't', u'patio', u'ridiculous', u'call', u'lake', u'view', u'brought', u'hedge', u'clippers', u'lake', u'beds', u'worn', u'dingy', u'lobby', u'food', u'whispering', u'canyon', u'cafe', u'visit', u'cafe', u'worth', u'money', u'impressed']",UR4229809
"[u'grounds', u'facility', u'waaaay', u'overpriced', u'paid', u'night', u'wanted', u'day', u'wifi', u'food', u'average', u'family', u'eat', u'carry', u'restaurant', u'costs', u'advice', u'save', u'hard', u'earned', u'dollars', u'economical', u'locations', u'll', u'spend', u'time', u'rooms', u'parks']",UR100214380
"[u'visit', u'crazy', u'decision', u'finally', u'decided', u'wl', u'bunk', u'bed', u'set', u'kids', u'figured', u'sleep', u'better', u'fight', u't', u'wl', u'pressed', u'button', u'elevator', u'instantly', u'clean', u'rooms', u'common', u'areas', u'pool', u'area', u'full', u'heard', u'noise', u'week', u'room', u'encountered', u'super', u'rooms', u'faced', u'magic', u'kingdom', u'fireworks', u'balcony']",UR110383322
"[u'vacation', u'vacation', u'pull', u'wonderful', u'resort', u'closer', u'bigger', u'fits', u'surroundings', u'amazing', u'pull', u'huge', u'overhang', u'drop', u'luggage', u'family', u'hear', u'music', u'instantly', u'swept', u'walk', u'front', u'doors', u'transformation', u'takes', u'place', u'place', u'time', u'history', u'forget', u'lies', u'pure', u'magic', u'sounds', u'families', u'resort', u'tour', u'guides', u'sound', u'bubbling', u'spring', u'spring', u'lobby', u'takes', u'replaced', u'rooms', u'spacious', u'comfortable', u'spending', u'time', u'spring', u'lobby', u'small', u'bridge', u'babbling', u'brook', u'starts', u'spring', u'gently', u'pours', u'ground', u'turn', u'huge', u'viewing', u'windows', u'entirely', u'landscape', u'unfolds', u'walk', u'doors', u'follow', u'stream', u'wall', u'rock', u'arch', u'short', u'flight', u'stairs', u'pool', u'true', u'diisney', u'fashion', u'pool', u'area', u'scenic', u'yellow', u'stone', u'replica', u'faithful', u'schedule', u'majestic', u'scene', u'breathtaking', u'scenes', u'discovery', u'island', u'shore', u'lake', u'water', u'sports', u'including', u'small', u'boats', u'called', u'water', u'sprites', u'guided', u'fishing', u'trips', u'para', u'sailing', u'vacation', u'spent', u'resort', u'don', u't', u'limit', u'key', u'wearing', u'planning', u'choices', u'transportation', u'bus', u'regular', u'boats', u'magic', u'kingdom', u'resorts', u'travel', u'highley', u'recomend', u'resorts', u'family', u'well', u'couples', u'times', u'time', u'enjoy']",UR120500072
"[u'rooms', u'small', u'clean', u'belongings', u'beds', u'previous', u'people', u'including', u'children', u'dolls', u'trinkets', u'prices', u'crowed', u'loud']",UR33209596
"[u'weekend', u'daughters', u'birthday', u'checked', u'wished', u'happy', u'birthday', u'day', u'pin', u'wear', u'pin', u'wished', u'happy', u'birthday', u'kids', u'love', u'love', u'hidden', u'mickey', u'lobby', u'sheet', u'front', u'desk', u'dinner', u'whispering', u'canyon', u'fun', u'dining', u'experience', u'room', u'floor', u'bunk', u'beds', u'room', u'fridge', u'small', u'balcony', u'easy', u'access', u'pool', u'lobby', u'coming', u'december', u'staying']",UR77811016
"[u'returned', u'wl', u'loved', u'loved', u'coziness', u'lodge', u'large', u'small', u'cozy', u'deluxe', u'room', u'slept', u'view', u'gorgeous', u'lake', u'pool', u'negatives', u'roaring', u'forks', u'cafe', u'crowded', u'lines', u'long', u'bathrooms', u'small', u'care', u'spend', u'lot', u'time', u'bathroom', u'problem', u'shower', u'reporting', u'problem', u'fixed', u'hours', u'time', u'resorts', u'wdw', u'transportation', u'stops', u'resort', u'choice', u'future', u'visits']",UR3749493
"[u'resort', u'huge', u'awesome', u'staying', u'days', u'nights', u'disappointed', u'room', u'clean', u'slippers', u'sink', u'bring', u'clean', u'room', u'help', u'desk', u'people', u'understand', u'english', u'well', u'full', u'answers', u'questions', u'trip', u'geyser', u'broke', u'visit']",UR33609979
"[u'wilderness', u'lodge', u'numerous', u'times', u'enjoy', u'amazed', u'utter', u'lack', u'service', u'front', u'desk', u'personnel', u'trip', u'paid', u'courtyard', u'view', u'room', u'ground', u'floor', u'handicapped', u'accessible', u'room', u'bath', u'tub', u'additionally', u'view', u'gigantic', u'boulder', u'family', u'magic', u'kingdom', u'schlep', u'baggage', u'lobby', u'room', u'add', u'apologize', u'inconvenience', u'room', u'testy', u'met', u'gentleman', u'experience', u'suppose', u'people', u'don', u't', u'bother', u'raise', u'fuss', u'rooms', u'paid', u'quality', u'service', u'wl', u'declined', u'years', u'year', u'opened', u'keep', u'going', u'gorgeous', u'christmas', u'hoping', u'things', u'improved', u'management', u'aware', u'care', u'declining', u'service', u'standards', u'shame']",UR56336905
"[u'dec', u'short', u'getaway', u'soak', u'holiday', u'ambiance', u'decorations', u'picked', u'resort', u'modelled', u'banff', u'lodge', u'feel', u'cozy', u'welcoming', u'lobby', u'gorgeous', u'pool', u'hot', u'tubs', u'geyser', u'hour', u'pool', u'view', u'room', u'animal', u'kingdom', u'lodge', u'villas', u'styled', u'darker', u'side', u'furniture', u'bedding', u'room', u'decor', u'themed', u'animal', u'carvings', u'beds', u'comfortable', u'granite', u'bathroom', u'sinks', u'room', u'toilet', u'bathtub', u'shower', u'coffee', u'tea', u'maker', u'tea', u'coffee', u'condiments', u'toiletries', u'refrigerator', u'room', u'safe', u'ample', u'closet', u'drawer', u'space', u'well', u'luggage', u'racks', u'location', u'convenient', u'minute', u'boat', u'ride', u'magic', u'kingdom', u'well', u'buses', u'times', u'takes', u'minutes', u'transportation', u'bus', u'downtown', u'stops', u'grand', u'floridian', u'note', u'downtown', u'theme', u'park', u'free', u'transportation', u'resort', u'room', u'cost', u'night', u'seasonal', u'discount', u'property', u'magical', u'express', u'included', u'feel', u'visited', u'resorts', u'xmas', u'decor', u'felt', u'holiday', u'spirit', u'joined', u'mickey', u'merry', u'christmas', u'party', u'reviews', u've', u'trips', u'recommend', u'resort', u'sure', u'advanced', u'dining', u'reservations', u'online', u'don', u't', u'wait', u'find', u'restaurants', u'full', u'macadamia', u'pancakes', u'kona', u'cafe', u'polynesian', u'resort', u'dinner', u'citricos', u'grand', u'floridian', u'read', u'artist', u'point', u'wilderness', u'lodge', u'excellent', u'dinner', u'online', u'reservations', u'whispering', u'canyon', u'resort', u'buffet', u'breakfast', u'advanced', u'reservations', u'quick', u'service', u'roaring', u'forks', u'adequate', u'breakfast', u'hot', u'flatbread', u'pm', u'advertised', u'returning', u'parks']",UR121681354
"[u'nights', u'wilderness', u'lodge', u'mentioned', u'times', u'lobby', u'site', u'behold', u'room', u'musty', u'dark', u'lots', u'aging', u'shower', u'water', u'smelled', u'staff', u'horrible', u'friendly', u'encountered', u'pool', u'bar', u'closed', u'high', u'bar', u'time', u'evenings', u'geyser', u'featured', u'chipping', u'paint', u'base', u'appealing', u'property', u'strewn', u'trash', u'frankly', u'simply', u'magical', u'prefer', u'moderate', u'resort', u'place', u'plusses', u'vintage', u'electrical', u'water', u'pageant', u'pm', u'bay', u'lake', u'rooms', u'sound', u'proof', u'constaly', u'chances', u'wild', u'animals', u'resort', u'bunnies', u'ducks', u'huge', u'negative', u'internet', u'access', u'day', u'wired', u'access']",UR39499926
"[u'friends', u'wilderness', u'lodge', u'aug', u'friendly', u'warm', u'welcoming', u'well', u'clean', u'worth', u'money', u'paid', u'extra', u'concierge', u'service', u'worth', u'plan', u'eating', u'times', u'food', u'morning', u'mid', u'afternoon', u'late', u'afternoon', u'dinner', u'don', u't', u'provide', u'meals', u'definately', u'light', u'dinner', u'snack', u'turn', u'bed', u'well', u'clean', u'keep', u'fully', u'stocked', u'towels', u'time', u'hurricane', u'charley', u'passed', u'staff', u'informed', u'current', u'weather', u'conditions', u'dark', u'floor', u'felt', u'safe', u'incredible', u'return', u'disneyworld', u'definately', u'wilderness', u'lodge', u'specific', u'questions', u'feel', u'free', u'email']",UR2453557
"[u'disappointed', u'room', u'standard', u'room', u'outstanding', u'queen', u'size', u'bed', u'average', u'luxarious', u'set', u'bunkbeds', u'cheap', u'standard', u'bed', u'coverings', u'slept', u'nicer', u'beds', u'hampton', u'inn', u'asked', u'upgraded', u'boat', u'transportation', u'contemporary', u'resort', u'wilderness', u'campground', u'magic', u'kingdom', u'artist', u'point', u'restaurant', u'outstanding', u'deluxe', u'dining', u'plan', u'upscale', u'restaurants', u'ate', u'dinner', u'restaurant', u'plan', u'dinner', u'nicer', u'restaurants', u'highly', u'recommend', u'deluxe', u'dining', u'plan', u'totaled', u'dollars', u'compared', u'points', u'monies', u'worth', u'don', u't', u'understand', u'openings', u'call', u'reservations', u'walk', u'whispering', u'canyon', u'cafe', u'lot', u'fun', u'food', u'don', u't', u'ketchup', u'smaller', u'cafe', u'busy', u'variety', u'foods', u'snacks', u'build', u'yogurt', u'fresh', u'fruit', u'yummy', u'coffee', u'picked', u'resort', u'listed', u'romantic', u'lots', u'secluded', u'spots', u'romantic', u'families', u'lots', u'kids', u'lobby', u'bustling', u'enjoy', u'sitting', u'people', u'watching', u'find', u'secluded', u'spots', u'hoped', u'spa', u'hot', u'tub', u'full', u'kids', u'time', u'going', u'build', u'adult', u'resort', u'adult', u'spa', u'pool', u'don', u't', u'plan', u'staying', u'honest', u'dsiney', u'properties', u'highly', u'priced', u'rated', u'visited', u'three', u'feel', u'priced']",UR24214220
"[u'public', u'spaces', u'beautiful', u'northern', u'lodge', u'architecture', u'atmosphere', u'check', u'process', u'quick', u'well', u'managed', u'rooms', u'small', u'side', u'queen', u'bunk', u'beds', u'large', u'flat', u'screen', u'tv', u'rooms', u'dark', u'dreary', u'night', u'transportation', u'magic', u'kingdom', u'direct', u'boat', u'boat', u'contemporary', u'monorail', u'bus', u'transportation', u'center', u'monorail', u'mid', u'november', u'wasn', u't', u'crowded', u'direct', u'boat', u'fine', u'large', u'crowd', u'waiting', u'boats', u'annoying']",UR120883157
"[u'checked', u'wl', u'lobby', u'visually', u'impressive', u'don', u't', u'spend', u'time', u'lobby', u'noticed', u'lobby', u'extremely', u'loud', u'booked', u'woodland', u'view', u'room', u'guess', u'view', u'villas', u'woods', u'room', u'floor', u'slider', u'opened', u't', u'care', u'balcony', u'safety', u'reasons', u'room', u't', u'impress', u'light', u'bulbs', u'bed', u'burnt', u'bathroom', u'dingy', u'size', u'overly', u'harsh', u'expect', u'deluxe', u'resort', u'mousekeeping', u't', u'earn', u'keep', u't', u'bring', u'soap', u'day', u'day', u'late', u'clean', u'room', u'transporation', u'slow', u'well', u'planned', u'fireworks', u'mk', u'night', u'arrived', u'dock', u'pm', u'pm', u'water', u'fireworks', u'learned', u'matter', u'going', u'needed', u'allow', u'hour', u'transportation', u'pros', u'lobby', u'counter', u'service', u'fridge', u'room', u'front', u'desk', u'cons', u'dingy', u'bathroom', u'slow', u'transportation', u'mousekeeping', u'par', u'rate', u'polynesian', u'moderate']",UR8688509
"[u'wilderness', u'lodge', u'absolutely', u'wonderful', u'expierience', u'staff', u'beautiful', u'room', u'time', u'close', u'view', u'amazing', u'dock', u'looked', u'state', u'highly', u'recommend', u'staying', u'wilderness', u'lodge']",UR1559465
"[u'wl', u'experience', u'sure', u'negative', u'reviews', u'arrived', u'room', u'ready', u'double', u'beds', u'boy', u'girl', u'twins', u'pool', u'fun', u'staff', u'courteous', u'food', u'reviewers', u'commented', u'rude', u'staff', u'difficult', u'breakfast', u'pancakes', u'busy', u'morning', u'eat', u'parks', u'efficient', u'food', u'rooms', u'quieter', u'poly', u'resort', u'beds', u'comfy', u'polynesian', u'time', u'rooms', u'feel', u'smaller', u'dark', u'dingy', u'buses', u'prompt', u'parks', u'boat', u'don', u't', u'hesitate', u'kids', u'loved', u'wl', u'time']",UR114701383
"[u'beautifully', u'landscaped', u'pool', u'hot', u'tubs', u'attentive', u'lifeguards', u'activities', u'fried', u'parks', u'movies', u'beach', u'pool', u'games', u'bike', u'rentals', u'evening', u'childcare', u'nights', u'thought', u'enchanting', u'water', u'parade', u'balcony', u'fireworks', u'faded', u'fatigue', u'set', u'parks', u'hear', u'music', u'parade', u'boom', u'fireworks', u'late', u'night', u'piped', u'courtyard', u'music', u'starting', u'disliked', u'huge', u'huge', u'isn', u't', u'cozy', u'mommy', u'hated', u'dim', u'mission', u'style', u'lighting', u'couldn', u't', u'light', u'read', u'room', u'night', u'water', u'taxi', u'service', u'magic', u'kingdom', u'campground', u'contemporary', u'reason', u'prefer', u'moderate', u'french', u'quarter', u'ps', u'family', u'well', u'trip', u'worked', u'well', u'year', u'year', u'hated', u'pool', u'overstimulating', u'golfed', u'dolphin', u'family', u'oriented', u'swarming', u'vomiting', u'children', u'lunch', u'overlooking', u'pool', u'visited', u'boardwalk', u'areas', u'time', u'boardwalk', u'selection', u'restaurants', u'eating', u'food', u'court', u'hated', u'hated', u'whispering', u'canyon', u'lodge', u'crawled', u'floor', u'steal', u'ketchup', u'avoid', u'yelling', u'hollering', u'headache', u'kids', u't', u'noisy', u'mommy', u'big', u'stimulating']",UR92123371
