Content,ReviewID
"[u't', u'staying', u'finally', u'parked', u'walked', u'reception', u'realise', u'quincy', u'birthday', u'surprise', u'treat', u'half', u'reckon', u'alot', u'work', u'change', u'tempo', u'room', u'huge', u'spacious', u'clean', u'sleek', u'class', u'chic', u'bouqtiue', u'long', u'sign', u'stains', u'musty', u'smell', u'worn', u'bed', u'sheets', u'wiring', u'tv', u'happy', u'child', u'easy', u'easy', u'find', u'slightest', u'roach', u'couldn', u't', u'find', u'fault', u'busy', u'opening', u'presents', u'haha', u'views', u'orchard', u'road', u'don', u't', u'expect', u'orchards', u'buildings', u'buildings', u'city', u'service', u'unpleasant', u'encounter', u'drinks', u'sure', u'filled', u'food', u'drink', u'breakfast', u'dinner', u'free', u'flow', u'cocktail', u'pm', u'inclusive', u'choice', u'decent', u'set', u'menus', u'choose', u'dinner', u'drinks', u'free', u'flow', u'housepour', u'famous', u'grouse', u'housepour', u'whisky', u'wine', u'beer', u'free', u'flow', u'highly', u'recommended', u'heavy', u'drinkers', u'easily', u'drink', u'bar', u'night', u'cafe', u'bar', u'resturant', u'overlooks', u'pretty', u'mini', u'chic', u'fountain', u'create', u'romantic', u'ambience', u'yellow', u'lights', u'courtyard', u'night', u'breakfast', u'number', u'hot', u'food', u'selection', u'cure', u'hangover', u't', u'comfortable', u'position', u'eating', u'sitting', u'arty', u'fatsy', u'chair', u'class', u'comfy', u'seldom', u'marry', u'bottle', u'red', u'wine', u'plate', u'chocolates', u'waiiting', u'room', u'afters', u'lights', u'sure', u'paid', u'extra', u'gym', u'pool', u'small', u'sufficient', u'better', u'bar', u'pool', u'free', u'flow', u'smoking', u'smoking', u'building', u'cheers', u'kudos', u'location', u'perfect', u'orchard', u'town', u'requires', u'bit', u'walking', u'winding', u'road', u'broken', u'cements', u'caused', u'tree', u'roots', u'outgrowing', u'pathment', u'singapore', u'weather', u'haven', u't', u'years', u'parking', u'basement', u'door', u'elizabeth', u'free', u'price', u'wise', u'decide', u'birthday', u'surprise', u'recommend', u'hassle', u'free', u'inclusive', u'planned', u'worries', u'trouble', u'retreat']",UR104864498
"[u'simply', u'staying', u'quincy', u'singapore', u'smart', u'travelling', u'foreign', u'country', u'seriously', u'amazing', u'place', u'booked', u'three', u'days', u'advance', u'traveled', u'son', u'penang', u'malaysia', u'picked', u'quincy', u'tripadvisor', u'mentioned', u'limo', u'airport', u'free', u'breakfast', u'wrong', u'free', u'limo', u'free', u'breakfast', u'free', u'lunch', u'free', u'dinner', u'free', u'hour', u'evening', u'cocktails', u'liquor', u'beer', u'items', u'clothing', u'cleaned', u'perfectly', u'day', u'free', u'free', u'mini', u'bar', u'complimentary', u'newspaper', u'free', u'internet', u'service', u'complete', u'package', u'entire', u'staff', u'greeted', u'door', u'knew', u'special', u'reuben', u'frances', u'entire', u'team', u'desk', u'staff', u'servers', u'chefs', u'managers', u'minute', u'walk', u'orchard', u'incredible', u'shopping', u'noise', u'reuben', u'helped', u'decisions', u'zoo', u'restaurants', u'shopping', u'suggestions', u'remembering', u'offer', u'umbrella', u'day', u'torrential', u'downpour', u'glad', u'frances', u'managers', u'equally', u'wonderful', u'price', u'fantastic', u'service', u'amenities', u'room', u'suite', u'find', u'raffles', u'roomy', u'shower', u'tour', u'raffles', u'quincy', u'special', u'place', u'singapore']",UR50835076
"[u'clean', u'modern', u'staff', u'decor', u'tasteless', u'soulless', u'room', u'furnishings', u'cold', u'hard', u'uncomfortable', u'small', u'swatch', u'carpet', u'beneath', u'bed', u'touch', u'warmth', u'room', u'hard', u'freezing', u'cold', u'floors', u'mirrors', u'aluminium', u'abound', u'terrible', u'money', u'singapore', u'three', u'meals', u'day', u'filet', u'salmon', u'deep', u'fried', u'sauce', u'ravioli', u'tasted', u'feels', u'purchased', u'modern', u'furniture', u'flea', u'market', u'don', u't', u'ginger', u'ale', u'tastes', u'champagne', u'budget']",UR26058419
"[u'pleasantly', u'surprised', u'free', u'upgrade', u'deluxe', u'room', u'cos', u'mentioned', u'reservation', u'emails', u'boyfriend', u'bday', u'checking', u'total', u'breeze', u'mins', u'greeted', u'birthday', u'card', u'chocolate', u'quincy', u'love', u'concept', u'complimentary', u'mini', u'bar', u'room', u'staying', u'terms', u'size', u'amenities', u'love', u'molten', u'brown', u'toiletries', u'experience', u'quincy', u'love']",UR95837157
"[u'airport', u'pick', u'smooth', u'check', u'process', u'efficient', u'suggestion', u'staff', u'guests', u'seat', u'documentation', u'completed', u'inclusive', u'concept', u'avail', u'inclusive', u'laundry', u'pieces', u'day', u'room', u'dining', u'excellent', u'suggestion', u'room', u'water', u'spilling', u'shower', u'area', u'staff']",UR31357885
"[u'impressed', u'service', u'exceptional', u'greeted', u'smiles', u'courtesy', u'rooms', u'clean', u'modern', u'location', u'convenient', u'mere', u'minutes', u'walk', u'orchard', u'road', u'exceptional', u'inclusive', u'accommodation', u'package', u'includes', u'free', u'airport', u'pick', u'service', u'mercedes', u'car', u'free', u'daily', u'laundry', u'free', u'internet', u'free', u'mini', u'bar', u'free', u'breakfast', u'lunch', u'cocktails', u'coffee', u'dinner', u'attention', u'detail', u'loved', u'breakfast', u'limited', u'terms', u'range', u'foods', u'deficiency', u'excellent', u'lunch', u'dinner', u'menu', u'fantastic', u'place', u'definitely', u'singapore', u'highly', u'recommended']",UR92508569
"[u'staying', u'goodwood', u'park', u'decided', u'defect', u'quincy', u'style', u'cool', u'urban', u'chic', u'type', u'property', u'location', u'minutes', u'uphill', u'orchard', u'road', u'free', u'limo', u'service', u'benefit', u'free', u'limo', u'service', u'airport', u'offer', u'wonder', u'limo', u'airport', u'room', u'mentioned', u'rooms', u'tight', u'size', u'cleverly', u'designed', u'loads', u'mirrors', u'light', u'works', u'well', u'bathroom', u'size', u'includes', u'bath', u'shower', u'pressure', u'molton', u'brown', u'toiletries', u'pool', u've', u'floor', u'indication', u'lift', u'cool', u'scary', u'scared', u'heights', u'perrfect', u'place', u'chill', u'hour', u'gym', u'well', u'laid', u'decent', u'equipment', u'free', u'mini', u'bar', u'expecting', u'european', u'style', u'mini', u'bar', u'stocked', u'weird', u'wonderful', u'stuff', u'won', u't', u'imo', u'stuf', u'beers', u'soya', u'drinks', u'stuff', u'inclusive', u'aspect', u'free', u've', u'paid', u'don', u't', u'gift', u'couple', u'days', u'singapore', u'eat', u'locally', u'breakfast', u'bit', u'disappointing', u'nasty', u'oj', u'free', u'broadband', u'singapore', u'mare', u'internet', u'felt', u'distinctly', u'free', u'laundy', u'service', u'day', u'arrival']",UR53578227
"[u'wife', u'returned', u'quincy', u'night', u'impressed', u'decided', u'sit', u'craft', u'review', u'singaporeans', u'decided', u'reservation', u'quincy', u'celebrate', u'wedding', u'anniversary', u'wanted', u'spot', u'orchard', u'road', u'shopping', u'belt', u'enjoy', u'restaurants', u'cafes', u'vicinity', u'lot', u'mentioned', u'reviews', u'focus', u'experiences', u'unique', u'room', u'floor', u'second', u'top', u'mistaken', u'view', u'average', u'surrounded', u'buildings', u'height', u'room', u'size', u'average', u'singapore', u'well', u'designed', u'fitted', u'bathroom', u'fittings', u'quality', u'molton', u'brown', u'toiletries', u'touch', u'meals', u'included', u'decided', u'save', u'stomachs', u'restaurants', u'targeted', u'grab', u'lunch', u'check', u'food', u'decent', u'selection', u'cater', u'palates', u'breakfast', u'average', u'understand', u'reviews', u'critical', u'rest', u'package', u'sort', u'raised', u'expectations', u'room', u'improvement', u'satisfied', u'choice', u'quality', u'small', u'footprint', u'quincy', u'job', u'putting', u'small', u'pool', u'gym', u'steam', u'room', u'storey', u'focus', u'amenities', u'check', u'service', u'locals', u'airport', u'transfer', u'apply', u'emailed', u'request', u'pickup', u'local', u'address', u'response', u'prompt', u'positive', u'fuss', u'view', u'anniversary', u'couple', u'bottles', u'sauternes', u'personalized', u'card', u'left', u'room', u'night', u'icing', u'cake', u'enjoyed', u'quincy', u'considering', u'return', u'wonderful', u'future', u'hurray', u'team']",UR121721519
"[u'surprise', u'collected', u'airport', u'limo', u'second', u'surprise', u'set', u'orchard', u'road', u'frenetic', u'minute', u'walk', u'brand', u'opened', u'year', u'concept', u'pay', u'front', u'add', u'ons', u'full', u'board', u'meals', u'cocktails', u'included', u'buffet', u'breakfast', u'pretty', u'quality', u'lunch', u'dinner', u'la', u'carte', u'course', u'days', u'bored', u'beds', u'firm', u'pillows', u'excellent', u'blinds', u'lighting', u'bathroom', u'bits', u'pieces', u'quality', u'shampoo', u'large', u'soaps', u'toothbrushes', u'brilliant', u'service', u'real', u'kicker', u'room', u'pieces', u'laundry', u'free', u'day', u'trousers', u'shirts', u'cut', u'amount', u'bring', u'mini', u'bar', u'restocked', u'daily', u'cost', u'well', u'course', u'beer', u'mineral', u'water', u'juices', u'soft', u'drink', u'free', u'internet', u'course', u'excellent', u'gym', u'pool']",UR72515357
"[u'check', u'breeze', u'receptionist', u'asked', u'arranged', u'room', u'guest', u'officer', u'told', u'facilities', u'offered', u'features', u'room', u'thought', u'touch', u'room', u'big', u'mirrors', u'bathroom', u'room', u'glass', u'wall', u'lie', u'bathtub', u'soak', u'watching', u'tv', u'bed', u'comfortable', u'clean', u'pillows', u'bit', u'soft', u'liking', u'prefer', u'harder', u'pillows', u'order', u'shower', u'facilities', u'view', u'orchard', u'tv', u'programmes', u'gym', u'floor', u'gym', u'well', u'equipped', u'pool', u'small', u'view', u'sauna', u'seat', u'people', u'steam', u'bath', u'order', u'sauna', u'packed', u'simple', u'breakfast', u'amazing', u'simple', u'spread', u'bread', u'coffee', u'tea', u'milk', u'cereals', u'salad', u'fruits', u'usual', u'eggs', u'sausages', u'thing', u'touch', u'putting', u'umbrella', u'room', u'cupboard', u'singapore', u'unpredictable', u'weather', u'umbrella', u'thoughtfulness', u'worth', u'mins', u'walk', u'major', u'shopping', u'experience']",UR128090814
"[u'volunteer', u'review', u'tripadvisor', u'property', u'deserving', u'folks', u'admonish', u'keep', u'quincy', u'mixed', u'basket', u'property', u'enjoyable', u'spiffy', u'brand', u'property', u'elizabeth', u'walking', u'distance', u'quiet', u'leafy', u'area', u'orchard', u'paragon', u'expect', u'slight', u'hill', u'stroll', u'mix', u'hauled', u'cabby', u'chatty', u'driver', u'told', u'philippines', u'country', u'martial', u'law', u'exactly', u'hear', u'coming', u'bali', u't', u'rave', u'airport', u'pick', u'limousine', u'point', u'disappointment', u'apologies', u'reimbursements', u'justification', u'yada', u'yada', u'yada', u'design', u'read', u'meaning', u'service', u'sketchy', u'hehehe', u'higher', u'floor', u'room', u'smart', u'compact', u'design', u'molton', u'brown', u'toiletries', u'toilets', u'exhaust', u'sort', u'teehee', u'considerate', u'antiseptic', u'staff', u'props', u'warm', u'holly', u'inclusive', u'bent', u'time', u've', u'inclusive', u'packages', u'stays', u'el', u'nido', u'palawan', u'club', u'paradise', u'meals', u'food', u'tasty', u'laundry', u'mini', u'bar', u'pcs', u'laundry', u'room', u'tad', u'disappointed', u'property', u'highly', u'regarded', u'friends', u'mine', u'bad', u'heavenly', u'ayana', u'resort', u'bali', u'hope', u'chance', u'guess', u'cheers']",UR51028475
"[u'walk', u'long', u'people', u'airport', u'waiting', u'taxis', u'limo', u'arrive', u'lovely', u'room', u'quincy', u'cot', u'month', u'clean', u'staff', u'friendly', u'accommodating', u'meals', u'singaporean', u'selections', u'cocktail', u'hour', u'mini', u'bar', u'bonus', u'alcoholic', u'drinks', u'beers', u'pool', u'area', u'lovely', u'short', u'walk', u'orchard', u'road', u'local', u'supermarket', u'recommend', u'appreciated', u'smoking', u'policy']",UR101348492
"[u'night', u'quincy', u'nov', u'disappoint', u'time', u'wife', u'checked', u'pm', u'wow', u'modern', u'cosy', u'design', u'room', u'led', u'tv', u'hbo', u'moviestar', u'cnn', u'local', u'channels', u'host', u'free', u'mini', u'bar', u'cokes', u'carlsbery', u'beers', u'mineral', u'waters', u'lays', u'chips', u'free', u'wifi', u'dock', u'charging', u'apple', u'devices', u'ironing', u'board', u'air', u'dryer', u'branded', u'shampoo', u'body', u'wash', u'mouth', u'wash', u'toothbrush', u'cover', u'meals', u'buffet', u'bf', u'ala', u'carte', u'lunch', u'dinner', u'yummy', u'night', u'time', u'dinner', u'relax', u'pool', u'sides', u'music', u'free', u'flow', u'liquor', u'popcorns', u'chips', u'movie', u'screen', u'pm', u'turn', u'free', u'bottle', u'red', u'wine', u'guest', u'factor', u'staffs', u'friendly', u'located', u'quiet', u'area', u'noisy', u'busy', u'street', u'orchard', u'road', u'min', u'walk', u'paragon', u'shopping', u'mall', u'orchard', u'road', u'promo', u'price', u'nett', u'night', u'worth', u'esp', u'orchard', u'shopping', u'belt', u'sure', u'return', u'weekend', u'thumb']",UR120221864
"[u'attracted', u'grand', u'opening', u'deal', u'booked', u'three', u'nights', u'quincy', u'february', u'including', u'three', u'meals', u'airport', u'pickup', u'bar', u'fridge', u'tariff', u'pretty', u'note', u'small', u'print', u'limo', u'trip', u't', u'beers', u'fridge', u'pool', u'gym', u'level', u'food', u'passable', u'variety', u'breakfasts', u'help', u'location', u'fine', u'particulalrly', u'short', u'cut', u'goodwood', u'park', u'carpark', u'scotts', u'road', u'worth', u'staying', u'introductory', u'tariff', u'remains']",UR25409177
"[u'opening', u'lived', u'singapore', u'food', u'terrible', u'times', u'rooms', u'well', u'designed', u'small', u'elegant', u'location', u'superb', u'confused', u'realy', u'orchard', u'three', u'minutes', u'walk', u'food', u'waiters', u'smile', u'guess', u'tips', u'inclusive', u'reward', u'service', u'work', u'manager', u'china', u'european', u'love', u'place', u'partner', u'love', u'singapore', u'love', u'quincy', u'bit', u'pricey', u'money', u'real', u'find', u'pool', u'superb', u'real', u'quality', u'molton', u'brown', u'toiletries', u'singapore', u'relax', u'unwind', u'free', u'internet', u'garden', u'pknow', u'singapore', u'hard', u'convince']",UR119792651
"[u'finally', u'concept', u'covers', u'travellers', u'require', u'superb', u'service', u'food', u'day', u'lunch', u'dinner', u'included', u'drinks', u'evening', u'pm', u'internet', u'access', u'standard', u'washing', u'included', u'day', u'consider', u'standard', u'price', u'impressed', u'criminal', u'trip', u'advisor']",UR52242417
"[u'weeks', u'singapore', u'quincy', u'staff', u'friendly', u'lengths', u'enjoyable', u'rooms', u'view', u'window', u'utilities', u'room', u'top', u'tv', u'kettle', u'shower', u'bath', u'live', u'minutes', u'orchard', u'famous', u'shopping', u'street', u'taxis', u'booked', u'mrt', u'underground', u'minutes', u'transportation', u'problem', u'colleague', u'pan', u'pacific', u'viewed', u'conclusion', u'quincy', u'choice']",UR50188109
"[u'quincy', u'month', u'birthday', u'celebration', u'generally', u'experience', u'spectacular', u'room', u'comfortable', u'amenities', u'provided', u'quality', u'bathroom', u'small', u'price', u'bargain', u'meals', u'included', u'package', u'mini', u'bar', u'stocked', u'brim', u'everthing', u'free', u'lunch', u'second', u'day', u'staff', u'restaurant', u'rowdy', u'people', u'lunch', u'time', u'unoccupied', u'kitchen', u'staff', u'talking', u'laughing', u'loudly', u'front', u'desk', u'keep', u'volume', u'toned', u'incident', u'spoilt', u'peaceful', u'comfortable', u'enviroment', u'offers', u'bargain']",UR49859758
"[u'clean', u'modern', u'minimalist', u'kind', u'staffs', u'helpfull', u'quick', u'responses']",UR126122365
"[u'mixed', u'reviews', u'experience', u'staff', u'booked', u'inclusive', u'option', u'bad', u'idea', u'food', u'singapore', u'offer', u'culinery', u'area', u'afraid', u'heights', u'feel', u'comfortable', u'location', u'excellent', u'main', u'drag', u'quiet', u'area', u'modern', u'techy', u'staff', u'gym', u'facilities', u'shower', u'change', u'late', u'flight', u'fine', u'nights', u'appeal', u'tastes']",UR60252255
"[u'stopped', u'quincy', u'nights', u'en', u'route', u'india', u'location', u'fantastic', u'rooms', u'comfortable', u'spacious', u'staff', u'friendly', u'efficient', u'collected', u'airport', u'real', u'long', u'flight', u'meals', u'included', u'price', u'day', u'bored', u'longer', u'explore', u'restaurant', u'options', u'singapore', u'issue', u'booked', u'quincy', u'months', u'friend', u'singapore', u'asked', u'contacted', u'quincy', u'credit', u'card', u'payment', u'refund', u'paid', u'full', u'amnt', u'nights', u'sufficient', u'notice', u'full', u'refund', u'applicable', u'pay', u'deposit', u'booking', u'remainder', u'turn', u'losing', u'deposit', u'fairer', u'expect', u'recommend', u'sure', u'change', u'mind', u'book', u'minute']",UR123087219
"[u'quincy', u'night', u'short', u'seychelles', u'trip', u'continuation', u'tokyo', u'booked', u'room', u'based', u'tripadvisor', u'reviews', u'ended', u'pretty', u'happy', u'general', u'inclusive', u'proved', u'comfortable', u'thought', u'picked', u'friendly', u'limo', u'driver', u'airport', u'transported', u'city', u'trip', u'glance', u'singapore', u'explanations', u'driver', u'free', u'map', u'arriving', u'checked', u'professional', u'bit', u'cold', u'manner', u'early', u'check', u'extra', u'sgd', u'extra', u'dropped', u'luggage', u'started', u'city', u'tour', u'returned', u'pm', u'room', u'friendly', u'concierge', u'chatted', u'asked', u'needed', u'help', u'tour', u'arrangements', u'offered', u'transport', u'schedules', u'zoo', u'introduced', u'aspects', u'package', u'included', u'meals', u'mini', u'bars', u'pcs', u'laundry', u'cocktail', u'hour', u'swimming', u'pool', u'gym', u'word', u'caution', u'transport', u'schedule', u'zoo', u'incorrect', u'shuttle', u'bus', u'zoo', u'bad', u'idea', u'tight', u'budget', u'bus', u'hour', u'picked', u'guest', u'loads', u'going', u'zoo', u'bus', u'costs', u'dollars', u'person', u'taxi', u'cost', u'dollars', u'minutes', u'room', u'modern', u'rain', u'shower', u'bathtub', u'amenities', u'comfy', u'mattress', u'slept', u'heaven', u'short', u'rest', u'town', u'shopping', u'quick', u'location', u'ideal', u'shopping', u'minutes', u'road', u'brings', u'palagon', u'shopping', u'centers', u'orchard', u'road', u'breakfast', u'lunch', u'dinner', u'convenient', u'opening', u'hours', u'extensive', u'breakfast', u'lunch', u'dinner', u'food', u'decent', u'michelin', u'style', u'solid', u'dishes', u'lots', u'italian', u'style', u'pasta', u'dishes', u'burgers', u'reasonable', u'teanure', u'drinks', u'pick', u'outstanding', u'buffet', u'fresh', u'fruit', u'juices', u'vast', u'choice', u'soft', u'drinks', u'wines', u'liquor', u'evening', u'pm', u'meals', u'understand', u'comments', u'mentioning', u'bored', u'food', u'worry', u'cholesterol', u'longer', u'period', u'summary', u'inclusive', u'concept', u'excellent', u'rooms', u'bedding', u'friendly', u'concierge', u'beautiful', u'pool', u'glass', u'walls', u'overlooking', u'city', u'stylish', u'design', u'inside', u'dislike', u'extra', u'charge', u'early', u'check', u'definitely', u'recommend', u'quincy', u'hesitate', u'trip', u'singapore', u'amazing', u'shopping', u'location', u'singapore', u'nights', u'short', u'zoo', u'night', u'safari', u'shopping', u'cheap', u'choice']",UR53087812
