Content,ReviewID
"[u'find', u'casablanca', u'times', u'three', u'years', u'comfortable', u'convenient', u'courtious', u'enjoy', u'commons', u'room', u'teh', u'second', u'floor', u'find', u'availability', u'day', u'refreshment', u'pleasant', u'change', u'larger', u'inteh', u'city', u'strong', u'recomendation']",UR958713748
"[u'awesome', u'experience', u'year', u'mother', u'year', u'daughter', u'returned', u'whirlwind', u'day', u'trip', u'nyc', u'times', u'casablanca', u'experience', u'location', u'central', u'staff', u'friendly', u'eager', u'help', u'rooms', u'nyc', u'standards', u'clean', u'thing', u'staying', u'rick', u'cafe', u'enjoyed', u'complimentary', u'breakfast', u'early', u'evening', u'wine', u'cheeses', u'everyday', u'provided', u'comfortable', u'place', u'sit', u'relax', u'cup', u'tea', u'espresso', u'complimentary', u'busy', u'day', u'shopping', u'museum', u'hopping', u'hesitation', u'recommending', u'friends', u'family', u'plan']",UR270946325
"[u'casablanca', u'big', u'apples', u'small', u'big', u'birthday', u'celebration', u'casablanca']",UR782137376
"[u'nyc', u'kirov', u'wagner', u'ring', u'cycle', u'wife', u'year', u'son', u'tow', u'decided', u'book', u'casablanca', u'reviews', u'trip', u'advisor', u'well', u'wasn', u't', u'impressed', u'big', u'apple', u'favorite', u'city', u't', u'city', u'sure', u'location', u'service', u'people', u'hand', u'perform', u'services', u'quoating', u'movie', u'casablanca', u'remeber', u'full', u'service', u'small', u'glamourous', u'suite', u'view', u'feel', u'ambiance', u'enjoyed', u'free', u'breakfast', u'newspapers', u'morning', u'free', u'wi', u'fi', u'room', u'suit', u'brag', u'shower', u'place', u'clean', u'front', u'desk', u'power', u'help', u'restaurants', u'sides', u'diner', u'italian', u'cab', u'night', u'opera', u'couldn', u't', u'time', u'late', u'hire', u'rick', u'shaw', u'drivers', u'bikes', u'linc', u'ln', u'center', u'time', u'kicked', u'ass', u'seat', u'time', u'idea', u'vacationed', u'stated', u'small', u'lobby', u'won', u't', u'room', u'service', u'won', u't', u'wll', u'limited', u'staff', u'ambiance', u'won', u't', u'find', u'glitz', u'glamour', u'won', u't', u'find', u'suit', u'subjected', u'lot', u'noise', u'construction', u'going', u't', u'hender', u'sleep', u'check', u'cheese', u'wine', u'thought', u'gesture', u'bottom', u'small', u'service', u'location', u'problebly', u'thing', u'wife', u'fair', u't', u'ice', u'machine', u'ice', u'called', u'accomodating', u'view', u'food', u'service', u'room', u'thought', u'suite', u'read', u'read', u'reviews', u'trip', u'advisor', u'booked', u'reviews', u'thought', u'write', u'review', u'help', u'book', u'number', u'long', u'shot', u'worse', u'trip', u'advisors', u'list', u'long', u'shot']",UR104365209
"[u'simply', u'class', u'location', u'location', u'location', u'sixty', u'steps', u'main', u'times', u'square', u'small', u'excellent', u'rooms', u'staff', u'help', u'breakfast', u'included', u'cheese', u'wine', u'till', u'definately', u'coming', u'june', u'booked', u'direct', u'trip', u'advisor', u'links']",UR916466251
"[u'kid', u'step', u'times', u'square', u'lobby', u'respite', u'drear', u'day', u'evening', u'hear', u'clink', u'wine', u'glass', u'casual', u'laughter', u'stairway', u't', u'wait', u'laura', u'pour', u'glass', u'wine', u'lovely', u'snacks', u'finally', u'sit', u'relax', u'friends', u'call', u'edison', u'invite', u'drink', u'figure', u'eat', u'coming', u'experiencing', u'place', u'wanted', u'check', u'book', u'casablanca', u'feel', u'pulse', u'times', u'square', u'close', u'wonderful', u'shower', u'turned', u'washed', u'day', u'toil', u'pounded', u'relaxation', u'content', u'rooms', u'cozy', u'remember', u'york', u'considered', u'apartment', u'die', u'proximity', u'closing', u'offer', u'nickle', u'dime', u'rest', u'luxuries', u'hope', u'casablanca', u'job', u'll']",UR549794391
"[u'annoying', u'problem', u'casablanca', u'convenient', u'location', u'nicely', u'decorated', u'well', u'maintained', u'desk', u'staff', u'polite', u'free', u'continental', u'breakfast', u'wine', u'cheese', u'afternoon', u'touches', u'reviews', u'rooms', u'small', u'chief', u'problem', u'bathroom', u'small', u'laid', u'toilet', u'close', u'wall', u'front', u'extremely', u'awkward', u'problem', u'annoying', u'sound', u'casablanca', u'cheap', u'hesitate', u'staying']",UR914884747
"[u'fabulous', u'casablanca', u'perfect', u'choice', u'night', u'city', u'centrally', u'located', u'clean', u'beautifully', u'decorated', u'incredibly', u'polite', u'service', u'blast', u'definately']",UR850867166
"[u'loved', u'casablanca', u'night', u'casablanca', u'clean', u'quiet', u'room', u'lift', u'corner', u'times', u'square', u'complementary', u'buffet', u'breakfast', u'recommend', u'friends']",UR596531345
"[u'times', u'square', u'secret', u'booked', u'based', u'reviews', u'posted', u'trip', u'advisor', u'definitely', u'lived', u'expectations', u'bearing', u'mind', u'location', u'quiet', u'yards', u'frantic', u'times', u'square', u'minutes', u'walk', u'bus', u'stops', u'times', u'square', u'subway', u'station', u'complimentary', u'breakfast', u'evening', u'cheese', u'wine', u'pm', u'pm', u'enjoyable', u'touches', u'room', u'huge', u'comfortable', u'spotlessly', u'clean', u'walk', u'wardrobe', u'contained', u'safe', u'payment', u'required', u'large', u'tv', u'cd', u'dvd', u'players', u'bathroom', u'shower', u'complimentary', u'toiletries', u'powerful', u'hairdrier', u'friendly', u'attentative', u'staff', u'mike', u'reception', u'recommended', u'lovely', u'restaurant', u'charming', u'lady', u'originally', u'bulgaria', u'served', u'wine', u'evening', u'recommend', u'hope', u'returning', u'distant', u'future']",UR777990417
"[u'nyc', u'casablanca', u'years', u'wouldn', u't', u'consider', u'staying', u'nyc', u'service', u'outstanding', u'smaller', u'experience', u'better', u'personal', u'relationship', u'staff', u'hard', u'couldn', u't', u'perfect', u'location', u'walk', u'turn', u'steps', u'heart', u'times', u'square']",UR472895333
"[u'perfect', u'location', u'wonderful', u'experience', u'discovered', u'casablance', u'online', u'read', u'reviews', u'contained', u'booked', u'accommodations', u'three', u'nights', u'terrific', u'experience', u'staff', u'pleasant', u'smaller', u'thoroughly', u'enjoyed', u'availability', u'breakfast', u'wine', u'cheese', u'day', u'constant', u'light', u'beverages', u'fruit', u'time', u'room', u'front', u'street', u'full', u'quiet', u'peaceful', u'experience', u'prefer', u'question', u'soundproof', u'room', u'descriptions', u'offered', u'ads', u'insignificant', u'problems', u'handled', u'room', u'drawers', u'tv', u'reception', u'bathroom', u'normal', u'amenities', u'robes', u'chocolates', u'water', u'rooms', u'small', u'compared', u'american', u'chain', u'nyc', u'standards', u'higher', u'prices', u'paid', u'better', u'pillows', u'lighting', u'experience', u'definitely', u'choose', u'casablanca']",UR272489387
"[u'nights', u'york', u'things', u'room', u'massive', u'view', u'small', u'skyscrapers', u'loved', u'casablanca', u'steps', u'times', u'square', u'real', u'quiet', u'peaceful', u'place', u'staff', u'loved', u'free', u'breakfast', u'cheese', u'wine', u'evening', u'definately', u'visit', u'central', u'walked']",UR390912146
"[u'york', u'city', u'money', u'york', u'years', u'years', u'ago', u'stopped', u'casa', u'blanca', u'times', u'year', u'quality', u'service', u'impeccable', u'staff', u'friendliest', u'staff', u'ive', u'york', u't', u'wrong', u'casa', u'blanca', u'staff', u'friendly', u'accomodating', u'ambiance', u'casa', u'blanca', u'rooms', u'big', u'york', u'standards', u'common', u'room', u'offers', u'outstanding', u'breakfasts', u'wine', u'cheese', u'day', u'free', u'small', u'groupings', u'tables', u'spaces', u'cozy', u'homey', u'nights', u'jazz', u'pianist', u've', u'quit', u'love']",UR725663583
"[u'excellent', u'round', u'excellent', u'service', u'size', u'room', u'bathroom', u'quiet', u'heart', u'times', u'square', u'absolutely', u'visiting', u'nyc']",UR302906324
"[u'experience', u'third', u'time', u'year', u'daughter', u'casablanca', u'complaint', u'staff', u'wonderful', u'location', u't', u'beat', u'book', u'york', u'big', u'hurrah', u'peter', u'john']",UR533689051
"[u'falling', u'love', u'initially', u'captivated', u'years', u'ago', u'despite', u'small', u'rooms', u'impeccible', u'treated', u'staff', u'family', u'visit', u'feel', u'oustead', u'relatives', u'refreshment', u'bar', u'empty', u'staff', u'early', u'morning', u'power', u'washing', u'blew', u'side', u'ac', u'unit', u'soaking', u'sight', u'reported', u'front', u'desk', u'well', u'follow', u'letter', u'manager', u'sort', u'satisfactory', u'response', u'thing', u'surmise', u'bellman', u'confessed', u'busy', u'time', u'personal', u'touch', u'definately', u'lost', u'nyc', u'month', u'casablanca', u'bigger', u'rooms', u'better', u'service', u'cheaper', u'prices']",UR715557438
"[u'fantastic', u'casablanca', u'nights', u'february', u'advised', u'anniversary', u'upgraded', u'deluxe', u'room', u'bottle', u'chilled', u'champagne', u'delivered', u'room', u'touch', u'days', u'arrival', u'received', u'phonecall', u'transport', u'airport', u'room', u'bathroom', u'extremely', u'clean', u'decor', u'staff', u'excellent', u'extremely', u'pleasant', u'cheese', u'wine', u'cold', u'day', u'gripe', u'room', u'front', u'small', u'bit', u'noisy', u'booking', u'room', u'location', u'superb', u'highly', u'recommended']",UR266476407
"[u'couples', u'sydney', u'australia', u'casablanca', u'days', u'middle', u'september', u'oustanding', u'respect', u'view', u'total', u'package', u'located', u'heart', u'times', u'square', u'rooms', u'bathrooms', u'spotless', u'well', u'furnished', u'decor', u'rooms', u'hallways', u'impressive', u'piece', u'de', u'resistance', u'rick', u'cafe', u'second', u'floor', u'access', u'hour', u'coffee', u'snacks', u'free', u'wine', u'cheese', u'evening', u'free', u'internet', u'access', u'cafe', u'place', u'relax', u'meet', u'guests', u'boutique', u'offer', u'amenities', u'larger', u'chain', u'concerned', u'smaller', u'friendly', u'staff', u'place', u'relax', u'socialise', u'room', u'arrived', u'room', u'noisy', u'asked', u'moved', u'problem', u'located', u'room', u'side', u'received', u'excellent', u'service', u'staff', u'special', u'mention', u'zishan', u'hassan', u'exceptional', u'providing', u'courtesy', u'friendly', u'approach', u'budget', u'category', u'considered', u'worth', u'money', u'substantial', u'complimentary', u'breakfast', u'day', u'snacks', u'free', u'wine', u'pm', u'pm', u'definitely', u'return']",UR335017647
"[u'oasis', u'manhattan', u'arrived', u'designated', u'check', u'time', u'absolutely', u'problem', u'reception', u'staff', u'check', u'room', u'receptionist', u'asked', u'point', u'telling', u'floor', u'lounge', u'breakfast', u'evening', u'cheese', u'wine', u'reception', u'reviewer', u'freedom', u'lounge', u'day', u'checked', u'join', u'cheese', u'wine', u'town', u'theme', u'impeccably', u'observed', u'public', u'areas', u'bedrooms', u'spotless', u'well', u'looked', u'free', u'internet', u'access', u'unexpected', u'bonus', u'don', u't', u'provide', u'room', u'service', u'don', u't', u'fair', u'include', u'rating', u'service', u'couldn', u't', u'wished', u'better', u'location', u'nights', u'walked', u'madison', u'sq', u'garden', u'central', u'park', u'times', u'fantastic', u'base', u'cheapest', u'place', u've', u'manhattan', u'money', u'expected', u'going', u'york']",UR197295500
"[u'time', u'square']",UR661416765
"[u'don', u't', u'casablanca', u'property', u'fantastic', u'nights', u'march', u'group', u'people', u'spread', u'total', u'rooms', u'complaint', u'location', u't', u'beat', u'close', u'times', u'square', u'neon', u'lights', u'room', u'night', u'rooms', u'clean', u'spacious', u'airconditioning', u'staff', u'efficicient', u'friendly', u'funny', u'everyday', u'rick', u'cafe', u'open', u'hours', u'complimentary', u'breakfast', u'typical', u'continental', u'breakfast', u'morning', u'wine', u'cheese', u'afternoon', u'rick', u'perfect', u'place', u'group', u'meet', u'ready', u'adjoins', u'parking', u'garage', u'door', u'convenient', u'drove', u'city', u'discounted', u'parking', u'validation', u'town', u'sure', u'dinner', u'tony', u'italian', u'restaurant', u'door']",UR122567642
"[u'wonderful', u'happy', u'staff', u'location', u'wife', u'nights', u'casablanca', u'prior', u'cruise', u'booked', u'result', u'reviews', u'tripadvisor', u'dissappointed', u'moment', u'taxi', u'arrived', u'staff', u'helping', u'cases', u'check', u'procedure', u'effortless', u'staff', u'genuinely', u'happy', u'work', u'pleasant', u'room', u'larger', u'expected', u'bed', u'large', u'comfortable', u'slept', u'location', u'times', u'square', u'short', u'walk', u'seconds', u'noise', u'hustle', u'bustle', u'suffer', u'traffic', u'noise', u'ambience', u'relaxed', u'big', u'bonus', u'complementary', u'continental', u'style', u'breakfast', u'beverages', u'snacks', u'day', u'evening', u'cheese', u'biscuits', u'wine', u'thoroughly', u'recommend']",UR712442416
"[u'wonderful', u'second', u'casablanca', u'delighted', u'staff', u'friendly', u'immensely', u'complimentary', u'catering', u'delicious', u'oasis', u'calm', u'yards', u'time', u'square', u'standard', u'rooms', u'small', u'comfortable', u'spotless', u'well', u'planned']",UR287419927
"[u'luxury', u'bit', u'noise', u'casablanca', u'night', u'friends', u'visiting', u'arrangements', u'clean', u'room', u'lovely', u'staff', u'extremely', u'friendly', u'issue', u'noise', u'granted', u'nyc', u'going', u'noise', u'proximity', u'times', u'square', u'inexpensive', u'warn', u'town', u'guests', u'smack', u'dab', u'theatre', u'district', u'hear', u'sirens', u'night', u'long', u'bring', u'ear', u'plugs']",UR693236533
"[u'didnt', u'find', u'earlier', u'cant', u'long', u'find', u'oasis', u'minute', u'walked', u'door', u'greeted', u'staff', u'knew', u'wonderful', u'place', u'close', u'inside', u'haven', u'frantic', u'times', u'square', u'lovely', u'touches', u'lady', u'playing', u'piano', u'friday', u'evening', u'staff', u'remembered', u'evening', u'check', u'towels', u'york', u'times', u'felt', u'pampered', u'cared', u'room', u'small', u'perfect', u'spotless', u'recommend', u'bed', u'sleep']",UR380917428
"[u'downs', u'casablanca', u'booked', u'casablanca', u'reading', u'reviews', u'trip', u'advisor', u'arrived', u'lunch', u'expect', u'room', u'ready', u'checked', u'left', u'bags', u'tour', u'arrived', u'pm', u'booked', u'deluxe', u'king', u'room', u'requested', u'room', u'room', u'small', u'double', u'room', u'keeping', u'single', u'room', u'quiet', u'rear', u'contacted', u'reception', u'told', u'rooms', u'agreed', u'king', u'room', u'full', u'day', u'full', u'daytrip', u'booked', u'moved', u'room', u'time', u'kingsize', u'front', u'bottle', u'champagne', u'deduction', u'cost', u'nightly', u'rate', u'second', u'room', u'bit', u'larger', u'king', u'bed', u'front', u'building', u'noisy', u'decided', u'moved', u'bought', u'earplugs', u'help', u'staff', u'polite', u'ideal', u'checking', u'met', u'manager', u'apologised', u'problems', u'complimentary', u'return', u'future', u'gesture', u'asked', u'manager', u'day', u'arrived', u'feel', u'apology', u'late', u'day', u'booked', u'long', u'time', u'ago', u'directly', u'website', u'expected', u'better', u'reviews']",UR278381702
"[u'hard', u'fault', u'long', u'weekend', u'ny', u'booked', u'march', u'based', u'reviews', u'website', u'spot', u'location', u'perfect', u'yds', u'time', u'square', u'service', u'top', u'draw', u'exception', u'staff', u'friendly', u'queen', u'size', u'room', u'large', u'adequate', u'clean', u'well', u'decorated', u'contra', u'review', u'read', u'going', u'quiet', u'complimentary', u'continental', u'breakfast', u'loved', u'cheese', u'wine', u'pm', u'touch', u'won', u't', u'slow', u'refilling', u'glass', u'times', u'atmosphere', u'big', u'place', u'personally', u'couldn', u't', u'fault', u'll', u'behard', u'pressed', u'better', u'service']",UR486678085
