Content,ReviewID
"[u'husband', u'traveled', u'puerto', u'rico', u'wedding', u'anniversary', u'lots', u'action', u'love', u'newest', u'area', u'beautiful', u'view', u'ports', u'san', u'juan', u'located', u'adjacent', u'san', u'juan', u'puerto', u'rico', u'convention', u'center', u'view', u'night', u'san', u'juan', u'beautiful', u'casino', u'beautiful', u'lots', u'machines', u'tables', u'playboy', u'anniversary', u'celebration', u'bunnies', u'expensive', u'cars', u'people', u'loved', u'heinekein', u'sponsored', u'party', u'night', u'well', u'local', u'prom', u'hosted', u'chose', u'action', u't', u'interupt', u'vacation', u'comments', u'positive', u'share', u'location', u'walking', u'distance', u'rent', u'car', u'enterprise', u'catch', u'taxi', u'expensive', u'rent', u'car', u'deal', u'aggressive', u'driving', u'york', u'streets', u'san', u'juan', u'narrow', u'crowded', u'parking', u'garage', u'city', u'cheap', u'second', u'check', u'slow', u'needed', u'attendants', u'move', u'guests', u'faster', u'san', u'juan', u'wonderful', u'recommend', u'mallorca', u'breakfast', u'reasonably', u'priced', u'el', u'hamburger', u'lunch', u'reasonable', u'miniature', u'hamburgers', u'wonderful', u'raices', u'roots', u'dinner', u'reasonable', u'well', u'traditional', u'puerto', u'rican', u'food', u'ate', u'spots', u'favorite', u'history', u'city', u'remarkable', u'visit', u'forts', u'wear', u'sneakers', u'prepare', u'workout', u'soilders', u'manned', u'forts', u'day', u'shape', u'omg', u'kite', u'flying', u'el', u'morro', u'site', u'loved', u'trip', u'san', u'juan']",UR67704962
"[u'arrived', u'san', u'juan', u'book', u'fisrt', u'night', u'kind', u'place', u'pretty', u'confortable', u'copy', u'find', u'sheratons', u'casino', u'large', u'room', u'freezing', u'ac', u'job', u'sheraton', u'team', u'service', u'travelling', u'caraibean', u'places', u'expect', u'places', u'exotics']",UR120738684
"[u'clean', u'pool', u'bit', u'loud', u'taste', u'fitness', u'center', u'booked', u'club', u'level', u'breakfast', u'included', u'club', u'finished', u'coupons', u'breakfast', u'fine', u'bartenders', u'lounge', u'friendly', u'interesting', u'drinks', u'issue', u'cost', u'san', u'juan', u'tour', u'day', u'return', u'dinner', u'night', u'adds', u'bit', u'weekends', u'traffic', u'historic', u'district', u'crazy', u'going', u'dinner', u'takes', u'lot', u'time', u'rooms', u'better', u'historic', u'area']",UR57360462
"[u'people', u'complain', u'distance', u'beach', u'mins', u'car', u'wow', u'brand', u'casino', u'three', u'casino', u'marriott', u'casinos', u'winning', u'night', u'sheraton', u'played', u'won', u'nights', u'rooms', u'love', u'cruise', u'ships', u'pool', u'complaint', u'price', u'room', u'service', u'wings', u'burger', u'car', u'resturants', u'walk', u'mins', u'sizzler', u'everyday']",UR126113791
"[u'wife', u'nights', u'week', u'april', u'check', u'process', u'quick', u'special', u'gold', u'platinum', u'members', u'room', u'top', u'floor', u'gold', u'member', u'denied', u'access', u'club', u'lounge', u'sheraton', u'denied', u'told', u'rules', u'platinum', u'members', u'entitled', u'well', u'rented', u'car', u'location', u'issue', u'dirt', u'cheap', u'day', u'driving', u'beaches', u'condado', u'literally', u'minutes', u'pay', u'day', u'parking', u'lot', u'street', u'parking', u'tough', u'managed', u'park', u'everytime', u'sure', u'park', u'streets', u'yellow', u'lines', u'block', u'designated', u'valets', u'fine', u'blocks', u'outdoor', u'lot', u'free', u'block', u'front', u'valets', u'blocks', u'construction', u'site', u'leading', u'highway', u'fails', u'construction', u'site', u'area', u'bet', u'spot', u'driving', u'southbound', u'mall', u'plazas', u'las', u'americas', u'mall', u'usa', u'catch', u'movie', u'ticket', u'cost', u'steal', u'opened', u'years', u'ago', u'condition', u'pool', u'area', u'locals', u'weekends', u'guess', u'checks', u'ids', u'keys', u'roudy', u'pool', u'floor', u'view', u'casino', u'small', u'slot', u'machines', u'live', u'music', u'days', u'sure', u'eat', u'churrascaria', u'brazilian', u'bbq', u'person', u'eat', u'meat', u'salad', u'bad', u'service', u'top', u'notch', u'food', u'tastey', u'albeit', u'salty', u'recommend', u'lobby', u'lively', u'days', u'times', u'feels', u'clean', u'neat', u'dont', u'public', u'transport', u'housekeeping', u'opted', u'points', u'bonus', u'housekeeping']",UR128060449
"[u'booked', u'hotwire', u'cruise', u'wanted', u'heart', u'san', u'jaun', u'perfect', u'arrived', u'early', u'morning', u'finished', u'cruise', u'staff', u'mentioned', u'knew', u'early', u'check', u'told', u'store', u'bags', u'room', u'ready', u'check', u'call', u'room', u'met', u'friends', u'lobby', u'spent', u'day', u'touring', u'forts', u'streets', u'san', u'jaun', u'front', u'desk', u'called', u'afternoon', u'room', u'ready', u'gathered', u'bags', u'keys', u'surprised', u'learn', u'upgraded', u'suite', u'beautiful', u'room', u'small', u'balcony', u'place', u'sit', u'morning', u'coffee', u'opted', u'green', u'program', u'day', u'credit', u'resturant', u'maid', u'making', u'bed', u'changing', u'towels', u'fine', u'enjoyed', u'wonderful', u'breakfast', u'day', u'morning', u'room', u'staff', u'maids', u'pool', u'area', u'casino', u'generous', u'anniversary']",UR126290952
"[u'cruise', u'night', u'arrived', u'find', u'room', u'ready', u'upgraded', u'suite', u'suite', u'linens', u'pullout', u'sofa', u'carpets', u'stained', u'worse', u'laquinta', u've', u'huge', u'dark', u'brown', u'stains', u'beige', u'carpeting', u'room', u'despite', u'numerous', u'calls', u'front', u'desk', u'linens', u'pullout', u't', u'arrive', u'pm', u'numerous', u'calls', u'checked', u'saturday', u'throwing', u'party', u'locals', u'weekend', u'coors', u'light', u'party', u'lobby', u'elevators', u'halls', u'full', u'drunk', u'girls', u'overstuffed', u'bikinis', u'guys', u'reeked', u'beer', u'sweat', u'marijuana', u'general', u'mayhem', u'party', u'held', u'pool', u'told', u'children', u'permitted', u'swim', u'confined', u'dirty', u'room', u'ordered', u'room', u'service', u'kids', u'hours', u'arrive', u'overpriced', u'undercooked', u'cold', u'pizza', u'front', u'desk', u'explained', u'trouble', u'finding', u'bring', u'room', u'employees', u'waiting', u'local', u'drunks', u'pool', u'morning', u'pool', u'find', u'full', u'cigarette', u'butts', u'smelling', u'urine', u'maintenance', u'crew', u'arrived', u'minutes', u'ushered', u'taped', u'clean', u'wouldn', u't', u'change', u'returning', u'reservation', u'san', u'juan', u'sheraton', u'paying', u'sort', u'fee', u'nights', u'cruise', u'filthy', u'carpets', u'poor', u'service', u'don', u't', u'bother', u'optional', u'add', u'floor', u'lounge', u'continental', u'breakfast', u'nightly', u'hors', u'uvres', u'served', u'hour', u'late', u'food', u'minutes', u'lounge', u'attendants', u'bizarrely', u'protective', u'offerings', u'point', u'convince', u'children', u'split', u'hot', u'cocoa', u'packet', u'cups', u'water', u'restaurant', u'downstairs', u'fairly', u'pricey', u'hamburger', u'breakfast', u'buffet', u'check', u'bill', u'adding', u'unexplainable', u'service', u'fee', u'night', u'failed', u'provide', u'reasonable', u'explanation', u'existence', u'removed']",UR115578484
"[u'beautiful', u'rooms', u'amazing', u'pictures', u'site', u'justice', u'bad', u'thing', u'pool', u'closes', u'pm', u'apart', u'going', u'solely', u'beach', u'realize', u'minutes', u'cab', u'isla', u'verde', u'street', u'resturants', u'beach', u'san', u'juan', u'sheraton', u'dont', u'magnificent', u'view', u'highly', u'recommend', u'going', u'beach', u'isla', u'verde', u'save', u'money', u'taxi', u'drivers']",UR125671133
"[u'star', u'falls', u'well', u'short', u'mark', u'check', u'minutes', u'enquiries', u'sheraton', u'gold', u'platinum', u'club', u'members', u'prioritized', u'room', u'comfortable', u'signs', u'neglect', u'soiled', u'carpets', u'coffee', u'machine', u't', u'work', u'environmental', u'deal', u'meal', u'vouchers', u'return', u'servicing', u'room', u'worth', u'staff', u'courteous', u'laid', u'approach', u'life', u'puerto', u'rico', u'forever', u'evident', u'food', u'trays', u'left', u'hours', u'corridors', u'food', u'remnants', u'carpets', u'public', u'areas', u'left', u'uncleared', u'hours', u'unrelenting', u'latino', u'music', u'public', u'areas', u'slow', u'service', u'dining', u'room', u'location', u'ideal', u'attending', u'conventions', u'road', u'excellent', u'conference', u'facilities', u'provided', u'average', u'tourist', u'enjoyed', u'evenings', u'spent', u'lobby', u'bar', u'food', u'sufficient', u'evening', u'meal', u'european', u'standards', u'view', u'experience', u'star', u'minus']",UR117137839
"[u'front', u'desk', u'restaurant', u'lobby', u'bar', u'pool', u'bar', u'gift', u'shop', u'clerk', u'customer', u'service', u'worst', u'experience', u'starwood', u'property']",UR119375429
"[u'sheraton', u'convention', u'blvd', u'night', u'left', u'caribbean', u'crusie', u'cruise', u'port', u'cruising', u'convenient', u'arrived', u'evening', u'front', u'desk', u'staff', u'feel', u'comfortable', u'upgraded', u'wonderful', u'room', u'floor', u'balcony', u'view', u'bay', u'outstanding', u'balcony', u'woke', u'morning', u'amazing', u'view', u'cruise', u'ship', u'offers', u'casino', u't', u'speak', u't', u'play', u'lot', u'activity', u'going', u'bars', u'including', u'pool', u'bar', u'bartenders', u'meet', u'talk', u'sushi', u'bar', u'casino', u'live', u'music', u'lounge', u'upscale', u'restaurants', u'choose', u'grill', u'burgers', u'pool', u'area', u't', u'things', u'staff', u'food', u'drinks', u'strong', u'rooms', u'common', u'areas', u'clean', u'well', u'pool', u'area', u'relaxing', u'pretty', u'view', u'room', u'pricey', u'compared', u'comparable', u'area', u'visit', u'san', u'juan']",UR123306178
"[u'wonderful', u'cleann', u'big', u'room', u'pool', u'area', u'outstanding', u'view', u'cruise', u'ships', u'close', u'leaving', u'cruise', u'restaurant', u'site', u'brazillian', u'steak', u'breakfast', u'walk', u'minutes', u'taxi', u'walk', u'condado', u'area', u'minutes', u'small', u'beachs', u'lots', u'restaurant', u'boutiques', u'construction', u'projets', u'area', u'lift', u'kind']",UR124157177
"[u'pre', u'cruise', u'concerned', u'reading', u'negative', u'feedback', u'place', u'pre', u'paid', u'smooth', u'beautiful', u'building', u'convention', u'center', u'room', u'spacious', u'including', u'free', u'wi', u'fi', u'area', u'pool', u'located', u'fourth', u'floor', u'perfect', u'pictures', u'breakfast', u'buffet', u'check', u'ram', u'nu', u'ez', u'flawless']",UR125061026
"[u'hotwire', u'rate', u'location', u'traveling', u'vacation', u'staying', u'night', u'cruise', u'prefer', u'eat', u'restaurants', u'literally', u'walking', u'distance', u'surrounded', u'convention', u'center', u'taxis', u'san', u'juan', u'condado', u'restaurants', u'newer', u'clean', u'expected', u'staff', u'friendly', u'check', u'process', u'three', u'times', u'longer', u'normal', u'street', u'convention', u'center', u'guessing', u'going', u'spot', u'business', u'convention', u'ers', u'avoid', u'location', u'walk', u'restaurants', u'attractions', u'ride', u'panam', u'cruise', u'pier', u'walking', u'distance', u'side', u'walks', u'conveniently', u'haul', u'luggage']",UR57375816
"[u'resort', u'overpriced', u'convention', u'stand', u'star', u'bangkok', u'boston', u'place', u'opinion', u'place', u'meet', u'standard', u'overpriced', u'services', u'provided', u'inconvenient', u'place', u'city', u'define', u'resort', u'prices', u'recommend', u'staying', u'san', u'juan', u'sheraton', u'sheraton', u'expensive', u'resort', u'convenience', u'convention', u'center', u'worth', u'price', u'place', u'felt', u'conned', u'left']",UR118495371
"[u'boyfriend', u'vacation', u'month', u'march', u'walking', u'distance', u'san', u'juan', u'problem', u'minute', u'bus', u'ride', u'san', u'juan', u'everyday', u'cents', u'buses', u'minutes', u'pm', u'bus', u'corner', u'drivers', u'locals', u'leading', u'direction', u've', u'read', u'reviews', u'complained', u'location', u'don', u't', u'mind', u'public', u'transportation', u'issue', u'cost', u'taxi', u'san', u'juan', u'staff', u'concierge', u'answered', u'questions', u'problem', u'paid', u'balcony', u'room', u'view', u'wasn', u't', u'worth', u'extra', u'cost', u'entire', u'view', u'blocked', u'gigantic', u'tree', u'wasn', u't', u'issue', u'spent', u'time', u'room', u'sleep', u'lot', u'mosquitos', u'balcony', u'assuming', u'tree', u'food', u'extremely', u'pricey', u'eat', u'morning', u'hopped', u'bus', u'san', u'juan', u'ate', u'everyday', u'awesome', u'time', u'mexican', u'bar', u'restaurant', u'called', u'ficus', u'directly', u'street', u'food', u'mojitos', u'glasses', u'sangria', u'ate', u'drank', u'times', u'open', u'pretty', u'late', u'places', u'area', u'll', u'find', u'cheaper', u'basically', u'location', u'cents', u'head', u'straight', u'san', u'juan', u'mins']",UR127705828
"[u'built', u'conference', u'center', u'located', u'small', u'airport', u'attending', u'conference', u'fine', u'avoid', u'san', u'juan', u'rooms', u'signs', u'age', u've', u'better', u'sheraton', u'rooms', u'beds', u'big', u'comfortable', u'internet', u'free', u'room', u'service', u'slow', u'hour', u'deliver', u'burger', u'cold', u'wait', u'times', u'restaurant', u'long', u'breakfast', u'rush', u'avoid', u'continental', u'breakfast', u'consists', u'incredibly', u'sweet', u'pastries', u'bread', u'toast', u'checkout', u'queue', u'massive', u'glad', u'phone', u'checkout', u'option', u'pool', u'spa', u'area', u'view', u'better', u'casino', u'dead', u'empty', u'times', u'gym', u'clean', u'latest', u'equipment', u'shops', u'area', u'eating', u'shopping', u'taxi', u'walk', u'nearby', u'beach', u'involves', u'crossing', u'busy', u'roads', u'bit', u'risky', u'expect', u'price', u'sure', u'better', u'options', u'sj']",UR107751233
"[u'allocated', u'night', u'prior', u'weeks', u'cruise', u'san', u'juan', u'infact', u'posh', u'breakfast', u'fantastice', u'staff', u'coudn', u't', u'pool', u'wow', u'fantastic', u'view', u'cruise', u'ships', u'docked', u'thing', u'bit', u'staying', u'week', u'doesn', u't', u'beach', u'couldn', u't', u'fault', u'bit', u'convention', u'centre', u'opposite', u'lovely', u'bar', u'serves', u'drinks', u'food', u'reasonable', u'price', u'sit', u'enjoy', u'music', u'lovely', u'fountains', u'locals', u'friendly', u'convention', u'centre', u'bar', u'closed', u'quiet']",UR116755302
"[u'nights', u'pre', u'post', u'cruise', u'june', u'rooms', u'spacious', u'well', u'maintained', u'front', u'desk', u'disorganized', u'arrived', u'early', u'room', u'ready', u'cell', u'phone', u'number', u'number', u'pool', u'wait', u'hours', u'returned', u'desk', u'room', u'front', u'desk', u'receptionist', u'call', u'record', u'call', u'cell', u'phone', u'food', u'restaurants', u'expensive', u'area', u'isolated', u'taxis', u'downtown', u'night', u'condado', u'area', u'night', u'dinner', u'attending', u'conference', u'convention', u'center', u'centrally', u'located', u'san', u'juan']",UR118023480
"[u'nights', u'feb', u'night', u'prior', u'departing', u'day', u'cruise', u'night', u'return', u'san', u'juan', u'floor', u'room', u'night', u'floor', u'room', u'second', u'night', u'general', u'staff', u'excellent', u'polite', u'king', u'bed', u'rooms', u'surprisingly', u'quiet', u'lobby', u'area', u'casino', u'hopping', u'nights', u'spent', u'afternoon', u'post', u'cruise', u'pool', u'deck', u'overlooks', u'piers', u'pool', u'deck', u'bar', u'grill', u'service', u'fast', u'lunch', u'post', u'cruise', u'ship', u'arrived', u'fairly', u'early', u'morning', u'room', u'ready', u'arrived', u'three', u'hour', u'wait', u'spent', u'pool', u'deck', u'enjoying', u'drinks', u'lunch', u'wait', u'excessive', u'room', u'pm', u'three', u'hours', u'normal', u'check', u'time', u'floor', u'room', u'overlooked', u'pool', u'deck', u'piers', u'wonderful', u'view', u'side', u'experience', u'price', u'food', u'understandable', u'resort', u'convention', u'center', u'venue', u'definitely', u'recommend', u'pre', u'post', u'cruise', u'lodging', u'happy', u'definitely', u'cruise']",UR124573562
"[u'trendy', u'decor', u'rooms', u'clean', u'employees', u'courteous', u'place', u'overpriced', u'rooms', u'clean', u'small', u'toilet', u'paper', u'middle', u'night', u't', u'extra', u'roll', u'balcony', u'infinity', u'pool', u'full', u'kids', u'closes', u'pm', u'cab', u'ride', u'san', u'juan', u'isn', u't', u'bad', u'restaurant', u'street', u'ficus', u'bad', u'standard', u'big', u'price', u'tag', u'doesn', u't', u'bells', u'whistles', u'justify', u'cost', u'booked', u'hot', u'wire', u'charged', u'service', u'fee', u'night', u'cover', u'room', u'amenities', u'sure', u'covers', u'room', u'amenities', u'standard', u'room', u'wasn', u't', u'worth', u'price']",UR127478569
"[u'location', u'horrible', u'literally', u'middle', u'close', u'city', u'disappointment', u'rent', u'car', u'perfect', u'staff', u'yummy', u'food', u'clean']",UR128190788
"[u'sights', u'keep', u'returned', u'night', u'convention', u'sheraton', u'room', u'exceptionally', u'clean', u'san', u'juan', u'bus', u'system', u'picks', u'nearby', u'convention', u'center', u'cents', u'disappointment', u'cost', u'food', u'drink']",UR125463240
"[u'night', u't', u'wait', u've', u'spent', u'money', u'staying', u'booked', u'ritz', u'traps', u'watch', u'upgraded', u'club', u'room', u'night', u'club', u'access', u'free', u'internet', u'continental', u'breakfast', u'beware', u'continental', u'breakfast', u'served', u'monday', u'friday', u'club', u'lounge', u'weekend', u'trip', u'skip', u'club', u'rooms', u'internet', u'worked', u'review', u'watch', u'bill', u'gratuity', u'bills', u'taxis', u'taxi', u'minute', u'trip', u'direction', u'beach', u'beach', u'dinner', u'budget', u'additional', u'day', u'taxis', u'cruise', u'ship', u'convention', u'pay', u'condado', u'isla', u'verte', u'areas', u'll', u'feel', u'vacation']",UR100034490
"[u'brand', u'modern', u'style', u'fit', u'fact', u'caraibic', u'island', u'rooms', u'smaller', u'expect', u'sheraton', u'furniture', u'pretty', u'stylish', u'doesn', u't', u'leave', u'space', u'move', u'stuff', u'closet', u'small', u'iron', u'iron', u'board', u'suceed', u'closet', u'bathroom', u'well', u'disappointing', u'small', u'impersonal', u'cheap', u'quality', u'stuff', u'plastic', u'top', u'sink', u'thing', u'bed', u'sheraton', u'standard', u'extremely', u'confortable', u'lots', u'pillow', u'soft', u'duvet', u'amenities', u'offered', u'free', u'safe', u'box', u'starbucks', u'coffee', u'couple', u'bottled', u'water', u'day', u'cable', u'internet', u'connection', u'fridge', u'minibar', u'room', u'odd', u'considering', u'puerto', u'rico', u'weather', u'pretty', u'hot', u'year', u'cool', u'drink', u'calling', u'room', u'service', u'time', u'laundry', u'service', u'simply', u'awful', u'shirts', u'days', u'called', u'reception', u'told', u'thet', u'laundry', u'ready', u'deliver', u'room', u'pick', u'ourself', u'downstairs', u'waited', u'minutes', u'lobby', u'told', u'locate', u'laundry', u'moment', u'wait', u'delivered', u'room', u'nexy', u'day', u'eventually', u'laundry', u'day', u'management', u'word', u'excusing', u'bad', u'service', u'charged', u'full', u'amount', u'days', u'negative', u'things', u'location', u'beautiful', u'caraibic', u'island', u'ugly', u'marina', u'huge', u'convention', u'center', u'fron', u'panoramic', u'pool', u'view', u'depressing', u'pool', u'sunbathing', u'area', u'disappointing', u'crowded', u'small', u'pool', u'bad', u'views', u'bad', u'service', u'pool', u'bar', u'tuesday', u'pretty', u'sunday', u'weekend', u'filled', u'lot', u'low', u'level', u'big', u'noisy', u'families', u'attracted', u'weekend', u'discounted', u'rates', u'service', u'level', u'atmosphere', u'worse', u'bar', u'restaurants', u'quick', u'bite', u'overpriced', u'real', u'meal', u'taxi', u'san', u'juan', u'enjoy', u'walk', u'shopping', u'better', u'puerto', u'rico']",UR73613269
"[u'cruise', u'package', u'virgin', u'cruises', u'room', u'well', u'set', u'minimalist', u'clean', u'cost', u'package', u'included', u'breakfast', u'clearly', u'ability', u'cater', u'large', u'number', u'guests', u'breakfast', u'weekday', u'full', u'service', u'equates', u'long', u'wait', u'table', u'served', u'staff', u'friendly', u'clearly', u'unable', u'cope', u'waiting', u'minutes', u'occasions', u'table', u'room', u'pleasant', u'terms', u'sound', u'insulation', u'disturbed', u'nights', u'three', u'noise', u'pack', u'earplugs', u'advised', u'second', u'pool', u'area', u'pm', u'private', u'function', u'unlucky', u'feel', u'large', u'convention', u'bookings', u'viewed', u'valuable', u'individual', u'guests', u'elevators', u'wholly', u'inadequate', u'pool', u'gym', u'meeting', u'rooms', u'ground', u'level', u'wait', u'elevator', u'prolonged', u'peak', u'times', u'side', u'coffee', u'machine', u'complimentary', u'water', u'rooms', u'tv', u'quality', u'ipod', u'speaker', u'charger', u'room']",UR89851537
"[u'chose', u'proximity', u'conference', u'centre', u'location', u'purposes', u'meter', u'walk', u'conference', u'reasonable', u'restaurant', u'centre', u'checked', u'reasonably', u'fast', u'friends', u'waiting', u'day', u'arrived', u'minutes', u'staff', u'demonstrated', u'pay', u'check', u'strong', u'impression', u'interested', u'helping', u'example', u'breakfast', u'coupons', u'american', u'breakfasts', u'seated', u'buffet', u'expected', u'american', u'breakfast', u'lectured', u'minutes', u'charged', u'buffet', u'ordered', u'menu', u'led', u'lengthy', u'debate', u'communication', u'techniques', u'restaurant', u'staff', u'day', u'told', u'opposite', u'fyi', u'breakfast', u'scrambled', u'eggs', u'bounce', u'restaurant', u'choice', u'yoghurt', u'site', u'area', u'big', u'plans', u'judging', u'shafts', u'steel', u'construction', u'rusting', u'neighbouring', u'property', u'sheraton', u'food', u'expensive', u'brazilian', u'steakhouse', u'expect', u'steak', u'buffet', u'saviour', u'bus', u'system', u'passed', u'town', u'coins', u'feed', u'onboard', u'ticket', u'machine', u'cheap', u'takes', u'approx', u'minutes', u'san', u'juan', u'room', u'adequate', u'price', u'inadequate', u'feel', u'andalucia', u'review', u'guest', u'house', u'san', u'juan', u'clean', u'water', u'glasses', u'room', u'serviced', u'complimentary', u'water', u'outings', u'local', u'town', u'walking', u'distance', u'find', u'pharmacy', u'fast', u'food', u'supermarket', u'walk', u'purchases', u'sheraton', u'reviews', u'friend', u'room', u'bigger', u'location', u'action', u'san', u'juan', u'expensive', u'breakfast', u'loss', u'small', u'pool', u'sheraton', u'casino', u'amazing', u'pool', u'huge', u'sun', u'deck', u'highlight', u'spent', u'hours', u'spare', u'time', u'well', u'pool', u'boy', u'towels', u'consider', u'drinks', u'bar', u'open', u'day', u'sheraton', u'prices', u'exist', u'warned']",UR116005793
"[u'coming', u'business', u'trip', u'coming', u'convention', u'center', u'choose', u'double', u'tree', u'condado', u'location', u'complaints', u'brand', u'room', u'impeccable']",UR99322698
"[u'wife', u'sheraton', u'jan', u'st', u'early', u'arrival', u'embark', u'rci', u'serenade', u'read', u'lot', u'reviews', u'nervous', u'minor', u'issues', u'arrived', u'late', u'pm', u'greeted', u'bags', u'loaded', u'card', u'front', u'desk', u'area', u'check', u'checked', u'problems', u'minutes', u'lobby', u'crowded', u'funny', u'scolded', u'bag', u'cart', u'elevators', u'drop', u'room', u'leave', u'modern', u'clean', u'atmosphere', u'traditional', u'spanish', u'contemporary', u'feel', u'crowded', u'town', u'city', u'drink', u'stylish', u'bar', u'heading', u'rooms', u'drinks', u'bad', u'martini', u'round', u'simply', u'told', u'bartender', u'sure', u'expect', u'drink', u'prices', u'popular', u'tourist', u'destination', u'san', u'juan', u'cheap', u'headed', u'rooms', u'bags', u'extra', u'fee', u'bell', u'person', u'waiting', u'room', u'ammenities', u'needed', u'extras', u'ipod', u'station', u'starbucks', u'coffee', u'room', u'clean', u'comfortable', u'large', u'easy', u'safe', u'valuables', u'view', u'overlooking', u'island', u'airport', u'ships', u'port', u'sunday', u'embarkation', u'negative', u'accommodations', u'pool', u'comment', u'open', u'close', u'times', u'beautiful', u'pool', u'pool', u'area', u'convention', u'center', u'feel', u'tropical', u'food', u'whopping', u'minute', u'cab', u'ride', u'town', u'local', u'food', u'cab', u'ride', u'forget', u'forgot', u'camera', u'driver', u'charge', u'extra', u'left', u'bags', u'area', u'check', u'guests', u'checking', u'wanting', u'city', u'fee', u'guarded', u'bellman', u'simply', u'modest', u'hassell', u'pressure', u'wrote', u'long', u'review', u'picky', u'people', u'don', u't', u'expect', u'perfection', u'delivered', u'needed', u'expect', u'beach', u'front', u'town', u'complaining', u'learn', u'mistake']",UR92349139
"[u'time', u'sheraton', u'vey', u'clean', u'pool', u'caribe', u'hilton', u'time', u'puerto', u'rico', u'oct', u'caribe', u'hilton', u'room', u'clean', u'bathroom', u'huge', u'sold', u'caribe', u'hilton', u'fact', u'private', u'beach', u'spectacular', u'con', u'caribe', u'hilton', u'casino', u'sheraton', u'personally', u'big', u'gambler', u'matter']",UR99103724
"[u'husband', u'enjoyed', u'time', u'service', u'food', u'restaurant', u'rooms', u'beautiful', u'infinity', u'pool', u'well', u't', u'forget', u'zen', u'spa', u'incredible', u'spa', u'manicure', u'lasted', u'hour', u'minutes', u'read', u'reviews', u'alot', u'negative', u'feedback', u'started', u'searching', u'decided', u'well', u'move', u'definitely', u'recommend', u'mojitos', u'san', u'juan', u'pina', u'colada', u'barrachina', u'hole', u'wall', u'called', u'punto', u'de', u'vista', u'food', u'fresh', u'time', u'cook', u'worth', u'owner', u'michael', u'jersey', u'remember', u't', u'rely', u'reviews', u'turned', u'fantastic']",UR63039115
"[u'conveniently', u'located', u'mercy', u'food', u'supplies', u'breakfast', u'person', u'dinner', u'prices', u'outrageous', u'rooms', u'luxurious', u'clean', u'night', u'order', u'catch', u'cruise', u'ship', u'day', u'consierge', u'rude', u'luggage', u'transfer', u'well', u'cafes', u'bistros', u'shops', u'walk', u'eat', u'purchase', u'items', u'catch', u'bus', u'cab', u'infinity', u'pool', u'awesome', u'sunset', u'time', u'swim', u'huge', u'hot', u'tub', u'pm', u'drink', u'hand', u'awesome', u'well', u'kids', u'infact', u'children', u'convention', u'center', u'awesome', u'visit', u'time', u'san', u'juan', u'food', u'easy', u'access']",UR127369699
"[u'travel', u'agent', u'booked', u'reading', u'reviews', u'apprehensive', u'feel', u'lot', u'reveiwers', u'picky', u'prior', u'cruise', u'departure', u'quick', u'check', u'quick', u'check', u'smooth', u'room', u'clean', u'pool', u'convention', u'center', u'saturday', u'morning', u'anticipated', u'cruise', u'ship', u'talking', u'gal', u'car', u'rental', u'stand', u'learned', u'festival', u'san', u'juan', u'sweet', u'informative', u'bus', u'front', u'convention', u'center', u'street', u'town', u'luggage', u'care', u'morning', u'transportaion', u'ship', u'pleasantly', u'executed', u'recommend']",UR123880749
"[u'family', u'days', u'loved', u'closer', u'westin', u'stylish', u'bay', u'view', u'room', u'loved', u'ships', u'planes', u'fly', u'private', u'airport', u'point', u'conando', u'ocean', u'happy', u'service', u'outstanding', u'food', u'restaurants', u'well', u'infinity', u'pool', u'floor', u'wass', u'pretty', u'pool', u'bar', u'drinks', u'food', u'mexican', u'restaurant', u'ficus', u'street', u'well', u'minutes', u'conando', u'thought', u'property', u'nicer', u'looked', u'ding', u'steel', u'structure', u'door', u'hey', u'amazing', u'definitely', u'recommend', u'staying']",UR126877949
