Content,ReviewID
"[u'typically', u'write', u'positive', u'reviews', u'staying', u'praktik', u'rambla', u'experienced', u'problem', u'bad', u'odour', u'rooms', u'second', u'third', u'floor', u'management', u'denied', u'problem', u'husband', u'smell', u'problematic', u'smell', u'strongest', u'bathroom', u'mouldy', u'sewer', u'type', u'smell', u'help', u'bad', u'odour', u'keep', u'room', u'card', u'place', u'bathroom', u'fan', u'remain', u'housekeeping', u'staff', u'remove', u'concerned', u'health', u'night', u'bathroom', u'door', u'closed', u'fan', u'left', u'initially', u'floor', u'notice', u'smell', u'returned', u'subsequent', u'visit', u'third', u'floor', u'smell', u'unacceptable', u'room', u'changed', u'second', u'floor', u'room', u'odour', u'problems', u'higher', u'stronger', u'smell', u'issues', u'wifi', u'work', u'chairs', u'room', u'small', u'balcony', u'poor', u'lighting', u'closet', u'limited', u'hangers', u'housekeeping', u'replenish', u'toiletries', u'regularly', u'staff', u'friendly', u'checking', u'staff', u'writing', u'room', u'rooms', u'choose', u'superior', u'rooms', u'called', u'praktik', u'wow', u'rooms', u'wow', u'positive', u'points', u'location', u'beautiful', u'architecture', u'health', u'price', u'expensive']",UR121180271
"[u'location', u'walking', u'distance', u'la', u'rambla', u'sized', u'rooms', u'size', u'bathroom', u'superb', u'showers', u'bathroom', u'directly', u'well', u'separate', u'shower', u'extension', u'brilliant', u'staff', u'front', u'desk', u'friendly', u'restaurant', u'door', u'excellent', u'tapas', u'free', u'wifi', u'paid', u'euros', u'night', u'barcelona']",UR60532832
"[u'delightful', u'rooms', u'friendly', u'professional', u'service', u'praktik', u'rambla', u'chance', u'find', u'location', u'bars', u'restaurants', u'walking', u'distance', u'sights', u'connection', u'public', u'transport', u'breakfast', u'door', u'piscolabis', u'better', u'hey', u'tiny', u'flaw', u'perfect', u'room', u'sweet', u'balcony', u'enormous', u'bed']",UR127672747
"[u'chose', u'based', u'comments', u'trip', u'advisor', u'happy', u'accurate', u'opted', u'pay', u'extra', u'euros', u'double', u'room', u'overlooking', u'street', u'worthwile', u'room', u'big', u'small', u'balcony', u'high', u'ceilings', u'couch', u'huge', u'bed', u'shower', u'fantastic', u'exist', u'ventilation', u'issue', u'smell', u'obliged', u'windows', u'continuously', u'open', u'problem', u'weather', u'fantastic', u'ain', u't', u'note', u'light', u'sleepers', u'lot', u'noise', u'coming', u'street', u'wee', u'hours', u'skip', u'view', u'quieter', u'rooms', u'mind', u'absence', u'breakfast', u'tons', u'cafes', u'nearby', u'appreciated', u'room', u'coffee', u'tea', u'facilities', u'general', u'price', u'relation', u'atmosphere', u'architecture', u'vibes', u'unbeatable', u'close', u'loved', u'barcelona', u'boutique', u'breakfast', u'el', u'quim', u'de', u'la', u'boqueria', u'sitting', u'stand', u'locals', u'drinking', u'wine', u'excellent', u'tapas', u'fried', u'artichokes', u'die', u'ciudad', u'condal', u'late', u'afther', u'hours', u'drinks', u'piscolabis', u'entrance', u'loved', u'loved', u'loved', u'barcelona']",UR95737941
"[u'spent', u'nights', u'praktic', u'rambla', u'husband', u'yeras', u'son', u'summer', u'pleasure', u'stuff', u'kind', u'helpfull', u'polite', u'ready', u'answer', u'kind', u'questions', u'enthusiasm', u'location', u'advantage', u'close', u'city', u'gaudi', u'architecture', u'confess', u'size', u'room', u'bigger', u'expected', u'double', u'bed', u'single', u'bed', u'son', u'withuot', u'fee', u'reservation', u'process', u'requested', u'room', u'balcony', u'ready', u'arrival', u'terrace', u'place', u'drink', u'eat', u'brought', u'form', u'bathroom', u'comfortable', u'shining', u'shower', u'brilliant', u'shampoos', u'shower', u'gels', u'recommend', u'tapas', u'nearby', u'restaurant', u'piscolabis', u'restaurant', u'begining', u'cituitat', u'remember', u'word', u'barcelona', u'journay', u'family', u'perfect', u'thing', u'feel', u'warn', u'eveybody', u'avoid', u'nearby', u'restaurant', u'happy', u'meal', u'spent', u'lots', u'money', u'delicious', u'left', u'table', u'starving', u'forward', u'staying', u'prakt', u'rambla', u'worth', u'price']",UR78005798
"[u'location', u'fantastic', u'quieter', u'posher', u'la', u'rambla', u'front', u'desk', u'staff', u'classily', u'designed', u'couldn', u't', u'asked']",UR67546676
"[u'nights', u'heart', u'barcelona', u'close', u'la', u'rambla', u'easily', u'walk', u'quiet', u'night', u'clean', u'specious', u'quiet', u'comfortable', u'room', u'small', u'balcony', u'bathroom', u'shower', u'plenty', u'tapa', u'bars', u'restaurants', u'super', u'touristy', u'close', u'metro', u'easily', u'visited', u'la', u'sagrada', u'familia', u'camp', u'nou', u'staff', u'friendly', u'questions', u'note', u'business', u'convention', u'barcelona', u'pricey', u'hard']",UR57381829
"[u'nights', u'staff', u'warm', u'friendly', u'spoke', u'english', u'accomodating', u'rooms', u'decorated', u'nicely', u'typical', u'decor', u'change', u'high', u'ceilings', u'view', u'overlooking', u'street', u'beautifully', u'maintained', u'building', u'architecture', u'patio', u'relaxing', u'room', u'clean', u'reviewers', u'stated', u'location', u'close', u'las', u'ramblas', u'plaza', u'catalunya', u'metro', u'stops', u'restaurants', u'time', u'madness', u'paid', u'euros', u'night', u'deal', u'wouldn', u't', u'hestitate']",UR97764248
"[u'spent', u'three', u'nights', u'suite', u'superior', u'suite', u'balcony', u'delight', u'rooms', u'large', u'adequite', u'catergory', u'chose', u'staff', u'reccommendations', u'restaurants', u'public', u'transportation', u'arount', u'city', u'easily', u'withing', u'blocks', u'numerous', u'eathing', u'places', u'eating', u'options', u'addition', u'inside', u'rambla', u'wonderful', u'place', u'eat', u'enjoy', u'sights', u'sounds', u'impressed', u'fact', u'noise', u'rambla', u'closed', u'shutters', u'doors', u'curtains', u'sounds', u'disturb', u'sleep', u'style', u'building', u'worth', u'staying', u'beautiful', u'tile', u'floors', u'marble', u'walls', u'halls', u'definatley', u'return', u'visit', u'barcelona']",UR103625987
"[u'time', u'barcelona', u'perfect', u'location', u'ramblas', u'block', u'plaza', u'de', u'catalunya', u'classier', u'bit', u'quieter', u'easy', u'walk', u'airport', u'bus', u'close', u'conveniant', u'metro', u'station', u'surrounded', u'restaurants', u'easy', u'walk', u'main', u'ramblas', u'surrounds', u'staff', u'friendly', u'room', u'cool', u'huge', u'bed', u'funky', u'decorations', u'bathroom', u'small', u'balcony', u'looked', u'ramblas', u'small', u'sit', u'times', u'open', u'doors', u'listen', u'barcelona', u'terrace', u'spot', u'spend', u'time', u'relaxing', u'body', u'tired', u'sightseeing', u'couches', u'outdoor', u'shower', u'cool', u'siesta', u'afternoon', u'staying', u'barcelona', u'friends', u'perfect', u'spot', u'couple', u'bottles', u'wine', u'nibbles', u'market']",UR78167598
"[u'booked', u'based', u'reviews', u'price', u'rooms', u'wonderful', u'barcelona', u'minute', u'walk', u'main', u'ramblas', u'plaza', u'de', u'catalunya', u'close', u'proximity', u'food', u'cafes', u'sites', u'cool', u'older', u'building', u'architecture', u'built', u'contemporary', u'room', u'street', u'balcony', u'issues', u'noise', u'night', u'slide', u'shades', u'window', u'help', u'block', u'noise', u'light', u'price', u'cna', u't', u'beat', u'recommend', u'friends', u'family']",UR69826894
"[u'read', u'reviews', u'chose', u'whilst', u'barcelona', u'based', u'disappointed', u'staff', u'friendly', u'charming', u'rooms', u'cool', u'comfortable', u'well', u'appointed', u'location', u'superb', u'short', u'walk', u'placa', u'de', u'catalunya', u'eating', u'places', u'surrounds', u'wonderful', u'beautiful', u'lots', u'style', u'problem', u'minor', u'internet', u'connectivity', u'difficult', u'connection', u'dropping', u'wasn', u't', u'computer', u't', u'places', u'computer', u'provided', u'lounge', u'urgent', u'dealings', u'enjoyed', u'cultural', u'side', u'spain', u'surfing']",UR118312598
"[u've', u'travelled', u'europe', u'hands', u'favorite', u'prakitk', u'rambla', u'met', u'exceeded', u'expectations', u'perfect', u'barcelona', u'answered', u'countless', u'emails', u'trip', u'help', u'plan', u'detail', u'visit', u'friendly', u'located', u'area', u'town', u'north', u'plaza', u'de', u'catalunya', u'ramblas', u'quieter', u'chic', u'rambla', u'de', u'catalunya', u'walking', u'distance', u'restaurant', u'piscolabis', u'trendy', u'delicious', u'tapas', u'restaurant', u'door', u'restaurants', u'street', u'seating', u'median', u'rambla', u'de', u'catalunya', u'wonderful', u'meal', u'gorgeous', u'high', u'ceilings', u'touches', u'corner', u'updated', u'essentials', u'free', u'wifi', u'room', u'safes', u'staff', u'speaks', u'excellent', u'english', u'doble', u'standard', u'room', u'doble', u'superior', u'doble', u'standard', u'doble', u'superior', u'well', u'worth', u'extra', u'money', u'room', u'beautiful', u'french', u'doors', u'overlooking', u'terrace', u'matter', u'room', u'perfect', u'find', u'better', u'money']",UR120120052
"[u'reason', u'rated', u'barcelona', u'trip', u'advisor', u'husband', u'praktik', u'rambla', u'nights', u'year', u'anniversary', u'lot', u'find', u'perfect', u'place', u'thrilled', u'choice', u'praktik', u'rambla', u'lucky', u'travel', u'high', u'budget', u'accommodations', u'santorini', u'prague', u'rio', u've', u'lot', u'stood', u'location', u'superb', u'located', u'main', u'drag', u'la', u'rambla', u'escape', u'madness', u'close', u'feel', u'action', u'metro', u'short', u'minute', u'walk', u'beach', u'destination', u'easily', u'street', u'bit', u'classy', u'la', u'rambla', u'full', u'types', u'restaurants', u'balcony', u'center', u'walkway', u'smaller', u'streets', u'sprinkled', u'cute', u'outdoor', u'seating', u'nearby', u'restaurants', u'quiet', u'area', u'open', u'balcony', u'door', u'hear', u'enchanting', u'sounds', u'city', u'including', u'faint', u'sound', u'clinking', u'glassware', u'hushed', u'chatter', u'aesthetic', u'trendy', u'cozy', u'modern', u'classic', u'loved', u'cor', u'room', u'room', u'black', u'white', u'bold', u'furniture', u'pieces', u'unique', u'shapes', u'plush', u'king', u'size', u'bed', u'couch', u'lounging', u'flat', u'screen', u'television', u'bathroom', u'dark', u'green', u'tile', u'enclosed', u'walls', u'mirror', u'room', u'feel', u'larger', u'creates', u'fun', u'bathroom', u'showerheads', u'worth', u'mentioning', u'directly', u'overhead', u'wonderful', u'additional', u'removable', u'showerhead', u'well', u'common', u'area', u'includes', u'large', u'study', u'masculine', u'table', u'large', u'patio', u'second', u'level', u'swanky', u'furniture', u'patio', u'tops', u'buildings', u'surround', u'area', u'highlight', u'beautiful', u'architecture', u'barcelona', u'internet', u'spot', u'free', u'internet', u'access', u'computer', u'staff', u'staff', u'eager', u'answer', u'questions', u'surprised', u'arrival', u'learn', u'upgraded', u'standard', u'room', u'superior', u'room', u'faced', u'main', u'street', u'remarks', u'price', u'exceeded', u'expectations', u'heart', u'action', u'perfect', u'balance', u'request', u'rooms', u'balcony', u'entrance', u'praktik', u'catalunya', u'offers', u'atmosphere', u'area', u'city', u'praktik', u'rambla', u'steal', u'perfect', u'anniversary']",UR75972475
"[u'booked', u'based', u'reviews', u'quick', u'response', u'accomadations', u'handicap', u'travelers', u'family', u'booked', u'rooms', u'prior', u'day', u'cruise', u'entrance', u'charming', u'ramp', u'problem', u'wheelchairs', u'location', u'close', u'plaza', u'catalunya', u'min', u'walk', u'busy', u'nosiy', u'area', u'la', u'rambla', u'restaurants', u'door', u'don', u't', u'ciudad', u'capital', u'excellent', u'tapas', u'rooms', u'husband', u'small', u'children', u'age', u'fit', u'comfortably', u'standard', u'room', u'king', u'size', u'bed', u'small', u'couch', u'room', u'small', u'clean', u'bed', u'comfortable', u'rain', u'shower', u'amazing', u'provide', u'hair', u'dryers', u'bathroom', u'wonderful', u'view', u'balcony', u'airconditioners', u'worked', u'fine', u'room', u'parents', u'younger', u'sister', u'handicap', u'room', u'huge', u'american', u'standards', u'roll', u'shower', u'toilet', u'appropriate', u'height', u'father', u'rolling', u'shower', u'toilet', u'chair', u'large', u'bathroom', u'easy', u'maneuver', u'addition', u'provided', u'extra', u'full', u'size', u'bed', u'sister', u'problems', u'father', u'completely', u'wheelchair', u'bound', u'plenty', u'space', u'triple', u'size', u'standard', u'room', u'lift', u'small', u'problem', u'father', u'decor', u'black', u'white', u'modern', u'elegantly', u'simple', u'cons', u'lobby', u'tiny', u'thing', u'lines', u'bell', u'hop', u'staff', u'assisting', u'bags', u'tons', u'small', u'kids', u'handicap', u'traveller', u'ice', u'machine', u'hot', u'weather', u'impression', u'beautiful', u'boutique', u'lot', u'charm', u'definitely', u'barcelona', u'highly', u'recommend', u'travellers', u'wheelchair', u'room']",UR80870548
"[u'absolutely', u'small', u'cosy', u'amazingly', u'beautiful', u'heart', u'barcelona', u'midst', u'rambla', u'staff', u'helpfull', u'll']",UR59893958
"[u'travel', u'extensively', u'year', u'leisure', u'experience', u'charming', u'warmhearted', u'service', u'cozy', u'wonderful', u'moment', u'walk', u'feeling', u'arrived', u'special', u'place', u'kind', u'check', u'lovely', u'experience', u'dull', u'annoying', u'moment', u'easy', u'situated', u'las', u'ramblas', u'beautiful', u'boulevard', u'barcelona', u'note', u'location', u'ramblas', u'catalunya', u'crazy', u'partying', u'city', u'las', u'ramblas', u'charming', u'quiet', u'street', u'center', u'barcelona', u'block', u'famous', u'passeig', u'de', u'gracia', u'plenty', u'restaurants', u'exclusive', u'boutique', u'shops', u'casa', u'batllo', u'famous', u'gaudi', u'masterpiece', u'minutes', u'walk', u'metro', u'station', u'half', u'block', u'taxi', u'don', u't', u'worry', u'cabs', u'parked', u'street', u'site', u'fines', u'tapas', u'restaurants', u'barcelona', u'called', u'piscolabis', u'breakfast', u'served', u'morning', u'aceptable', u'rate', u'tapas', u'restaurants', u'pizzeria', u'pizza', u'place', u'stone', u'throw', u'superior', u'room', u'spacious', u'well', u'fitted', u'double', u'room', u'small', u'cozy', u'comfortable', u'request', u'superior', u'room', u'small', u'extra', u'amount', u'convenient', u'building', u'admired', u'la', u'casa', u'climent', u'arola', u'beautiful', u'design', u'renowned', u'catalan', u'arquitect', u'francesc', u'villar', u'facade', u'precious', u'entrance', u'magestic', u'lobby', u'small', u'special', u'lounge', u'floor', u'books', u'decor', u'door', u'connects', u'lovely', u'terrace', u'shower', u'vending', u'machines', u'hidden', u'white', u'curtain', u'computer', u'floor', u'free', u'internet', u'wi', u'fi', u'free', u'internet', u'complaint', u'service', u'superb', u'recommend', u'surely', u'praktik', u'ramblas', u'visit', u'wonderful', u'city', u'barcelona', u'appreciation', u'gloria', u'martin', u'maria', u'gomez', u'ruben', u'hernando', u'superb', u'service', u'excel']",UR66092464
"[u'fabulous', u'location', u'ramblas', u'bit', u'quieter', u'mins', u'walk', u'stunning', u'building', u'supposedly', u'gaudi', u'links', u'converted', u'brilliantly', u'trendy', u'boutique', u'room', u'clean', u'bathroom', u'excellent', u'highly', u'recommend', u'expensive', u'considering', u'middle', u'europes', u'beautiful', u'cities']",UR101375918
"[u'nights', u'incredibly', u'cool', u'funky', u'lovely', u'architecture', u'trendy', u'interiors', u'location', u'close', u'walk', u'buzz', u'bars', u'quiet', u'choose', u'standard', u'double', u'asked', u'quiet', u'room', u'small', u'room', u'compared', u'friends', u'twin', u'room', u'times', u'size', u'moved', u'told', u'full', u'definitely', u'ensure', u'decent', u'size', u'room', u'staff', u'friendly', u'careful', u'personal', u'belongings', u'definitely', u'safes', u'room', u'phone', u'wallet', u'stolen', u'city', u'sure']",UR62699512
"[u'desined', u'boutique', u'minimal', u'amenities', u'perfect', u'weekend', u'break', u'well', u'located', u'friendly', u'capable', u'staff', u'building', u'understated', u'elegance', u'well', u'maintained', u'spotlessly', u'clean', u'rooms', u'well', u'designed', u'limited', u'space', u'terrace', u'proved', u'place', u'relax', u'hesitate', u'recomend']",UR69418020
"[u'left', u'returned', u'barcelona', u'day', u'mediterrenean', u'cruise', u'highly', u'recommend', u'work', u'art']",UR116017814
"[u'rooms', u'clean', u'noisy', u'night', u'ear', u'plugs', u'water', u'solar', u'heated', u'cold', u'showers', u'morning', u'better', u'high', u'summer', u'days', u'cold', u'showers', u'problem', u'meaning', u'resolve', u'time', u'manyana', u'tv', u'reception', u't', u'bother', u'paying', u'night', u'expect', u'work', u'wifi', u'free', u'register', u'device', u'room', u'fairly', u'difficult', u'find', u'printed', u'side', u'tatty', u'yellow', u'canvas', u'awning', u'poor', u'money']",UR127229101
"[u'knew', u'coming', u'barcelona', u'hadn', u't', u'booked', u'booking', u'praktik', u'minute', u'ended', u'amazing', u'deal', u'room', u'clean', u'bathroom', u'amazing', u'felt', u'spa', u'beautiful', u'room', u'small', u'vacation', u'shouldn', u't', u'room', u'bed', u'comfortable', u'staff', u'location', u'barcelona', u'staying', u'days', u'going', u'barcelona', u'highly', u'recommend', u'barcelona', u'card', u'allows', u'ride', u'local', u'transportation', u'free', u'discounts', u'free', u'entrances', u'museums', u'attractions', u'barcelona', u'min', u'beach']",UR80772844
"[u'daughter', u'friend', u'nights', u'enjoyed', u'nicely', u'located', u'fitness', u'center', u'premises', u'stated', u'website']",UR71710974
"[u'coming', u'barcelona', u'spend', u'days', u'checking', u'works', u'gaudi', u'll', u'appreciate', u'amazing', u'century', u'listed', u'property', u'respectfully', u'modernised', u'quiet', u'street', u'city', u'centre', u'room', u'stylish', u'gorgeous', u'bathroom', u'clean', u'terrace', u'garden', u'relax', u'ice', u'cream', u'nearby', u'shops', u'wi', u'fi', u'extra', u'cost', u'small', u'library', u'pc', u'access', u'don', u't', u'laptop', u'tie', u'cuisine', u'surrounded', u'restaurants', u'serving', u'tapas', u'staff', u'friendly', u'highly', u'recommended', u'art', u'enthusiasts', u'check', u'city', u'perfect', u'choice', u'wanting', u'waiter', u'service', u'pool']",UR78437475
"[u'pretty', u'modern', u'town', u'easily', u'walked', u'rambla', u'subway', u'nearby', u'lots', u'restaurants', u'room', u'tiny', u'barely', u'room', u'bed', u'full', u'bed', u'twin', u'beds', u'pushed', u'fridge', u'highest', u'setting', u'barely', u'cooled', u'room', u'left', u'day', u'bathroom', u'size', u'person', u'time', u'staff', u'content', u'time', u'fridge', u'heat', u'summer']",UR115454350
"[u'total', u'three', u'nights', u'place', u'simple', u'excellent', u'location', u'city', u'staff', u'wonderful', u'price']",UR114059835
"[u'place', u'location', u'room', u'exception', u'free', u'internet', u'weird', u'thing', u'sharing', u'triple', u'friends', u'door', u'bathroom', u'glass', u'covering', u'kind', u'bathroom', u'ceilings', u'high', u'door', u'huge', u'big', u'double', u'door', u'couldn', u't', u'simply', u'towel', u'blanket', u'cover', u'glass', u'sense', u'double', u'triple', u'feel', u'comfortable', u'nude', u'travel', u'companions']",UR58216403
"[u'lovely', u'decorations', u'beautiful', u'patio', u'staff', u'bathroom', u'trendy', u'architectural', u'magazine', u'spending', u'time', u'room', u'sleeping', u'showering', u'room', u'small', u'large', u'comfortable', u'king', u'size', u'bed', u'barely', u'fits', u'room', u'walk', u'tiniest', u'room', u'furniture', u'bed', u'built', u'shelves', u'tv', u'mounted', u'foot', u'bed', u'bit', u'pricey', u'size', u'room', u'enjoyable', u'place', u'sleep']",UR67297368
"[u'husband', u'son', u'triple', u'night', u'prior', u'cruise', u'traveling', u'family', u'members', u'booked', u'reasonable', u'price', u'location', u'reviews', u'read', u'location', u'perfect', u'close', u'cataluyna', u'las', u'ramblas', u'food', u't', u'expect', u'terrace', u'place', u'meet', u'building', u'tastefully', u'updated', u'unique', u'fun', u'thought', u'room', u'spacious', u'modern', u'bathroom', u'beautiful', u'green', u'tile', u'large', u'modern', u'shower', u'open', u'bedroom', u'area', u'shut', u'huge', u'pocket', u'door', u'couldn', u't', u'opened', u'inside', u'closed', u'thankfully', u'son', u'husband', u'showering', u'internet', u'computer', u'shared', u'area', u'handy', u'staff', u'stood', u'flight', u'trouble', u'arrived', u'hours', u'late', u'oo', u'pm', u't', u'bags', u'broken', u'wrapped', u'plastic', u'suggested', u'replacement', u'bag', u'lost', u'luggage', u'airline', u'delivery', u'service', u'regularly', u'huge', u'relief', u'traveling', u'hours', u'bought', u'bag', u'dinner', u'hit', u'sack', u't', u'bags', u'checked', u'day', u'left', u'barcelona', u'returned', u'happy', u'find', u'rest', u'luggage', u'delivered', u'proceeded', u'ship', u'rest', u'trip', u'definitely']",UR80998396
"[u'remodeled', u'design', u'stylish', u'rooms', u'staff', u'friendly', u'talking', u'staff', u'restaurant', u'door', u'company', u'owns', u'owns', u'restaurants', u'side', u'ate', u'sure']",UR54949814
"[u'enjoyed', u'praktik', u'rambla', u'recommend', u'time', u'booking', u'concerned', u'noisy', u'busy', u'rambla', u'pleasantly', u'surprised', u'quiet', u'location', u'arrived', u'staff', u'friendly', u'time', u'advise', u'things', u'watch', u'barcelona', u'rooms', u'nicely', u'designed', u'basic', u'needed', u'including', u'showers', u'point', u'view', u'distinguishes', u'excellent', u'rated', u'room', u'service', u'staff', u'slamming', u'doors', u'annoying', u'morning']",UR77970236
"[u'well', u'minutes', u'walk', u'placa', u'cataluna', u'ramblas', u'room', u'whilst', u'decoration', u'dark', u'taste', u'fine', u'power', u'shower', u'invigorating', u'features', u'lounge', u'area', u'evening', u'sun', u'barthing', u'day', u'wifi', u'staff', u'excellent']",UR78391599
"[u'booked', u'praktik', u'rambla', u'reviews', u'forward', u'staying', u'thought', u'decent', u'don', u't', u'lives', u'raving', u'reviews', u'location', u'perfect', u'north', u'touristy', u'area', u'barcelona', u'convenient', u'chaotic', u'messy', u'area', u'south', u'block', u'metro', u'interchange', u'station', u'multiple', u'lines', u'three', u'blocks', u'form', u'rodalies', u'station', u'frequent', u'direct', u'trains', u'airport', u'sitges', u'destinations', u'key', u'criteria', u'close', u'gay', u'bars', u'clubs', u'drag', u'tired', u'es', u'middle', u'night', u'early', u'morning', u'hassle', u'perfect', u'close', u'gay', u'area', u'tons', u'trendy', u'restaurants', u'nearby', u'touristy', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'small', u'boutique', u'staff', u'member', u'front', u'desk', u'chatty', u'client', u'travel', u'front', u'waiting', u'long', u'housekeeping', u'staff', u'bit', u'attentive', u'bathroom', u'counter', u'dusty', u'shower', u'gel', u'days', u'major', u'complain', u'standard', u'double', u'rooms', u'legs', u'trip', u'rooms', u'appreciate', u'boosts', u'luxe', u'rooms', u'minimalistic', u'view', u'appreciate', u'chic', u'simple', u'basic', u'functional', u'features', u'missing', u'desk', u'chair', u'alarm', u'clock', u'small', u'fridge', u'closet', u'ice', u'bucket', u'rooms', u'trendy', u'well', u'decorated', u'small', u'aforementioned', u'furniture']",UR115033257
"[u'praktik', u'rambla', u'nights', u'april', u'family', u'parents', u'children', u'room', u'wow', u'room', u'bigger', u'extra', u'bed', u'beds', u'wide', u'fit', u'located', u'perfectly', u'arriving', u'airport', u'airport', u'bus', u'stops', u'close', u'lot', u'restaurants', u'neighborhood', u'high', u'hopes', u'reading', u'reviews', u'tripadvisor', u'amazingly', u'lived', u'hopes', u'private', u'terrace', u'guests', u'family', u'seemes', u'enjoy', u'middle', u'city', u'travelling', u'kids', u'importantly', u'rooms', u'quiet', u'slept', u'well', u'pleased', u'absolutely', u'revisit', u'praktik', u'rambla', u'barcelona']",UR107945166
"[u'loved', u'excellent', u'position', u'staff', u'super', u'friendly', u'extemely', u'comfortable', u'beds', u'excellent', u'powerful', u'showers', u'considering', u'position', u'quiet', u'front', u'room', u'spain', u'celebrating', u'win', u'semi', u'final', u'cup', u'plenty', u'celebrations', u'disturbed', u'nights', u'sleep', u'high', u'business', u'trimmings', u'trips', u'barcelona', u'return']",UR71558336
"[u'absolutely', u'loved', u'room', u'balcony', u'overlooking', u'street', u'main', u'street', u'loud', u'staff', u'asked', u'questions', u'thing', u'change', u'chain', u'lock', u'door', u'kind', u'disturb', u'sign', u'housekeeping', u'siesta', u'big', u'perk', u'location', u'las', u'ramblas', u'easily', u'accessible', u'bus', u'airport', u'tour', u'bus', u'route', u'doorstep']",UR110648908
"[u'arrived', u'late', u'ash', u'cloud', u'problem', u'reception', u'staff', u'pleasant', u'room', u'large', u'paid', u'extra', u'small', u'balcony', u'bathroom', u'huge', u'massive', u'shower', u'head', u'bed', u'comfortable', u'problem', u'sleeping', u'worried', u'comments', u'people', u'noise', u'street', u'travel', u'kettle', u'provided', u'prefer', u'eat', u'drink', u'going', u'mornings', u'bought', u'fruit', u'market', u'small', u'gripe', u'english', u'news', u'channel', u'provided', u'holiday', u'watch', u'tv', u'catch', u'news', u'seating', u'area', u'lovely', u'time', u'plenty', u'tables', u'chairs', u'monday', u'friday', u'towels', u'changed', u'request', u'clean', u'wet', u'arrived', u'bed', u'needless', u'answer', u'door', u'towels', u'changed', u'points', u'acentral', u'position', u'amazing', u'building', u'original', u'features', u'tapas', u'restaurant', u'italian', u'exit', u'poor', u'airport', u'bus', u'excellent', u'service', u'plenty', u'room', u'luggage', u'people', u'return', u'underground', u'system', u'efficient', u'cheap', u'problem', u'service', u'ticket', u'machine', u'spannish', u'asked', u'assistance', u'sign', u'language', u'limited', u'knowledge', u'spannish', u'weather', u'wall', u'wall', u'sunshine', u'barcelona', u'place', u'visit']",UR67260531
"[u'nights', u'chose', u'location', u'reviews', u'disappointed', u'close', u'las', u'ramblas', u'perfect', u'caught', u'aerobus', u'straight', u'place', u'de', u'catalunya', u'takes', u'mins', u'airport', u'bit', u'trouble', u'locating', u'map', u'mins', u'walk', u'wonderful', u'charm', u'atmosphere', u'check', u'room', u'early', u'upgraded', u'larger', u'room', u'overlooked', u'deck', u'area', u'lift', u'room', u'large', u'king', u'single', u'beds', u'wardrobe', u'safe', u'comfy', u'couch', u'flatscreen', u'tv', u'hung', u'wall', u'linen', u'fresh', u'bed', u'comfy', u'ensuite', u'vanity', u'shower', u'toilet', u'clean', u'breakfast', u'included', u'cafe', u'door', u'sit', u'open', u'area', u'opposite', u'choice', u'breakfasts', u'basic', u'adequate', u'staff', u'loved', u'strolling', u'area', u'las', u'ramblas', u'street', u'thoroughly', u'enjoyed', u'time', u'hadn', u't', u'booked', u'longer']",UR118968285
"[u'loved', u'time', u'spend', u'wonderful', u'mum', u'happy', u'barcelona', u'style', u'fine', u'team', u'helpfull', u'gaudi', u'houses', u'gem', u'problema', u'internet', u'didnt', u'work', u'well', u'inside', u'room', u'year', u'sure', u'betina', u'brazil']",UR117140515
"[u'location', u'noice', u'service', u'rooms', u'style', u'combination', u'double', u'rooms', u'vere', u'bit', u'small', u'triple', u'rooms', u'bad', u'extra', u'bed', u'couch']",UR82634850
"[u'praktik', u'conveniently', u'located', u'airport', u'shuttle', u'metro', u'short', u'walk', u'las', u'ramblas', u'heart', u'city', u've', u'large', u'room', u'european', u'loft', u'apartment', u'basic', u'ammenities', u'location', u'room', u'charming', u'building', u'kind', u'front', u'desk', u'staff', u'move']",UR92002105
"[u'booked', u'based', u'reviews', u'location', u'reasonable', u'rate', u't', u'realize', u'room', u'tiny', u'standard', u'room', u'chairs', u'deck', u'room', u'room', u'place', u'bed', u'bed', u'watch', u'tv', u'browse', u'web', u'laptop', u'tiny', u'room', u'thought', u'unlucky', u'bad', u'room', u'front', u'desk', u'told', u'standard', u'rooms', u'size', u'manager', u'standard', u'rooms', u'insisted', u'tiny', u'size', u'hold', u'bed', u'bathroom', u'pretty', u'renovated', u'contempary', u'style', u'functional', u'complaint', u'room', u'clean', u'complaint', u'instuctions', u'phone', u'downstairs', u'front', u'desk', u'reach', u'phone', u'told', u'simply', u'hit', u'room', u'telling', u'locaton', u'perfect', u'complaint', u'recommend', u'don', u't', u'mind', u'staying', u'bed', u'room']",UR72061192
"[u'staff', u'supportive', u'add', u'kettle', u'fridge', u'recommend', u'location', u'perfect', u'sure', u'central', u'loud']",UR115622691
