Content,ReviewID
"[u'mixed', u'feelings', u'young', u'children', u'enjoyed', u'pool', u'lazy', u'river', u'movies', u'pool', u'night', u'touch', u'enjoyable', u'night', u'relax', u'pool', u'watching', u'fun', u'movie', u'better', u'job', u'keeping', u'pool', u'area', u'tidy', u'alot', u'dirty', u'towels', u'trash', u'sitting', u'empy', u'seats', u'day', u'guest', u'rooms', u'clean', u'paid', u'view', u'don', u't', u'worth', u'tiny', u'speck', u'mickey', u'hat', u'hollywood', u'studios', u'distance', u'craned', u'neck', u'golf', u'ball', u'epcot', u'restaurants', u'breakfast', u'dinner', u'harvest', u'bistro', u'breakfast', u'buffet', u'mediocre', u'pricey', u'kids', u'ate', u'free', u't', u'matter', u'meals', u'expensive', u'food', u'drinks', u'pool', u'equally', u'pricey', u'husband', u'ordered', u'medium', u'steak', u'dinner', u'harvest', u'bistro', u'raw', u'rare', u'raw', u'shuttle', u'bus', u'cab', u'times', u'return', u'trips', u'frequent', u'hollywood', u'studios', u'magic', u'kingdom', u'animal', u'kingdom', u'tedious', u'decent', u'price', u'nicer', u'jw', u'marriott', u'don', u't', u'mind', u'paying', u'worth', u'worth']",UR104045907
"[u'hilton', u'week', u'easter', u'reception', u'area', u'large', u'bright', u'feel', u'reminded', u'vegas', u'style', u'accommodation', u'large', u'conference', u'wing', u'attached', u'room', u'lovely', u'view', u'pool', u'golf', u'course', u'maid', u'service', u'wasn', u't', u've', u'experienced', u'star', u'whilst', u'room', u'left', u'clean', u'impression', u'tickled', u'round', u'touches', u'folding', u'night', u'wear', u'tidying', u'shoes', u'ate', u'breakfast', u'buffet', u'restaurant', u'days', u'lovely', u'huge', u'choice', u'lots', u'day', u'add', u'everyday', u'alternative', u'coffee', u'bar', u'reception', u'buy', u'tasty', u'pastries', u'coffee', u'people', u'pool', u'area', u'gorgeous', u'lazy', u'river', u'inflatables', u'lazy', u'river', u'day', u'pool', u'staff', u'hand', u'serve', u'drinks', u'snacks', u'poolside', u'bar', u'area', u'evening', u'dive', u'movie', u'lovely', u'touch', u'definitely', u'car', u'valet', u'parking', u'day', u'park', u'bring', u'water', u'poolside', u'prices', u'high', u'small', u'bottle', u'water', u't', u'orlando', u'pleased', u'chose', u'feel', u'oasis', u'definitely', u'returned', u'mention', u'shuttle', u'buses', u'frequent', u'early', u'morning', u'late']",UR108741846
"[u'beautiful', u'housekeeping', u'day', u'pm', u'clean', u'room', u'keys', u'work', u'time', u'room', u'lobby', u'time', u'pool', u'bus', u'service', u'ice', u'cream', u'muse']",UR116593372
"[u'brand', u'property', u'excels', u'ways', u'expect', u'opened', u'resort', u'large', u'rooms', u'tasteful', u'groundbreaking', u'decor', u'excellent', u'pools', u'fine', u'dining', u'convenient', u'shuttles', u'fitness', u'center', u'falls', u'short', u'things', u'turn', u'adequate', u'average', u'commented', u'nickel', u'diming', u'struck', u'egregious', u'paid', u'minute', u'internet', u'access', u'spa', u'adjoining', u'waldorf', u'rolled', u'prices', u'guests', u'gag', u'hr', u'snack', u'bar', u'stocks', u'drinks', u'pastries', u'late', u'midnight', u'snack', u'choice', u'order', u'room', u'service', u'bars', u'close', u'serving', u'food', u'well', u'reviewers', u'mentioned', u'surprising', u'lack', u'refrigerator', u't', u'plan', u'ahead', u'biggest', u'thumbs', u'admittedly', u'personable', u'concierge', u'lengthy', u'discussion', u'area', u'restaurants', u'assured', u'christini', u'place', u'money', u'object', u'meal', u'shame', u'checking', u'shouldn', u't', u'christini', u'business', u'card', u'asked', u'maitre', u'served', u'purpose', u'supplement', u'pay', u'hate', u'accusation', u'service', u'food', u'wine', u'atrocious', u'price', u'learned', u'restaurants', u'superior', u'rate', u'paid', u'night', u'priceline', u'rate', u'faults', u'tolerable', u'fact', u'felt', u'steal', u'night', u'man', u'return', u'night', u'gladly', u'bull', u'bear']",UR57678540
"[u'advantage', u'bed', u'breakfast', u'room', u'rate', u'outstanding', u'property', u'construction', u'rooms', u'expected', u'updated', u'comfortable', u'pool', u'layout', u'disappointed', u'pool', u'heated', u'florida', u'winter', u'breezes', u'enjoyable', u'proximity', u'parks', u'buses', u'decent', u'schedule', u'property', u'don', u't', u'expect', u'minutes', u'food', u'pricey', u'glad', u'deal', u'echo', u'couple', u'posts', u'check', u'folio', u'check', u'comp', u'breakfasts', u'correction', u'issue', u'sad', u'incompetence', u'property']",UR55214997
"[u'travelled', u'hilton', u'business', u'meetings', u'conference', u'brand', u'clean', u'order', u'rooms', u'big', u'purely', u'working', u'trip', u'frankly', u'unimpressed', u'choice', u'orlando', u'venue', u'cities', u'places', u'america', u'choose', u'place', u'flight', u'london', u'gatwick', u'convince', u'pleasant', u'surprise', u'thought', u'well', u'couple', u'bars', u'zeta', u'dinner', u'luce', u'regret', u'nt', u'chance', u'eat', u'conference', u'business', u'well', u'handled', u'time', u'trip', u'waldorf', u'door', u'dinner', u'short', u'walk', u'location', u'course', u'theme', u'parks', u'window', u'room', u'floor', u'going', u'orlando', u'bit', u'upscale', u'worse', u'business', u'meeting', u'orlando', u'choice']",UR64263747
"[u'enjoyed', u'pool', u'area', u'close', u'location']",UR98893907
"[u'aug', u'sept', u'rough', u'rocky', u'three', u'day', u'cruise', u'hurricane', u'irene', u'relieved', u'check', u'fabulous', u'beautiful', u'clean', u'ate', u'harvest', u'bistro', u'night', u'served', u'friendly', u'waitress', u'named', u'brenda', u'busy', u'reason', u'rate', u'breakfast', u'upgrade', u'higher', u'floor', u'views', u'pleasant', u'surprise', u'view', u'terrific', u'room', u'overlooked', u'golf', u'course', u'pool', u'area', u'fireworks', u'night', u'distance', u'shuttle', u'service', u'time', u'crowded', u'buses', u'fancy', u'felt', u'special', u'pulled', u'pick', u'people', u'older', u'buses', u'relaxing', u'leave', u'airport', u'taxis', u'executive', u'vehicles', u'definitely']",UR117722186
"[u'hilton', u'bonnet', u'creek', u'week', u'december', u'cousin', u'waldorf', u'astoria', u'raved', u'reviews', u'connected', u'waldorf', u'convention', u'center', u'large', u'parking', u'garage', u't', u'long', u'walk', u'front', u'doors', u'valet', u'parking', u'valet', u'parking', u'needing', u'bit', u'help', u'don', u't', u'pulled', u'valet', u'attendent', u'greeted', u'asked', u'wanted', u'valet', u'service', u'answered', u'waited', u'asked', u'bell', u'service', u'looked', u'lost', u'disappointing', u'considering', u'waldorf', u'valet', u'bell', u'service', u'steps', u'bit', u'spoiled', u'waldorf', u'bell', u'service', u'brought', u'room', u'bell', u'service', u'excellent', u'man', u'help', u'true', u'gentleman', u'brad', u'care', u'reason', u'times', u'kids', u'spend', u'time', u'point', u'things', u'located', u'area', u'malls', u'eateries', u'reason', u'keep', u'coming', u'strange', u'layout', u'elevators', u'middle', u'furthest', u'room', u'elevators', u'walk', u'don', u't', u'pay', u'attention', u'exit', u'signs', u'find', u'hall', u'staircase', u'layout', u'bad', u'room', u'clean', u'beds', u'comfortable', u'pillows', u'comforting', u'coffee', u'maker', u'room', u'going', u'coffee', u'shop', u'stairs', u'floor', u'overlooking', u'pool', u'area', u'morning', u'word', u'spelled', u'towels', u'chairs', u'pool', u'kids', u'couldn', u't', u'wait', u'word', u'day', u'rate', u'valet', u'kind', u'ruined', u'star', u'service', u'slow', u'car', u'called', u'definetely']",UR90588419
"[u'family', u'friday', u'december', u'attending', u'mickey', u'merry', u'christmas', u'party', u'magic', u'kingdom', u'property', u'land', u'don', u't', u'sure', u'serviced', u'busses', u'shuttle', u'service', u'swanky', u'place', u't', u'imagine', u'offering', u'service', u'drove', u'ate', u'parked', u'contemporary', u'minutes', u'door', u'door', u'lobby', u'huge', u'ceilings', u'lounges', u'chose', u'friendly', u'staff', u'awaited', u'kids', u'party', u'arrived', u'upgraded', u'high', u'level', u'room', u'park', u'view', u'pleased', u'visit', u'point', u'front', u'desk', u'person', u'explained', u'property', u'pay', u'attention', u'high', u'level', u'rooms', u'seperate', u'elevators', u'huge', u'deal', u'aware', u'room', u'impressed', u'lot', u'resorts', u'super', u'points', u'standard', u'room', u'size', u'rooms', u'rival', u'contemporary', u'sizable', u'rooms', u'bedding', u'furniture', u'tasteful', u'modern', u'huge', u'windows', u'floor', u'ceiling', u'lent', u'view', u'studios', u'caribbean', u'beach', u'resort', u'high', u'level', u'rooms', u'better', u'view', u'properties', u'bathroom', u'expected', u'granite', u'counters', u'powerful', u'shower', u'heads', u'plenty', u'room', u'wife', u'hair', u'dryer', u'overnight', u't', u'enjoy', u'pool', u'fantastic', u'view', u'big', u'lazy', u'river', u'bars', u'pools', u'lots', u'hot', u'tubs', u'nicely', u'laid', u'quality', u'outdoor', u'equipment', u'loungers', u'chairs', u'umbrellas', u'looked', u'tempting', u'talk', u'favorite', u'thing', u'amazing', u'families', u'recreation', u'events', u'hour', u'kids', u'inside', u'totally', u'set', u'families', u'families', u'don', u't', u'feel', u'shove', u'sock', u'kids', u'mouth', u'jibber', u'jabber', u'loud', u'dealing', u'thing', u'big', u'deal', u'note', u'super', u'loud', u'breakfast', u'buffet', u'awesome', u'kids', u'eat', u'free', u'instant', u'gratification', u'kids', u'bountiful', u'breakfast', u'buffet', u'keeps', u'kids', u'eating', u'sound', u'reasonable', u'amount', u'families', u'dinning', u'gotta', u'going', u'favorite', u'property', u'longer', u'visit', u'night', u'minimums', u'feel', u'bottom', u'staff', u'rooms', u'spectacular', u'ad', u'property', u'amazing', u'bottom', u'traveling', u'kids', u'favorable', u'rate', u'hilton', u'grab', u'disappointed']",UR121989875
"[u'week', u'april', u'family', u'expecting', u'relax', u'rejuvinate', u've', u'lot', u'places', u'pretty', u'experience', u'compare', u'night', u'god', u'minute', u'walk', u'animal', u'large', u'day', u'day', u'cattle', u'drive', u'front', u'desk', u'lots', u'people', u'burnt', u'problems', u'punting', u'promises', u'call', u'request', u'help', u'hang', u'punt', u'sitting', u'waiting', u'find', u'ball', u'dropped', u'forget', u'packages', u'delivered', u'forget', u'room', u'service', u'arrive', u'place', u'full', u'tvs', u't', u'work', u'lack', u'bandwidth', u'handle', u'load', u'food', u'service', u'restaurants', u'skimpy', u'menus', u'lacking', u'fresh', u'ingredients', u'fruit', u'plate', u'example', u'seriously', u'doesnt', u'expect', u'healthy', u'well', u'type', u'place', u'day', u'thinking', u'week', u'pool', u'spectacular', u'close', u'rent', u'parties', u'evening', u'long', u'day', u'parks', u'view', u'room', u'actual', u'castle', u'distant', u'fireworks', u'view', u'points', u'sort', u'bowling', u'pin', u'type', u'structures', u'annexes', u'walls', u'thin', u'place', u'full', u'hear', u'party', u'goers', u'coming', u'play', u'late', u'night', u'front', u'coaches', u'downtown', u'orlando', u'example', u'regular', u'cab', u'resorts', u'frankly', u'better', u'deal', u'expect', u'superior', u'operation']",UR108017835
"[u'decided', u'include', u'day', u'magic', u'kingdom', u'visiting', u'parents', u'lady', u'lake', u'fl', u'cashed', u'hilton', u'points', u'night', u'arriving', u'booked', u'second', u'night', u'grounds', u'beautiful', u'staff', u'professional', u'accommodating', u'complimentary', u'fruit', u'baskets', u'husband', u'frequent', u'hilton', u'customer', u'touch', u'location', u'shuttle', u'service', u'magic', u'kingdom', u'efficient', u'service', u'professional', u'tired', u'shuttle', u'time', u'options', u'choose', u'side', u'note', u'shuttle', u'direct', u'magic', u'kingdom', u'return', u'expect', u'stops', u'epcot', u'felt', u'close', u'paying', u'higher', u'costs', u'resort', u'pool', u'wonderful', u'lazy', u'river', u'water', u'slide', u'wonderful', u'top', u'room', u'view', u'fireworks', u'hilton', u'experience', u'plan', u'future', u'mother', u'love', u'play', u'round', u'golf', u'neighboring', u'waldorf', u'resort']",UR66347072
"[u'reviews', u'read', u'read', u'decide', u'orlando', u'originally', u'going', u'lake', u'beuna', u'visa', u'hilton', u'hilton', u'employee', u'phone', u'reservation', u'dropped', u'hints', u'nicer', u'cleaner', u'quieter', u'modern', u'listened', u'day', u'night', u'young', u'kids', u'absolutely', u'gorgeous', u'pool', u'area', u'northerners', u'trapped', u'cold', u'winter', u'close', u'crazy', u'crowds']",UR101802631
"[u'nights', u'don', u't', u'rave', u'reviews', u'upside', u'room', u'spacious', u'clean', u'staff', u'expected', u'bit', u'considering', u'reviews', u'issues', u'prevent', u'higher', u'rating', u'room', u'room', u'housekeeping', u'crew', u'stuff', u'noise', u'people', u'shouting', u'room', u'big', u'deal', u'asked', u'room', u'opinion', u'lazy', u'river', u'pool', u'joke', u'deepest', u'meter', u'deep', u'parts', u'ridiculously', u'shallow', u'current', u'takes', u'strong', u'takes', u'fun', u'swimming', u'floating', u'restaurants', u'pretty', u'dimensional', u'menu', u'variety', u'food', u'greasy', u'family', u'location', u'inconvenient', u'price', u'bit', u'high', u'side']",UR122986445
"[u'area', u'thrust', u'rooms', u'clean', u'shuttle', u'bus', u'parks', u'magic', u'kingdom', u'breakfast', u'bit', u'monotonous', u'weeks', u'suppose', u'normal', u'queue', u'second', u'week', u'pool', u'lazy', u'river', u'wind', u'pool', u'open', u'midnight', u'weather', u'permitting', u'outdoor', u'movie', u'watch', u'pool', u'virgin', u'virgin', u'lounge', u'kids', u'rains', u'wii', u'internet', u'pool', u'table', u'football', u'relaxing', u'chairs', u'adults', u'excellent', u'choice']",UR116638967
"[u'rooms', u'clean', u'modern', u'couple', u'issues', u'water', u'sink', u'working', u'fridge', u'plugged', u'obvious', u'fixed', u'items', u'pool', u'lazy', u'river', u'spectacular', u'entry', u'pool', u'perfect', u'year', u'arranged', u'towels', u'morning', u'spell', u'cool', u'room', u'food', u'excellent', u'lunch', u'dinner', u'poolside', u'reasonable', u'price', u'wise', u'breakfast', u'restaurant', u'expensive', u'buffet', u'close', u'free', u'transportation', u'offered', u'lot', u'time', u'day', u'bus', u'rounds', u'coming', u'magic', u'kingdom', u'minutes', u'car', u'parking', u'garage', u'bit', u'pain', u'key', u'swipe', u't', u'work', u'press', u'button', u'assistance', u'bottom', u'year', u'year', u'place', u'loved', u'checked', u'waldorf', u'family', u'thought', u'hilton', u'won', u'hands']",UR122290099
"[u'beware', u'waterslide', u'minimum', u'height', u'daughter', u'inch', u'short', u'allow', u'access', u't', u'height', u'requirement', u'advertising', u'year', u'opted', u'slide', u'felt', u'guilty', u'year', u'couldn', u't', u'weekend', u'keep', u'year', u'hard', u'find', u'address', u'appear', u'navigation', u'system']",UR61243479
"[u'time', u'years', u'visiting', u'wdw', u'orlando', u'couldn', u't', u'decide', u'glad', u'friend', u'chose', u'hilton', u'orlando', u'bonnet', u'creek', u'exceptional', u'service', u'time', u'check', u'check', u'ladies', u'working', u'counter', u'terrific', u'instantly', u'room', u'upgrade', u'pool', u'view', u'floor', u'perfect', u'room', u'excellent', u'condition', u'reminded', u'staying', u'housekeeping', u'looked', u'provided', u'towels', u'pool', u'loved', u'lazy', u'river', u'water', u'slide', u'sat', u'relaxing', u'weekends', u'poolside', u'movie', u'cool', u'harvest', u'bistro', u'buffet', u'missed', u'brenda', u'looked', u'definitely', u'return', u'hilton', u'amazing', u'service', u'memorable', u'trip']",UR119332827
"[u'annual', u'conference', u'location', u'job', u'supporting', u'conference', u'comfortable', u'rooms', u'staff', u'pool', u'lazy', u'river', u'relaxing', u'restaurant', u'pool', u'well', u'food', u'attentive', u'staff', u'internet', u'access', u'expensive']",UR115929266
"[u'finished', u'night', u'hilton', u'bonnet', u'creek', u'thouroughly', u'enjoy', u'time', u'perfect', u'people', u'business', u'couple', u'kids', u'odd', u'number', u'room', u'view', u'pool', u'golf', u'course', u'view', u'absolutely', u'stunning', u'firework', u'room', u'night', u'staff', u'extremely', u'friendly', u'requests', u'accomodate', u'addressed', u'concern', u'dining', u'experience', u'terrific', u'dinner', u'la', u'luce', u'pasta', u'time', u'famous', u'burger', u'top', u'burgers', u'states', u'time', u'excellent', u'visit', u'restaurant', u'small', u'misunderstanding', u'moved', u'main', u'dining', u'room', u'bar', u'wasn', u't', u'big', u'deal', u'restaurant', u'manager', u'situation', u'apologetic', u'complimentary', u'martini', u'apetizer', u'appreciate', u'making', u'effort', u'ensure', u'experience', u'ice', u'cream', u'couple', u'times', u'muse', u'amazing', u'disadvantage', u'car', u'shuttles', u'theme', u'park', u'compared', u'lot', u'orlando', u'shops', u'restaurants', u'addition', u'public', u'transit', u'costly', u'taxi', u'definitely', u'recommend', u'definitely', u'area']",UR121340676
