Content,ReviewID
"[u'nights', u'boardwalk', u'choice', u'rooms', u'large', u'sleep', u'people', u'location', u'situated', u'epcot', u'hollywood', u'studios', u'easily', u'enjoy', u'pool', u'afternoon', u'hop', u'parks', u'bothers', u'walt', u'walk', u'parks', u'takes', u'minutes', u'walk', u'epcot', u'hollywood', u'studios', u'loved', u'pool', u'features', u'toboggan', u'newly', u'refurbished', u'beautiful', u'rooms', u'iphone', u'charger', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'family', u'pool', u'huge', u'toboggan', u'pools', u'free', u'wireless', u'internet', u'access', u'wired', u'hours', u'access', u'real', u'restaurant', u'located', u'boardwalk']",UR102026085
"[u'price', u'breakfast', u'snacks', u'drinks', u'splurge', u'worth', u'family', u'mother', u'father', u'yr', u'yr', u'continental', u'breakfast', u'unlimited', u'drinks', u'snacks', u'hit', u'spot', u'skipped', u'dinner', u'location', u'expereinced', u'compared', u'better', u'grand', u'floridian', u'walk', u'epcot', u'min', u'hollywood', u'studios', u'min', u'boat', u'shuttle', u'times', u'longer', u'walk', u'room', u'small', u'balcony', u'view', u'epcot', u'eiffel', u'tower', u'epcot', u'fireworks', u'food', u'lounge', u'swimming', u'pool', u'looked', u'neat', u'cold', u'january']",UR98843105
"[u'january', u'husband', u'spent', u'nights', u'boardwalk', u'inn', u'week', u'clue', u'unwelcome', u'adventure', u'husband', u'lobby', u'restroom', u'waiting', u'room', u'cleaned', u'toilet', u'stopped', u'bell', u'man', u'leaving', u'stall', u'leaving', u'soiled', u'husband', u'left', u'room', u'dirty', u'towel', u'hanger', u'closet', u'coffee', u'maker', u'unplugged', u'reach', u'outlet', u'left', u'note', u'ignored', u'day', u'coffee', u'packets', u'tossed', u'tray', u'coffee', u'trash', u'day', u'garbage', u'emptied', u'towels', u'looked', u'tossed', u'shelf', u'charge', u'training', u'program', u'staff', u'beach', u'yacht', u'club', u'wonderful', u'places', u'rated', u'deluxe', u'board', u'walk', u'worth', u'money']",UR123327907
"[u'wdw', u'times', u'deluxe', u'resort', u'favourite', u'staff', u'friendly', u'ready', u'assist', u'reaching', u'pockets', u'ti', u'hand', u'stickers', u'kids', u'room', u'comfortable', u'size', u'room', u'park', u'strollers', u'double', u'collapse', u'exciting', u'day', u'late', u'night', u'kids', u'fallen', u'asleep', u'walk', u'closet', u'allowed', u'suitcases', u'opened', u'mess', u'room', u'location', u'biggest', u'draw', u'easy', u'access', u'dining', u'quick', u'boat', u'ride', u'studios', u'pleasant', u'walk', u'epcot', u'live', u'boardwalk', u'atmosphere', u'walk', u'beach', u'club', u'yatch', u'club', u'resorts', u'pool', u'lots', u'fun', u'games', u'activities', u'staff', u'definitely', u'return', u'resort']",UR117813883
"[u'husband', u'years', u'ago', u'swan', u'nights', u'love', u'boardwalk', u'area', u'decided', u'splurge', u'deluxe', u'location', u'epcot', u'favorite', u'park', u'espn', u'club', u'favorite', u'bar', u'trip', u'adult', u'style', u'vacation', u'don', u't', u'kids', u'kids', u'flew', u'southwest', u'direct', u'raleigh', u'nc', u'arrived', u'hook', u'magical', u'express', u'transport', u'luggage', u'directly', u'organized', u'bus', u'transport', u'stops', u'resorts', u'arrived', u'boardwalk', u'inn', u'checked', u'keys', u'deluxe', u'dining', u'wanted', u'room', u'ready', u'dot', u'called', u'cell', u'phone', u'epcot', u'room', u'straight', u'room', u'luggage', u'service', u't', u'beat', u'location', u'epcot', u'restaurants', u'quick', u'service', u'meals', u'families', u'problem', u'dining', u'reservation', u'lunch', u'dinner', u'parks', u'resorts', u'grab', u'continental', u'breakfast', u'bellvu', u'lounge', u'refillable', u'mugs', u'juice', u'coffee', u'roll', u'fine', u'issue', u'room', u'st', u'floor', u'requested', u'strangely', u'boardwalk', u'level', u'stairs', u'elevator', u'downstairs', u'odd', u'bit', u'pain', u'garden', u'courtyard', u'view', u'patio', u'chairs', u'table', u'morning', u'coffee', u'inconvenience', u'service', u'staff', u'issues', u'minute', u'hated', u'leave', u'week', u'sure', u'details', u'science', u'love']",UR38979892
"[u'husband', u'parents', u'boardwalk', u'epcot', u'food', u'wine', u'festival', u'highly', u'recommend', u'event', u'walk', u'epcot', u'short', u'walk', u'add', u'free', u'water', u'shuttle', u'convenient', u'enter', u'showcase', u'alot', u'food', u'options', u'boardwalk', u'convenient', u'thought', u'overpriced', u'pay', u'full', u'price', u'spoiled', u'paid', u'florida', u'resident', u'discount', u'encounter', u'real', u'negatives', u'price']",UR10295460
"[u'spent', u'nights', u'boardwalk', u'inn', u've', u'property', u'moderate', u'resort', u'trip', u'wanted', u'deluxe', u'resort', u'exploring', u'options', u'chose', u'boardwalk', u'atmosphere', u'proximity', u'resorts', u'parks', u'arrived', u'early', u'morning', u'check', u'online', u'check', u'counter', u'checked', u'left', u'greeted', u'friendly', u'cast', u'member', u'packet', u'waiting', u'explained', u'dining', u'plan', u'keys', u'minutes', u'room', u'comfortable', u'size', u'plenty', u'closet', u'space', u'shelf', u'space', u'flat', u'screen', u'tv', u'couch', u'small', u'balcony', u'overlooking', u'courtyard', u'spaceship', u'earth', u'eiffel', u'tower', u'epcot', u'bathroom', u'setup', u'practical', u'sinks', u'lots', u'shelf', u'space', u'bathroom', u'bathroom', u'toilet', u'shower', u'tub', u'three', u'adults', u'room', u'arrangement', u'allowed', u'ready', u'efficiently', u'mornings', u'privacy', u'bathroom', u'main', u'resort', u'pool', u'closed', u'refurbishment', u'quiet', u'pools', u'quiet', u'simple', u'sized', u'pool', u'courtyards', u'needed', u'cool', u'relaxing', u'dip', u'pool', u'warm', u'soak', u'hot', u'tub', u'day', u'playing', u'parks', u'boardwalk', u'enjoyable', u'atmosphere', u'shops', u'places', u'eat', u'place', u'stroll', u'rent', u'surrey', u'bike', u'quadricycle', u'ride', u'lake', u'dance', u'hall', u'dueling', u'piano', u'bar', u'fun', u'atmosphere', u'location', u'excellent', u'room', u'easy', u'minute', u'walk', u'epcot', u'rear', u'entrance', u'england', u'france', u'showcase', u'minute', u'walk', u'dedicated', u'path', u'hollywood', u'studios', u'lake', u'yacht', u'club', u'beach', u'club', u'resorts', u'swan', u'dolphin', u'walk', u'miniature', u'golf', u'courses', u'clustered', u'area', u'provided', u'things', u'dolphin', u'dinner', u'schula', u'night', u'easily', u'beaches', u'cream', u'ice', u'cream', u'parlor', u'beach', u'club', u'save', u'walking', u'theme', u'parks', u'boats', u'regularly', u'resorts', u'theme', u'parks', u'boardwalk', u'ride', u'epcot', u'hollywood', u'studios', u'neighboring', u'resorts', u'convenience', u'theme', u'parks', u'resorts', u'huge', u'perk', u'staying', u'boardwalk', u'real', u'downside', u'staying', u'boardwalk', u'lack', u'counter', u'service', u'restaurant', u'plenty', u'full', u'service', u'options', u't', u'spend', u'kind', u'money', u'proximity', u'theme', u'parks', u'resorts', u'enjoy', u'dining', u'options', u'relative', u'ease', u'resorts', u'counter', u'service', u'restaurants', u'offer', u'variety', u'foods', u'expensive', u'options', u'full', u'service', u'places', u'missed', u'boardwalk', u'real', u'suggestion', u'improve', u'boardwalk', u'offer', u'counter', u'service', u'place', u'eat', u'wasn', u't', u'quick', u'inexpensive', u'place', u'breakfast', u'evening', u'meal', u'sadly', u'wasn', u't', u'time', u'enjoy', u'enjoy', u'health', u'club', u'restaurants', u'spent', u'days', u'theme', u'parks', u'attractions', u'boardwalk', u'forward', u'staying', u'longer', u'someday']",UR89453465
"[u'front', u'desk', u'staff', u'competent', u'top', u'rate', u'roome', u'large', u'comfortable', u'layout', u'feeling', u'busy', u'place', u'easy', u'access', u'things', u'alos', u'quiet', u'serence', u'atmosphere', u'staff', u'friendly', u'pete', u'floor', u'concierge', u'exceptional']",UR107189863
"[u'bedroom', u'vacation', u'club', u'villa', u'preferred', u'view', u'main', u'pool', u'better', u'central', u'location', u'short', u'walk', u'hollywood', u'studios', u'epcot', u'showcase', u't', u'change', u'planing', u'return', u'resort']",UR80567294
"[u'boardwalk', u'inn', u'days', u'cruise', u'dream', u'fantastic', u'btw', u'inn', u'keepers', u'cottages', u'concierge', u'level', u'suite', u'rooms', u'loft', u'bedroom', u'open', u'living', u'room', u'wetbar', u'area', u'mini', u'fridge', u'microwave', u'living', u'room', u'couch', u'bed', u'bathroom', u'room', u'night', u'cruise', u'clean', u'second', u'room', u'days', u'cruise', u'mildewy', u'smelling', u'asked', u'change', u'rooms', u'big', u'hassle', u'staff', u'encountered', u'friendly', u'concierge', u'level', u'room', u'allowed', u'access', u'lounge', u'hike', u'cottages', u'main', u'limited', u'food', u'staff', u'pretty', u'loud', u'social', u'luxury', u'concierge', u'suite', u'club', u'experience', u'ritz', u'carlton']",UR124534071
"[u'summer', u'times', u'concierge', u'level', u'lovely', u'lounge', u'area', u'serves', u'breakfast', u'lunch', u'snacks', u'evening', u'cordials', u'rooms', u'updated', u'clean', u'quality', u'bedding', u'magic', u'staff', u'mission', u'magical', u'place', u'fantasy', u'outgrown', u'magic', u'kingdom', u'don', u't', u'car', u'epcot', u'hollywood', u'studios', u'walkable', u'boat', u'lots', u'things', u'day', u'evening', u'fast', u'easy', u'transportation', u'parks', u'front', u'door', u'magical', u'express', u'plane', u'luggage', u'care', u'plane', u'care', u'people', u'magic']",UR20695054
"[u'lots', u'lots', u'reasons', u'enjoyed', u'read', u'better', u'time', u'walked', u'night', u'single', u'member', u'staff', u'check', u'breeze', u'room', u'service', u'prompt', u'room', u'spotless', u'returned', u'returned', u'afternoon', u'find', u'platter', u'chocolate', u'compliments', u'front', u'desk', u'rooms', u'huge', u'adequate', u'downside', u'hear', u'epcot', u'fireworks', u'evening', u't', u'long', u'pretty', u'loud', u'upside', u'location', u'short', u'walk', u'epcot', u'quick', u'boat', u'ride', u'hollywood', u'studios', u'problem', u'staying']",UR115859947
"[u'week', u'long', u'trip', u'booked', u'boardwalk', u'advantage', u'promotion', u'nights', u'free', u'boardwalk', u'proximity', u'epcot', u'hollywood', u'studios', u'walk', u'epcot', u'boat', u'night', u'boat', u'hollywood', u'studios', u'boardwalk', u'bakery', u'complimentary', u'morning', u'tea', u'buying', u'resort', u'breakfast', u'bacon', u'egg', u'cheese', u'boardwalk', u'grab', u'pizza', u'snack', u'midday', u'well', u'cast', u'members', u'check', u'andy', u'wonderful', u'welcoming', u'arrived', u'check', u'problem', u'dining', u'norway', u'asked', u'cast', u'member', u'boardwalk', u'help', u'resolving', u'problem', u'joshua', u'concierge', u'management', u'staff', u'spoke', u'wonderful', u'help', u'living', u'standard', u'going', u'guest', u'service', u'complaints', u'staying', u'baordwalk', u'definitely']",UR35920529
"[u'beautiful', u'room', u'musty', u'smelling', u'second', u'room', u'lobby', u'meal', u'plan', u'front', u'desk', u'handed', u'explanation', u'boardwalk', u'explained', u'front', u'desk', u'expect']",UR120418840
"[u'afford', u'staying', u'club', u'level', u'resort', u'highly', u'recommend', u'number', u'thing', u'keeps', u'coming', u'year', u'staff', u'work', u'innkeepers', u'lounge', u'family', u'check', u'quick', u'easy', u'food', u'offerings', u'plentiful', u'recommended', u'food', u'offerings', u'pm', u'main', u'dinner', u'items', u'food', u'offerings', u'staff', u'top', u'notch', u'magical', u'staying', u'boardwalk', u'option', u'walking', u'boating', u'theme', u'parks', u'boardwalk', u'night', u'life', u'entertainers', u'music', u'games', u'beach', u'club', u'resort', u'quick', u'walk', u'lagoon', u'find', u'beaches', u'cream', u'forward', u'trip', u'january']",UR120436450
"[u'days', u'husband', u'town', u'business', u'property', u'beach', u'club', u'fort', u'wilderness', u'campground', u'don', u't', u'magic', u'wasn', u't', u'couple', u'staff', u'issues', u'valets', u'drove', u'maniacs', u'worse', u'encountered', u'blaring', u'horn', u'car', u'driving', u'family', u'pedestrians', u'sidewalk', u'turn', u'road', u'stunned', u'victims', u'reported', u'valet', u'manager', u'couple', u'mornings', u'business', u'concierge', u'desk', u'helped', u'debbie', u'cash', u'check', u'dissuade', u'll', u'wait', u'takes', u'well', u'difficulty', u'authorization', u'check', u'reason', u'kind', u'announces', u'guests', u'standing', u'credit', u'card', u'number', u'stolen', u'years', u'ago', u'hyped', u'easily', u'sort', u'thing', u'well', u'understanding', u'problem', u'pressed', u'call', u'speaking', u'loudly', u'slowly', u'impaired', u'aggravated', u'finally', u'approved', u'wasn', u't', u'patience', u'long', u'handed', u'cash', u'turned', u'coworker', u'kind', u'helped', u'process', u'type', u'memories', u'burn', u'brain', u'paying', u'night', u'unfortunate', u'stellar', u'service', u'treatment', u'resort', u'pool', u'gift', u'shops', u'lounge', u'maid', u'service', u'rooms', u'well', u'appointed', u'grounds', u'beautiful', u'delight', u'hearing', u'smile', u'thankless', u'work', u'dealing', u'tourists', u'day', u't', u'construction', u'obstructed', u'experiences', u'impact', u'dragging', u'score', u'minds', u'return', u'don', u't', u'wrong', u'comparison', u'places', u'lot', u'pay', u'average', u'choice', u'price', u'comparable', u'resort']",UR21144474
"[u'checked', u'today', u'visit', u'week', u'christmas', u'year', u'wanted', u'deluxe', u'resort', u'location', u'excellent', u'walk', u'boat', u'easily', u'epcot', u'hollywood', u'studios', u'meal', u'espn', u'club', u'boardwalk', u'quick', u'service', u'food', u'small', u'kiosks', u'delicous', u'bakery', u'pizza', u'overpriced', u'skip', u'fresh', u'egg', u'crossaint', u'sandwiches', u'delicous', u'bakery', u'breakfast', u'disappointed', u'size', u'lobby', u'beauiful', u'well', u'traffic', u'flows', u'lobby', u'making', u'crowded', u'time', u'year', u'staff', u'friendly', u'traveling', u'half', u'month', u'baby', u'girl', u'housekeeper', u'flagged', u'hallway', u'minnie', u'mickey', u'pictures', u'lobby', u'main', u'gripes', u'room', u'standard', u'room', u'garden', u'view', u'balcony', u'short', u'walk', u'lobby', u'problem', u'small', u'impressive', u'bathroom', u'tiny', u'thr', u'price', u'room', u'insulted', u'bed', u'pillows', u'uncomfortable', u'quiet', u'pools', u'property', u'main', u'pool', u'opted', u'quiet', u'pool', u'disappointed', u'find', u't', u'hot', u'tub', u'hot', u'tub', u'main', u'pool', u'crowded', u'day', u'final', u'note', u'boat', u'park', u'travel', u'time', u'share', u'boat', u'three', u'resorts', u'picked', u'dropped', u'faster', u'walk']",UR121998799
"[u'times', u'lucky', u'cottages', u'main', u'building', u'occasions', u'time', u'room', u'business', u'room', u'quiet', u'sleep', u'easily', u'complaint', u'occasion', u'large', u'bag', u'dirty', u'laundry', u'left', u'door', u'hours', u'removed', u'complained', u'complaint', u'brought', u'deserts', u'plate', u'cleaning', u'person', u'emptied', u'contents', u'left', u'dirty', u'plate', u'napkin', u'table', u'cottage', u'hours', u'removed', u'complained', u'jacuzzi', u'room', u'worked', u'well', u'sort', u'water', u'shooting', u'supposed', u'complained', u'opportunity', u'fixed', u'properties', u'leisure', u'business', u'favorite']",UR85217070
"[u'location', u'located', u'epcot', u'hollywood', u'studios', u'perfectly', u'situated', u'quick', u'easy', u'walk', u'parks', u'morning', u'food', u'choices', u'property', u'broad', u'food', u'expensive', u'average', u'quality', u'convenience', u'beat', u'hadn', u't', u'visited', u'years', u'pleasantly', u'surprised', u'return', u'room', u'average', u'quality', u'size', u'fine', u'traveling', u'family', u'lack', u'wireless', u'access', u'day', u'age', u'acceptable', u'bring', u'ethernet', u'cord', u'order', u'connect', u'sense', u'traveling', u'family', u'extremely', u'challenging', u'business', u'traveler', u'canned', u'phrase', u'issued', u'staff', u'annoying', u'short', u'order']",UR114721668
"[u'loved', u'staying', u'boardwalk', u'son', u'birthday', u'staff', u'pete', u'well', u'contact', u'call', u'duty', u'treated', u'royalty', u'adored', u'second', u'surprises', u'child', u'dream', u'vacation', u'remember', u'thing', u'negative', u'boardwalk']",UR116578501
