Content,ReviewID
"[u'returned', u'trip', u'canada', u'started', u'montreal', u'stopped', u'central', u'easy', u'access', u'highways', u'figured', u'streets', u'st', u'catherine', u'street', u'eye', u'opener', u'amount', u'male', u'strip', u'bars', u'top', u'amount', u'people', u'begging', u'money', u'feel', u'weiry', u'harbour', u'walking', u'distance', u'find', u'spend', u'evenings', u'eating', u'better', u'keg', u'exellent', u'eating', u'place', u'harbour']",UR8576161
"[u'place', u'bit', u'priced', u'close', u'european', u'bakery', u'underneath', u'french', u'pastries', u'die', u'coffee', u'room', u'view', u'roof', u'flags', u'distance', u'people', u'walk', u'montreal', u'notre', u'dame', u'cathedral', u'area', u'easily']",UR119167607
"[u'chose', u'location', u'walking', u'distance', u'palais', u'de', u'congress', u'convention', u'center', u'close', u'shopping', u'food', u'convenient', u'things', u't', u'thin', u'towels', u'expect', u'economy', u'motel', u'hyatt', u'bathrooms', u'small', u'allowed', u'person', u'ready', u'time', u'tv', u'average', u'tube', u'tv', u'price', u'range', u'typically', u'expect', u'newer', u'lcd', u'newly', u'renovated', u'property', u'breakfast', u'pricey', u'bothered', u'restaurant', u'things', u'property', u'location', u'staff', u'booked', u'room', u'amex', u'travel', u'system', u'travelocity', u'reservation', u'eligible', u'hyatt', u'points', u'person', u'checking', u'offered', u'free', u'internet', u'access', u'laptops', u'compensation', u'average', u'hyatt', u'upgrade', u'towels', u'towels', u'rags']",UR10180064
"[u'hyatt', u'regency', u'montreal', u'core', u'spectacularly', u'advise', u'avoid', u'pain', u'elevators', u'slow', u'street', u'level', u'lobby', u'hint', u'elevator', u'shopping', u'complex', u'door', u'internet', u'day', u'slow', u'internet', u'day', u'age', u'pretty', u'highway', u'robbery', u'room', u'service', u'tray', u'sat', u'room', u'floor', u'full', u'hours', u'bothered', u'hot', u'tub', u'long', u'day', u'wandering', u'city', u'hand', u'staff', u'responsive', u'location', u'central', u'mcgill', u'area', u'downtown', u'montreal', u'area', u'montreal', u'latin', u'quarter', u'walked', u'issue', u'appreciated', u'shopping', u'center', u'facilities', u'options', u'connect', u'public', u'transport', u'starbucks', u'street', u'free', u'wi', u'fi', u'shopping', u'center']",UR74225438
"[u'situated', u'midst', u'jazz', u'festival', u'attached', u'shopping', u'mall', u'relevant', u'shops', u'small', u'food', u'mall', u'china', u'town', u'easy', u'walking', u'distance', u'rooms', u'newest', u'corridors', u'renovation', u'food', u'restaurant', u'receptionist', u'bad', u'day', u'short', u'helping', u'remarks', u'restaurant', u'recommend', u'evening']",UR73443456
"[u'montreal', u'convention', u'wowed', u'location', u'hyatt', u'walking', u'distance', u'festival', u'place', u'arts', u'amazing', u'going', u'guests', u'room', u'clean', u'quiet', u'regency', u'club', u'served', u'wonderful', u'hors', u'oeuvres', u'breakfast', u'snacks', u'desserts', u'wine', u'essentially', u'cost', u'pleasantly', u'surprised', u'private', u'area', u'feel', u'greater', u'cost', u'upgrade', u'regency', u'club', u'level', u'room', u'definitely']",UR116720531
"[u'hyatt', u'night', u'visit', u'montreal', u'hours', u'experience', u'hyatt', u'offer', u'parking', u'situation', u'weekend', u'confusing', u'parked', u'wasn', u't', u'overly', u'difficult', u'find', u'mall', u'touch', u'harder', u'find', u'correct', u'elevator', u'car', u'day', u'leave', u'trail', u'breadcrumbs', u'bring', u'gps', u'lol', u'elevators', u'mall', u'area', u'note', u'elevator', u'quick', u'getaway', u'rooms', u'booked', u'expedia', u'hotwire', u'feature', u't', u'staying', u'star', u'better', u'downtown', u'area', u'pleasantly', u'surprised', u'learning', u'booked', u'location', u'close', u'st', u'catherine', u'walking', u'distance', u'eaton', u'centre', u'inquired', u'checking', u'possibility', u'upgrade', u'friendly', u'receptionist', u'eric', u'rooms', u'booked', u'lower', u'floor', u'fridges', u'floor', u'fridge', u'top', u'notch', u'room', u'city', u'view', u'curtains', u'wonky', u'hard', u'open', u'open', u'completely', u'blocked', u'sheers', u'beds', u'firm', u'soft', u'hard', u'describe', u'room', u'well', u'equipped', u'well', u'furnished', u'coffee', u'tea', u'provided', u'appreciated', u'mall', u'decent', u'sized', u'food', u'court', u'number', u'stores', u'shop', u'including', u'super', u'market', u'handy', u'buy', u'wine', u'beer', u'coolers', u'addition', u'regular', u'grocery', u'items', u'pool', u'oasis', u'pack', u'swimsuit', u'friendly', u'well', u'pool', u'staff', u'view', u'pool', u'unobstructed', u'direct', u'families', u'area', u'lounge', u'sun', u'cool', u'november', u'afternoon', u'recommend', u'bringing', u'magazine', u'book', u'area', u'cup', u'tea', u'feel', u'resort', u'planning', u'returning', u'advantage', u'massage', u'services', u'relaxing', u'area']",UR87190856
"[u'small', u'dark', u'room', u'charm', u'character', u'absolutely', u'wrong', u'hyatt', u'montreal', u'opted', u'superior', u'room', u'view', u'booked', u'directly', u'vastly', u'disappointed', u'tiny', u'windows', u'low', u'ceilings', u'minimal', u'cheap', u'fortunately', u'allowed', u'change', u'day', u'moved', u'nelligan', u'pretty', u'comfy', u'better', u'lighting', u'room', u'ambiance', u'modern', u'conveniences', u'fingertips', u'homey', u'friendly', u'atmoshphere']",UR4310973
"[u'three', u'days', u'pre', u'cruise', u'access', u'check', u'taxi', u'complicated', u'difficult', u'person', u'occupied', u'front', u'desk', u'thirty', u'minutes', u'taxi', u'room', u'room', u'safe', u'fridge', u'included', u'previous', u'guests', u'towels', u'bathroom', u'booked', u'room', u'better', u'view', u'needed', u'window', u'cleaned', u'inside', u'properly', u'consolation', u'well', u'presented', u'breakfast', u'room']",UR79211762
"[u'hyatt', u'regency', u'worst', u'high', u'speed', u'internet', u'day', u'poor', u'connection', u'parking', u'day', u'wanted', u'send', u'bottle', u'wine', u'cheese', u'room', u'comp', u'discovered', u'check', u'wifes', u'big', u'gift', u'arrvied', u'wanted', u'charge']",UR67982167
"[u'loved', u'location', u'smack', u'dab', u'middle', u'saint', u'catherine', u'expensive', u'money', u'paid', u'charged', u'approx', u'day', u'wireless', u'internet', u'local', u'phone', u'call', u'big', u'kind', u'annoying', u'paying', u'room', u'cool', u'comfortableness', u'bed', u'absolute', u'top', u'scale', u'hard', u'mornings', u'darn', u'comfortable', u'lol']",UR77582134
"[u'three', u'times', u'hyatt', u'regency', u'booked', u'hotwire', u'priceline', u'time', u'time', u'partner', u'spouse', u'paid', u'full', u'price', u'upset', u'location', u'complex', u'includes', u'shopping', u'food', u'court', u'casual', u'restaurants', u'place', u'des', u'arts', u'access', u'metro', u'chinatown', u'montreal', u'downtown', u'short', u'walk', u'downsides', u'high', u'price', u'valet', u'parking', u'day', u'wifi', u'conceriege', u'service', u'restaurant', u'expect', u'star', u'price', u'level', u'full', u'price', u'option', u'visit', u'usd', u'priceline']",UR63896080
"[u'june', u'couples', u'rate', u'priceline', u'pool', u'friendly', u'staff', u'conceierge', u'location', u'walking', u'distance', u'lot', u'neat', u'sites', u'bad', u'thing', u'huge', u'corporate', u'function', u'friday', u'night', u'awake', u'noise', u'hallway', u'grad', u'kids', u'saturday', u'sunday', u'quiet', u'management', u'noise', u'called', u'room', u'bixi', u'bicycle', u'rental', u'streets', u'city', u'montreal', u'real', u'neat', u'hr', u'rental']",UR32982385
"[u'location', u'convenient', u'top', u'mall', u'downtown', u'restaurants', u'food', u'court', u'dollar', u'store', u'grocery', u'visitor', u'walking', u'distance', u'bus', u'train', u'subway', u'station', u'minutes', u'walk', u'china', u'town', u'room', u'double', u'beds', u'room', u'beds', u'comfortable', u'clean', u'lots', u'storage', u'space', u'wifi', u'room', u'constantly', u'working', u'well', u'road', u'contruction', u'time', u'room', u'east', u'side', u't', u'bother', u'parking', u'expensive', u'elevator', u'room', u'street', u'level', u'bit', u'hard', u'lots', u'luggage', u'deal']",UR116537834
"[u'cookies', u'pay', u'extra', u'club', u'level', u'day', u'afternoon', u'tea', u'evening', u'dessert', u'cookies', u'reasons', u'paying', u'extra', u'club', u'access', u'free', u'wifi', u'day', u'age', u'shocking', u'taxes', u'evening', u'restaurant', u'room', u'service', u'hours', u'hyattt', u'expected', u'standards', u'expectations', u'met']",UR114580016
"[u'arrived', u'late', u'evening', u'valet', u'attendants', u'friendly', u'bags', u'trunk', u'guided', u'check', u'front', u'desk', u'friendly', u'time', u'keys', u'room', u'bags', u'delivered', u'mins', u'impressed', u'rooms', u'booked', u'freezing', u'hallways', u'front', u'desk', u'told', u'turn', u'heat', u'left', u'major', u'key', u'point', u'turning', u'round', u'dial', u'button', u'counter', u'clockwise', u'turn', u'thermostat', u'technician', u'pleasant', u'sorted', u'fine', u'beds', u'incredible', u'sleeping', u'cloud', u'night', u'sleep', u'place', u'fitness', u'area', u'fully', u'loaded', u'gym', u'beautiful', u'swimming', u'pool', u'bar', u'chance', u'drink', u'people', u'mentioning', u'previous', u'review', u'charged', u'towels', u'heed', u'advice', u'asked', u'itemized', u'bill', u'charge', u'full', u'parking', u'hadn', u't', u'parked', u'full', u'hrs', u'opinion', u'gracious', u'respect', u've', u'fantastic', u'location']",UR21868672
"[u'terrible', u'honeymoon', u'people', u'better', u'service', u'arrived', u'pm', u'check', u'time', u'told', u'room', u'ready', u'minutes', u'hour', u'weren', u't', u'thrilled', u't', u'choice', u'wandered', u'attached', u'shopping', u'center', u'hour', u'told', u'room', u'husband', u'told', u'desk', u'clerk', u'unacceptable', u'discussion', u'room', u'room', u'unimpressed', u'room', u'window', u'dirty', u'bathroom', u'floor', u'dirty', u'bathroom', u'dark', u'cramped', u'feel', u'room', u'unpleasant', u'husband', u'downstairs', u'talk', u'concierge', u'place', u'dinner', u'person', u'concierge', u'desk', u'turned', u'walked', u'husband', u'walked', u'husband', u'called', u'ignored', u'hallways', u'constantly', u'filled', u'unattended', u'cleaning', u'carts', u'pushed', u'side', u'unprofessional', u'food', u'left', u'room', u'service', u'left', u'full', u'day', u'sitting', u'hallways']",UR118333664
"[u'fine', u'bathrooms', u'small', u'room', u'bigger', u'mirror', u'restaurant', u'cafe', u'fleuri', u'hand', u'disaster', u'brought', u'wrong', u'order', u'worse', u'wife', u'mussels', u'cold', u'room', u'temperature', u'cold', u'ice', u'cold', u'mussels', u'pre', u'cooked', u'refrigerated', u'frozen', u'finally', u'settled', u'salad', u'fine', u'ate', u'long', u'finished', u'meal', u'corrected']",UR104759215
"[u'nights', u'year', u'eve', u'onwards', u'priceline', u'night', u'deal', u'main', u'reason', u'location', u'minute', u'walk', u'eaton', u'centre', u'definitely', u'represent', u'hyatt', u'well', u'majority', u'reviews', u'll', u'find', u'accurate', u'dim', u'work', u'generally', u'speaking', u'clean', u'room', u'spacious']",UR55254625
"[u'decent', u'expect', u'lower', u'average', u'star', u'bathrooms', u'light', u'ultimately', u'leading', u'showering', u'dark', u'gaffs', u'alright', u'returning', u'montreal', u'hyatt', u'week']",UR4472393
"[u'problems', u'beds', u'comfortable', u'location', u'walking', u'distance', u'montreal', u'worked', u'enjoyed', u'pool', u'facilities', u'deal', u'priceline', u'making', u'incredible', u'internet', u'free']",UR77175529
"[u'torn', u'hyatt', u'regency', u'location', u'room', u'staff', u'undergone', u'large', u'number', u'renovations', u'apparent', u'improve', u'bar', u'exit', u'elevators', u'bit', u'eclectic', u'check', u'desk', u'terrible', u'location', u'numerous', u'entrances', u'ground', u'level', u'check', u'desk', u'ground', u'level', u'forcing', u'elevator', u'issue', u'isn', u't', u'signage', u'check', u'walked', u'minutes', u'figure', u'walking', u'mall', u'conference', u'center', u'finally', u'front', u'valet', u'parking', u'valet', u'extremely', u'rude', u'telling', u'check', u'minutes', u'check', u'lines', u'incredibly', u'long', u'entire', u'area', u'check', u'loud', u'mess', u'people', u'desk', u'checking', u'people', u'elevators', u'working', u'massive', u'amount', u'people', u'waiting', u'check', u'area', u'rooms', u'minutes', u'check', u'issues', u'check', u'desperately', u'better', u'staff', u'bit', u'shock', u'chain', u'prides', u'staff', u'club', u'access', u'worth', u'cost', u'club', u'room', u'location', u'big', u'windows', u'breakfast', u'snacks', u'well', u'thought', u'sliced', u'meat', u'breakfast', u'snacks', u'dessert', u'feta', u'lettuce', u'wraps', u'breakfast', u'club', u'room', u'attended', u'properly', u'dishes', u'garbage', u'piled', u'attendant', u'disappeared', u'entire', u'hour', u'morning', u'snack', u'period', u'wouldn', u't', u'pay', u'access']",UR113444843
"[u'travel', u'montreal', u'times', u'year', u'thought', u'feel', u'city', u'choice', u'regret', u'making', u'start', u'positives', u'reception', u'staff', u'friendly', u'checking', u'room', u'lovely', u'view', u'requested', u'place', u'des', u'art', u'beds', u'alright', u'negatives', u'dont', u'housekeeping', u'staff', u'shopping', u'morning', u'pm', u'room', u'surf', u'internet', u'high', u'speed', u'sure', u'stated', u'room', u'rate', u'paying', u'day', u'reviewed', u'website', u'atleast', u'cant', u'find', u'state', u'charge', u'service', u'list', u'prices', u'valet', u'parking', u'don', u't', u'internet', u'charges', u'find', u'room', u'breakfast', u'cafe', u'fleury', u'glad', u'didnt', u'pay', u'rate', u'floor', u'higher', u'floor', u'ready', u'long', u'walk', u'find', u'vending', u'machine', u'drink', u'vending', u'machines', u'floors', u'ice', u'floor', u'dont', u'drink', u'mix', u'ice', u'time', u'travel', u'montreal', u'return', u'frequent']",UR7700694
"[u'pros', u'location', u'direct', u'access', u'metro', u'complexe', u'desjardins', u'mall', u'stylish', u'rooms', u'cons', u'front', u'desk', u'staff', u'worst', u've', u'cleanliness', u'cobwebs', u'spiders', u'room', u'mold', u'shower', u'dirty', u'bathroom', u'floor', u'dirty', u'windows', u'hdtv', u'working', u'room', u'parking', u'inconvenient', u'expensive', u'business', u'centre', u'closed', u'fire', u'months', u'ago', u'hyatt', u'going', u'steal', u'starwood', u'marriott', u'disappointed', u'staff', u'cleanliness', u'issues', u'time', u'hyatt', u'regency', u'montreal']",UR35650538
"[u'property', u'hyatt', u'chain', u'montreal', u'confusing', u'abt', u'entrance', u'room', u'elevator', u'note', u'comfortable', u'abt', u'basement', u'find', u'foodcourt', u'floor', u'shopping', u'resturant', u'big', u'bar', u'table', u'forget', u'pl', u'visit']",UR84643220
"[u'friend', u'group', u'rate', u'decided', u'splurge', u'rooms', u'nights', u'sharing', u'relief', u'montreal', u'car', u'staying', u'metro', u'literally', u'runs', u'st', u'catherine', u'st', u'located', u'center', u'arts', u'district', u'blocks', u'small', u'chinatown', u'montreal', u'cobblestone', u'streets', u'downtown', u'throngs', u'shopping', u'areas', u'short', u'ride', u'mount', u'royal', u'park', u'bus', u'food', u'court', u'connects', u'underground', u'pedestrian', u'network', u'spanning', u'downtown', u'network', u'confusing', u'layout', u'lobby', u'modern', u'lounge', u'areas', u'bar', u'visible', u'indoor', u'pool', u'outdoor', u'deck', u'large', u'wedding', u'reception', u'gym', u'bit', u'small', u'special', u'pool', u'staff', u'directions', u'mind', u'cleaning', u'room', u'late', u'afternoon', u'rooms', u'third', u'floor', u'updating', u'hallway', u'dark', u'plain', u'doorway', u'inside', u'room', u'strange', u'planks', u'ceiling', u'conceal', u'holding', u'dust', u'beds', u'sleep']",UR118176970
