Content,ReviewID
"[u'long', u'weekend', u'chicago', u'hie', u'central', u'location', u'close', u'room', u'small', u'quaint', u'comfortable', u'weren', u't', u'bothered', u'size', u'noise', u'noticeable', u'late', u'night', u'hear', u'halls', u'neighbors', u'free', u'continental', u'breakfast', u'worst', u'limited', u'selection', u'coffee', u'creamers', u'empty', u'fruit', u'kind', u'well', u'managed', u'stocked', u'corner', u'eggsperience', u'yummy', u'breakfast', u'bellman', u'directions', u'recommendations', u'enjoyable', u'loved', u'easy', u'access']",UR78497147
"[u'desk', u'staff', u'arrival', u'check', u'easy', u'room', u'bathroom', u'older', u'thought', u'fine', u'blocks', u'mag', u'mile', u'heaps', u'shops', u'close', u'places', u'eat', u'poke', u'stick', u'recommmend', u'chilles', u'corner', u'breakfast', u'egg', u'choice', u'grits', u'potatoes', u'meats', u'ceral', u'youghurt', u'pancakes', u'night']",UR124039834
"[u'read', u'tripadvisor', u'reviews', u'cass', u'booking', u'rooms', u'sept', u'mark', u'pleasantly', u'surprised', u'lobby', u'frills', u'check', u'check', u'smooth', u'drink', u'snack', u'vending', u'machines', u'ice', u'machine', u'internet', u'connection', u'lobby', u'cass', u'cafe', u'small', u'cafe', u'advertised', u'inexpensive', u'continental', u'breakfast', u'daily', u'ate', u'cafe', u'closes', u'daily', u'elevators', u'cass', u've', u'worse', u'star', u'properties', u'hallways', u'clean', u'quiet', u'easy', u'hear', u'loud', u'conversations', u'rooms', u'inclined', u'listen', u'happened', u'couple', u'times', u'elevator', u'rooms', u'small', u'simple', u'reviewed', u'numerous', u'times', u'air', u'conditioning', u'worked', u'perfectly', u'beds', u'comfortable', u'hot', u'water', u'ready', u'seconds', u'despite', u'location', u'ninth', u'floor', u'wife', u'brought', u'towels', u'leaving', u'towels', u'thin', u'dried', u'fine', u'regret', u'bypass', u'pay', u'internet', u'connection', u'lobby', u'brought', u'laptop', u'phone', u'cord', u'phone', u'hard', u'wired', u'wall', u'cord', u'substitute', u'hey', u'three', u'days', u'mail', u'reminded', u'days', u'spent', u'waking', u'time', u'wandering', u'city', u'cass', u'perfect', u'money', u'saved', u'accommodations', u'meals', u'cubs', u'tickets', u'transportation', u'william', u'shatner', u't', u'score', u'nicer', u'price', u'll', u'gladly', u'return', u'cass']",UR3924909
"[u'drove', u'missouri', u'half', u'marathon', u'arrived', u'pm', u'real', u'negative', u'place', u'park', u'side', u'check', u'bag', u'park', u'garage', u'block', u'stuff', u'check', u'check', u'quick', u'rooms', u'typical', u'chicago', u'style', u'rooms', u'small', u'service', u'breakfast', u'located', u'perfectly', u'mich', u'ave', u'sorts', u'resturants', u'shops', u'agian', u'price']",UR55567916
"[u'business', u'trade', u'oct', u'originally', u'planning', u'spend', u'night', u'staff', u'extremely', u'accomodating', u'door', u'man', u'exceptionally', u'pleasant', u'place', u'clean', u'well', u'maintained', u'building', u'rooms', u'fancy', u'service', u'full', u'breakfast', u'buffet', u'included', u'price', u'location']",UR46531174
"[u'hate', u'cass', u'review', u'fear', u'people', u'catch', u'place', u'chicago', u'discovered', u'easy', u'room', u'deserve', u'props', u'nit', u'picky', u'people', u'stinky', u'reviews', u'cass', u'definitely', u'plan', u'cheap', u'price', u'location', u'traveling', u'budget', u'younger', u'crowd', u'place', u'shack', u'party', u'downtown', u'walking', u'distance', u'basically', u'taxi', u'clubs', u'sister', u'walked', u'white', u'star', u'surrounding', u'areas', u'problems', u'seriously', u'people', u'expect', u'room', u'downtown', u'chicago', u'accomodations', u'luxurious', u'bringing', u'soap', u'shampoo', u'samples', u'bring', u'towel', u'mistake', u'hand', u'towels', u'bath', u'towels', u'party', u'don', u't', u'plan', u'spending', u'day', u'weekend', u'holed', u'room', u'check', u'cass', u'keep', u'secret']",UR3013284
"[u'cass', u'nights', u'early', u'november', u'thought', u'money', u'downtown', u'area', u'gruff', u'guy', u'check', u'room', u'adequate', u'fairly', u'quiet', u'clean', u'pay', u'agree', u'towels', u'poor', u'bathroom', u'clean', u'money', u'cass', u'fine', u'choice', u'bar', u'downstairs', u'lively', u'well', u'location', u'tremendous', u'blocks', u'magnificent', u'mile', u'nearby', u'expecting', u'ritz', u'disappointed', u'll', u'fine', u'cass']",UR1500044
"[u'wife', u'spent', u'weekend', u'chicago', u'july', u'cass', u'tripadvisor', u'advice', u'positive', u'reviews', u'received', u'dollars', u'night', u'exactly', u'expected', u'shampoo', u'thin', u'towels', u'small', u'outdated', u'room', u'chicago', u'sit', u'room', u'day', u'cass', u'located', u'walking', u'distance', u'chicago', u'sights', u'including', u'navy', u'pier', u'michigan', u'ave', u'long', u'day', u'sightseeing', u'return', u'clean', u'comfortable', u'room', u'hot', u'shower', u'luxury', u'isn', u't', u'comfortable', u'room', u'convenient', u'location', u'bargain', u'price', u'keep', u'mind', u'parking', u'expensive', u'chicago', u'parking', u'cass', u'day', u'rest', u'chicago', u'norm', u'satisfied', u'consider', u'staying', u'time', u'chicago']",UR3688987
"[u'sherriff', u'lady', u'sampled', u'holiday', u'express', u'year', u'fall', u'types', u'soulless', u'town', u'properties', u'ample', u'space', u'parking', u'rehabbed', u'older', u'properties', u'city', u'centres', u'kind', u'cass', u'makeover', u'real', u'attempt', u'rethink', u'internal', u'layout', u'accommodations', u'veneer', u'modernization', u'slapped', u'tired', u'property', u'room', u'cramped', u'virtually', u'wardrobe', u'storage', u'space', u'meant', u'falling', u'suitcases', u'time', u'bed', u'pushed', u'wall', u'lighting', u'chicago', u'pretty', u'hot', u'air', u'conditioner', u'noisy', u'couldn', u't', u'windows', u'open', u'ventilation', u'street', u'noise', u'quiet', u'property', u'sense', u'sound', u'insulation', u'rooms', u'corridors', u'poor', u'guests', u'caused', u'fair', u'bit', u'disturbance', u'coming', u'going', u'decor', u'verged', u'shabby', u'positive', u'side', u'enjoyed', u'complimentary', u'breakfasts', u'chain', u'staff', u'bouncing', u'enthusiasm', u'help', u'disappointed', u'chicago', u'hands', u't', u'help', u'location', u'brilliant', u'couple', u'blocks', u'michigan', u'avenue', u'close', u'subway']",UR66889860
"[u'going', u'beat', u'price', u'll', u'pay', u'peak', u'periods', u'room', u'basic', u'cheapie', u'soap', u'shampoo', u'example', u'bed', u'fine', u'things', u'clean', u'worn', u'edges', u'clean', u'tv', u'cable', u'hbo', u'reason', u'spend', u'extra', u'time', u'room', u'elevators', u'bit', u'slow', u'lots', u'teenagers', u'touring', u'europeans', u'check', u'bar', u'drafts', u'free', u'wireless', u'internet', u'access', u'drinking']",UR4975894
"[u'reading', u'reviews', u'worried', u'size', u'room', u'going', u'sharing', u'friend', u'turned', u'room', u'size', u'problem', u'large', u'suitcase', u'smaller', u'piece', u'luggage', u'bought', u'things', u'days', u'managed', u'brits', u'tiny', u'rooms', u'worried', u'size', u'room', u'requests', u'corner', u'room', u'bit', u'bigger', u'true', u'wasn', u't', u'room', u'unpack', u'clothes', u't', u'bother', u'left', u'suitcase', u'side', u'bed', u'friend', u'long', u'seat', u'managed', u'inconvenience', u'doubt', u'rooms', u'suitable', u'work', u'comfortable', u'seating', u'table', u'laptop', u'business', u'travellers', u'bear', u'mind', u'location', u'fantastic', u'walking', u'distance', u'shops', u'transport', u'taxi', u'entire', u'time', u'airport', u'staff', u'incredibe', u'friendly', u'advise', u'places', u'doorman', u'completely', u'adorable', u'cleaning', u'staff', u'second', u'breakfast', u'plenty', u'definitely', u'return', u'gem', u'place', u'visiting', u'chicago']",UR95392666
"[u'husband', u'teenage', u'son', u'spent', u'saturday', u'night', u'holiday', u'inn', u'express', u'room', u'clean', u'cramped', u'double', u'beds', u'cass', u'renovated', u'rooms', u'enlarged', u'cramped', u'odd', u'shapes', u'room', u'lamp', u't', u'reading', u'light', u'room', u'cups', u'hairdryer', u'kleenix', u'walls', u'soundproof', u'heard', u'elevator', u'dings', u'sirens', u'neighbors', u'shower', u'room', u'lacked', u'place', u'suitcases', u'table', u'chair', u'changed', u'room', u'elevator', u'avoid', u'hearing', u'elevator', u'going', u'breakfast', u'cold', u'foods', u'sign', u'indicating', u'hot', u'food', u'coming', u'meant', u'sometieme', u'future', u'room', u'tiny', u'closet', u'safe', u'mattess', u'comfortable', u'staff', u'accomodating', u'location', u'michigan', u'ave', u'room', u'rate', u'reasonable', u'discovered', u'disappointing', u'room', u'expected', u'holiday', u'inn', u'express']",UR11428416
"[u'business', u'chicago', u'negatives', u'rooms', u'small', u'closet', u'space', u'minimal', u'people', u'room', u'store', u'luggage', u'room', u'service', u'bit', u'unorganized', u'fresh', u'towels', u'don', u't', u'll', u'pick', u'dirty', u'don', u't', u'leave', u'heat', u'ac', u'motion', u'detector', u'moving', u'doesn', u't', u'difficult', u'sleep', u'night', u'warm', u'hot', u'weather', u'days', u'positives', u'staff', u'pleasant', u'receive', u'greetings', u'returning', u'day', u'breakfast', u'breakfast', u'area', u'spacious', u'place', u'gather', u'evenings', u'coworkers', u'location', u'convenient', u'local', u'transportation', u'restaurants', u'shopping', u'michigan', u'ave', u'felt', u'safe', u'walking']",UR118278739
"[u'rooms', u'mybe', u'big', u'building', u'renowed', u'lobby', u'coffe', u'hot', u'chocolate', u'time', u'chicago', u'walking', u'distance', u'michigan', u'avenue', u'staff', u'place', u'price']",UR117584110
"[u'group', u'size', u'rooms', u'small', u'bathrooms', u'settled', u'realized', u'location', u'couldn', u't', u'beat', u'staff', u'friendly', u'cass', u'located', u'blocks', u'michigan', u'avenue', u'meant', u'walking', u'distance', u'attractions', u'short', u'cab', u'bus', u'ride', u'bit', u'farther', u'blocks', u'red', u'train', u'blocks', u'michigan', u'avenue', u'street', u'quieter', u'staff', u'wonderfully', u'bellhops', u'doormen', u'help', u'directions', u'dinner', u'recommendation', u'hailing', u'cab', u'room', u'size', u'wasn', u't', u'ideal', u'positive', u'factors', u'worth']",UR70052242
"[u've', u'property', u'three', u'times', u'twelve', u'months', u'time', u'greeted', u'warmly', u'checked', u'staff', u'extremely', u'friendly', u'doormen', u'sweet', u'touched', u'door', u'entire', u'time', u'elevator', u'button', u'standing', u'appreciative', u'tips', u'received', u'fantastic', u'location', u'business', u'pleasure', u'restaurants', u'area', u'grocery', u'stores', u'stock', u'room', u'refrigerator', u'small', u'period', u'building', u'rooms', u'small', u'corner', u'rooms', u'three', u've', u'ended', u'higher', u'floors', u'better', u'room', u'time', u'lovely', u'view', u'brick', u'walls', u'thing', u'windows', u'open', u'fresh', u'air', u'bathrooms', u'small', u'room', u'small', u'table', u'wheels', u'rolled', u'extra', u'room', u'needed', u'toiletries', u'wouldn', u't', u'business', u't', u'work', u'room', u'small', u'desk', u'free', u'wireless', u'decent', u'light', u'chair', u'conducive', u'sitting', u'long', u'periods', u'working', u'laptop', u'free', u'breakfast', u'selection', u'hot', u'items', u'pleasant', u'breakfast', u'room', u'table', u'lounge', u'type', u'seating', u'families', u'student', u'groups', u'business', u'travelers', u'couples', u'ages', u'don', u't', u'remodeled', u'normal', u'wear', u'tear', u'felt', u'tired', u'time', u'bothersome', u'refresh', u'carpets', u'towels', u'bedding', u'long']",UR59543655
"[u've', u'returned', u'week', u'property', u'highly', u'recommend', u'check', u'check', u'staff', u'exceedingly', u'friendly', u'trouble', u'door', u'men', u'housekeeping', u'keen', u'ensure', u'things', u'cor', u'layout', u'unique', u'cookie', u'cutter', u'holiday', u'inn', u'express', u'chain', u'building', u'charm', u'rooms', u'small', u'compact', u've', u'experienced', u'cites', u'york', u'elevators', u'call', u'answered', u'busy', u'periods', u'breakfast', u'expected', u'property', u'kind', u'unfortunate', u'realistic', u'loved', u'room', u'decor', u'flat', u'screen', u'tv', u'bathroom', u'shower', u'powerful', u'free', u'functioning', u'internet', u'breakfast', u'selection', u'pretty', u'typical', u'chain', u'fruit', u'yoghurt', u'cereal', u'pastries', u'bagels', u'hot', u'dishes', u'varying', u'selections', u'omelettes', u'scrambled', u'egg', u'bacon', u'sausage', u'patties', u'biscuits', u'gravy', u'depending', u'day', u'juices', u'teas', u'coffees', u'sufficient', u'start', u'day', u'cinnamon', u'buns', u'definite', u'recommendation', u'location', u'magnificent', u'mile', u'superb', u'tons', u'places', u'eat', u'drink', u'shop', u'combined', u'excellent', u'transit', u'routes', u'meant', u'chicago', u'pretty', u'fingertips', u'don', u't', u'feel', u'eating', u'check', u'trader', u'joes', u'street', u'jewel', u'osco', u'block', u'cheap', u'eat', u'options', u'snacks', u'sodas', u'small', u'thing', u'smile', u'soda', u'machine', u'floor', u'charged', u'oz', u'bottle', u'smiled', u'cheaper', u'local', u'stores', u'gouge', u'customers', u'sake', u'convenience', u'hesitation', u'recommend', u'property', u'friends']",UR100890661
"[u'honestly', u'thought', u'candid', u'camera', u'modern', u'equivalent', u'punked', u'opened', u'room', u'door', u'floors', u'room', u'small', u'agree', u'posters', u'desk', u'desk', u'dresser', u'file', u'cabinet', u'minuscule', u'closet', u'sans', u'hangers', u'jaw', u'dropper', u'rated', u'average', u'staff', u'cleanliness', u'amenities', u't', u'deliver', u'paper', u'door', u'days', u'big', u'deal', u'location', u'traveling', u'family', u'solo', u'big', u'person', u'don', u't', u'plan', u'spending', u'period', u'time', u'room', u'happy', u'property']",UR65263512
"[u'average', u'lots', u'potential', u'location', u'friendly', u'desk', u'clerks', u'extensive', u'remodeling', u'attention', u'detail', u'management', u'lacking', u'breakfast', u'normal', u'hoilday', u'inn', u'epxress', u'standards', u'updating', u'damaged', u'furniture', u'carpet', u'replaced', u'door', u'men', u'sat', u'room', u'lobby', u'time', u'help', u'luggage', u'open', u'doors', u'maid', u'service', u'clean', u'towels', u'whens', u'cleaned', u'room', u'brought']",UR125724887
"[u'ammenities', u'sketchy', u'enter', u'rooms', u'immaculate', u'location', u'prime', u'don', u't', u'scared', u'place', u'work', u'nicely', u'budget']",UR2792967
"[u'cass', u'claims', u'clean', u'room', u'comfortable', u'price', u'fantastic', u'loctaion', u'beautiful', u'city', u'walk', u'wanted', u'lincoln', u'park', u'zoo', u'bit', u'well', u'worth', u'going', u'john', u'hancock', u'centre', u'chance', u'short', u'walk', u'amazing', u'view', u'chicago', u'enjoyed', u'sized', u'clean', u'rooms', u'room', u'clothes', u'desk', u'bedside', u'tables', u'televison', u'range', u'channels', u'bathrooms', u'internet', u'loby', u'ice', u'machine', u'bar', u'attached', u't', u'comment', u't', u'easy', u'walking', u'distance', u'cta', u'station', u'cheap', u'quick', u'easy', u'hare', u'airport', u'enjoyable', u'chicago']",UR4100720
"[u'cass', u'english', u'students', u'april', u'read', u'reviews', u'leaving', u'chicago', u'open', u'mind', u'clean', u'position', u'staff', u'efficient', u'friendly', u'cafe', u'ground', u'floor', u'offers', u'breakfast', u'gmenu', u'complaint', u'towels', u'bit', u'thin', u'excellent']",UR1794020
"[u'holiday', u'inn', u'express', u'excellent', u'choice', u'downtown', u'chicago', u'location', u'ideal', u'block', u'metro', u'station', u'magnificent', u'mile', u'wide', u'choice', u'shops', u'restaurants', u'nightlife', u'walking', u'distance', u'rooms', u'small', u'american', u'standards', u'fridge', u'comfortable', u'well', u'maintained', u'beds', u'bathrooms', u'air', u'conditioning', u'staff', u'friendly', u'professional', u'negative', u'breakfast', u'arrangements', u'breakfast', u'offer', u'shortage', u'seating', u'breakfast', u'area', u'find', u'sit', u'eat']",UR122226635
"[u'needed', u'three', u'rooms', u'beds', u'rollaways', u'reserve', u'three', u'rooms', u'bed', u'told', u'air', u'mattresses', u'arrived', u'room', u'understood', u'rollaways', u'room', u'traveling', u'room', u'small', u'disappointed', u'front', u'desk', u'staff', u'stood', u'lobby', u'knew', u'adults', u'teenagers', u'fit', u'room', u'legally', u'allowed', u'extremely', u'noisy', u'night', u'long', u'dirty', u'feeling', u'franchise', u'bad', u'reputation', u'shocked', u'reviews', u'property', u'better', u'options', u'price']",UR48501472
"[u'contrary', u'previous', u'reviews', u'room', u'small', u'adequate', u'size', u'furnishings', u'story', u'large', u'marble', u'table', u'bed', u'barely', u'room', u'chair', u'low', u'chairs', u'looked', u'belong', u'children', u'furniture', u'ikea', u'room', u'bench', u'totally', u'incongruous', u'fact', u'furniture', u'ugliest', u'encountered', u'room', u'positive', u'note', u'staff', u'superb', u'lobby', u'attractive', u'breakfast', u'area', u'wi', u'fi', u'signal', u'room', u'safe', u'feature', u'well', u'located', u'river', u'north', u'reasonable', u'rate', u'cass', u'recommended', u'long', u'don', u't', u'mind', u'bizarre', u'furnishings']",UR30751313
"[u'rooms', u'small', u'location', u'amazing', u'service', u'holiday', u'inn', u'express', u'service', u'star', u'legacy', u'cass', u'aziz', u'stands', u'mind', u'accommodating', u'early', u'check', u'hailing', u'cabs', u'holding', u'bags', u'check', u'opening', u'door', u'directions', u'positive', u'attitude', u'smile', u'face', u'location', u'neighborhood', u'traveled', u'year', u'nieces', u'felt', u'safe', u'walking', u'close', u'shops', u'red', u'train', u'station', u'restaurants', u'definitely']",UR116778774
"[u'suits', u'staff', u'efficient', u'internet', u'worked', u'perfectly', u'rooms', u'rooms', u'spacious', u'problem', u'comfortable', u'nicely', u'decorated', u'modern', u'breakfast', u'full', u'clean', u'well', u'location', u'perfect', u'blocks', u'michigan', u'avenue', u'shops', u'restaurants', u'supermarkets', u'loved', u'experience', u'recommendable']",UR112102226
"[u'daughter', u'traveled', u'chicago', u'mother', u'daughter', u'extended', u'weekend', u'nights', u'days', u'loved', u'location', u'nearby', u'shopping', u'areas', u'restaurants', u'staff', u'extremely', u'friendly', u'breakfast', u'huge', u'savings', u'eliminate', u'lunch', u'early', u'supper', u'definately', u'recommend', u'room', u'clean', u'small', u'size', u'factor', u'room', u'sleep', u'kelly', u'edwin', u'staff', u'stick', u'mind', u'super', u'chicago']",UR38907706
"[u'find', u'middle', u'rate', u'staff', u'friendly', u'rooms', u'clean', u'recommend', u'luxury', u'money', u'fabulous']",UR16883000
"[u't', u'speak', u'experiences', u'people', u'poor', u'reviews', u'cass', u'tripadvisor', u've', u'cass', u'couple', u'times', u'week', u'length', u'recommend', u'mind', u'stepped', u'foot', u'europe', u'reminded', u'pretty', u'inexpensive', u'trips', u'europe', u'city', u'panzio', u'ring', u'budapest', u'hungary', u'cass', u'basic', u'amenities', u'don', u't', u'expect', u'paying', u'booked', u'room', u'night', u'week', u'money', u'worth', u't', u'cass', u'views', u'room', u'window', u've', u'night', u'rooms', u'downtown', u'chicago', u'views', u'trash', u'dumpsters', u'parking', u'lots', u'range', u'services', u'spas', u'dining', u'accommodations', u'cass', u'location', u'going', u'find', u'price', u'location', u'downtown', u'chicago', u'location', u'location', u'location', u'cass', u'rooms', u'clean', u'cut', u'rate', u'lodging', u'chain', u'red', u'roof', u'inn', u'motel', u'reviewers', u'write', u'rooms', u'filthy', u'dirty', u't', u'stays', u'week', u'cass', u'upgraded', u'room', u'king', u'sized', u'bed', u'tv', u'air', u'conditioner', u'heater', u'refrigerator', u'room', u'room', u'king', u'size', u'bed', u'looked', u'room', u'pictured', u'web', u'site', u'basic', u'laundry', u'facilities', u'internet', u'access', u'main', u'floor', u'towels', u'bit', u'industrial', u'thin', u'rough', u'clean', u'room', u'cleaned', u'fresh', u'sheets', u'towels', u'trash', u'removed', u'daily', u'issue', u'room', u'clean', u'area', u'safest', u'downtown', u'chicago', u'well', u'basic', u'lodging', u'amenities', u'coming', u'chicago', u'explore', u'downtown', u'recommend', u'cass']",UR2977618
"[u'wife', u'nov', u'time', u'chicago', u'cass', u'reservations', u'directly', u'online', u'booking', u'experiences', u'late', u'left', u'skiddish', u'thing', u'totally', u'staff', u'friendly', u'room', u'clean', u'problems', u'housekeeping', u'better', u'expensive', u'places', u'room', u'satisfied', u'plenty', u'hot', u'water', u'tv', u'channels', u'mentioned', u'bring', u'shampoo', u'brought', u'towels', u'acceptable', u'bed', u'room', u'size', u'chicago', u'hang', u'room', u'day', u'location', u'location', u'location', u'beat', u'location', u'short', u'walk', u'navy', u'pier', u'water', u'tower', u'corner', u'michigan', u'ave', u'restaurants', u'shops', u'public', u'transit', u'el', u'bus', u'perfect', u'safe', u'feeling', u've', u'wash', u'dc', u'cass', u'website', u'informative', u'info', u'flew', u'hare', u'el', u'info', u'problems', u'save', u'big', u'bucks', u'spend']",UR4119249
"[u'time', u'cass', u'impressed', u'renovation', u'competitive', u'area', u'boutique', u'flat', u'panel', u'tv', u'room', u'comfortable', u'beds', u'decor', u'modern', u'lobby', u'cool', u'night', u'nights']",UR10051758
"[u'attending', u'conference', u'decided', u'day', u'early', u'book', u'room', u'conference', u'picked', u'holiday', u'inn', u'express', u'leave', u'admit', u'room', u'small', u'traveled', u'lot', u'europe', u'small', u'room', u'needed', u'room', u'sights', u'staff', u'place', u'clean', u'location', u't', u'wait', u'forgot', u'mention', u'rate', u'received', u'lower', u'hampton', u'inn']",UR123658216
"[u'heart', u'fraction', u'price', u'compared', u'surrounding', u'rooms', u'small', u'well', u'decorated', u'cozy', u'included', u'breakfast', u'well', u'staying', u'future', u'trips', u'chicago']",UR102495108
"[u'star', u'location', u't', u'better', u'location', u'close', u'staff', u'friendly', u'breakfast', u'negative', u'aspect', u'changed', u'sheet', u'wanted', u'sheets', u'changed', u'daily', u'don', u't', u'wash', u'clothes', u'face', u'downtown', u'chicago', u'beautiful', u'clean', u'exceeded', u'expectations']",UR65531203
"[u'holiday', u'inn', u'express', u'operated', u'general', u'occupies', u'small', u'footprint', u'real', u'estate', u'floors', u'indicated', u'elevator', u'small', u'keep', u'mind', u'elevators', u'small', u'side', u'slow', u'morning', u'breakfast', u'time', u'clean', u'well', u'maintained', u'location', u'short', u'blocks', u'magnificent', u'mile', u'close', u'number', u'attractions', u'easy', u'walking', u'distance', u'number', u'eateries', u'rooms', u'rooms', u'indicated', u'small', u'bother', u'sleeping', u'youare', u'wanting', u'lounge', u'room', u'day', u'place', u'room', u'floor', u'king', u'locaed', u'interior', u'building', u'window', u'faced', u'central', u'core', u'daylight', u'bed', u'occupied', u'room', u'comfortable', u'desk', u'foot', u'bed', u'flat', u'panel', u'tv', u'mounted', u'side', u'bed', u'viewed', u'small', u'sitting', u'bench', u'bathroom', u'small', u'comfortable', u'tub', u'shower', u'easy', u'access', u'hairdryer', u'sink', u'sink', u'deep', u'model', u'water', u'flow', u'room', u'clearly', u'remodeled', u'room', u'included', u'coffe', u'maker', u'iron', u'ironing', u'board', u'small', u'closet', u'safe', u'wireless', u'high', u'speed', u'internet', u'provided', u'free', u'furnishings', u'decor', u'decor', u'furnishings', u'bizarre', u'appearence', u'clean', u'well', u'maintained', u'furnishings', u'straight', u'house', u'tomorrow', u'trust', u'furniture', u'ugly', u'uncomfortable', u'bench', u'room', u'sufices', u'sofa', u'uncomfortable', u'pew', u'quaker', u'church', u'table', u'room', u'moveable', u'flat', u'top', u'mushroom', u'hold', u'plate', u'well', u'advised', u'change', u'decor', u'staff', u'courteous', u'doormen', u'desk', u'staff', u'efficient', u'neccesarily', u'warm', u'room', u'rates', u'night', u'sure', u'costs', u'better', u'nearby', u'well', u'properties', u'investigate', u'booking', u'clean', u'comfortable', u'quiet', u'breakfast', u'small', u'rooms', u'meet', u'basic', u'lounging', u'elevators', u'smallish', u'operated', u'room', u'key', u'card', u'expect', u'long', u'wait', u'breakfast', u'time', u'breakfast', u'free', u'breakfast', u'selection', u'busy', u'days', u'trouble', u'finding', u'place', u'sit', u'large', u'portion', u'common', u'area', u'occupied', u'flat', u'sofas', u'tables', u'waste', u'space', u'staff', u'stocked', u'clean']",UR32194746
"[u'location', u'michigan', u'ave', u'staff', u'wonderful', u'continental', u'breakfast', u'room', u'queen', u'bed', u'definitely', u'limited', u'floor', u'space', u'location', u'breakfast', u'staff', u'small', u'rooms']",UR114647871
"[u'returned', u'england', u'cass', u'chicago', u'town', u'bob', u'dylan', u'american', u'location', u'money', u'cost', u'including', u'tax', u'three', u'people', u'three', u'nights', u'room', u'three', u'beds', u'room', u'large', u'three', u'feel', u'cramped', u'clean', u'breakfast', u'small', u'cafe', u'sea', u'happiness', u'lounge', u'bar', u'draught', u'beer', u'call', u'sure', u'hello', u'captain', u'cass', u'doesn', u't', u'facilities', u'larger', u'chains', u'price', u'location', u't', u'beaten']",UR1719708
