Content,ReviewID
"[u'westin', u'downtown', u'sheraton', u'subtle', u'differences', u'location', u'sheraton', u'heart', u'downtown', u'core', u'front', u'packed', u'cars', u'taxis', u'bringing', u'people', u'conventions', u'cruise', u'ships', u'fun', u'time', u'doorstep', u'sheraton', u'place', u'places', u'eat', u'cheesecake', u'factory', u'kiddie', u'corner', u'shopping', u'door', u'easily', u'walking', u'distance', u'feel', u'energy', u'step', u'door', u'place', u'friends', u'westin', u'blocks', u'action', u'bit', u'quieter', u'cars', u'front', u'feel', u'crowded', u'staying', u'younger', u'kids', u'westin', u'better', u'bet', u'quieter', u'walking', u'distance', u'pike', u'market', u'blocks', u'sheraton', u'blocks', u'westin', u'parking', u'valet', u'parking', u'park', u'site', u'parking', u'side', u'entrance', u'street', u'cheese', u'cake', u'factory', u'secure', u'hr', u'attendant', u'dropped', u'family', u'swung', u'garage', u'bit', u'crowded', u'unloading', u'luggage', u'small', u'drive', u'vans', u'cars', u'taxis', u'westin', u'park', u'door', u'attached', u'sky', u'bridge', u'check', u'definitely', u'lot', u'longer', u'sheraton', u'fairly', u'fast', u'westin', u'barely', u'rooms', u'floor', u'older', u'tower', u'rooms', u'fine', u'complain', u'looked', u'updated', u'rooms', u'fairly', u'flat', u'screen', u'tv', u'king', u'bed', u'couldn', u't', u'doubles', u'bathroom', u'adequate', u'westin', u'rooms', u'style', u'definitely', u'noticeably', u'bigger', u'sure', u'previous', u'complaints', u'paper', u'thin', u'walls', u'couldn', u't', u'hear', u'neighbours', u'hear', u'child', u'running', u'room', u'doors', u'definitely', u'slam', u'lot', u'louder', u'westin', u'voucher', u'day', u'decline', u'house', u'keeping', u'services', u'beds', u'pillows', u'amazing', u'difference', u'bedding', u'bed', u'sheets', u'sheraton', u'lot', u'louder', u'rubbing', u'noise', u'moved', u'sounds', u'strange', u'true', u'sheraton', u'definitely', u'place', u'action', u'literally', u'street', u'lot', u'energy', u'leave', u'westin', u'couple', u'blocks', u'action', u'quieter', u't', u'wrong']",UR115270507
"[u'location', u'close', u'lot', u'shopping', u'restaurants', u'room', u'tower', u'room', u'beautiful', u'beds', u'bathroom', u'tv', u'bathroom', u'cleaner', u'shower', u'large', u'crowded', u'busy', u'service', u'excellent', u'food', u'free', u'wifi', u'lobby']",UR117566404
"[u'newly', u'renovated', u'seattle', u'sheraton', u'excellant', u'downtown', u'location', u'highly', u'recommended', u'travelling', u'car', u'close', u'downtown', u'seattle', u'offer', u'easy', u'walking', u'distance', u'shopping', u'nightlife', u'monorail', u'seattle', u'centre', u'theatres', u'galleries', u'pike', u'place', u'market', u'restaurant', u'options', u'seattle', u'coffee', u'shop', u'block', u'room', u'decent', u'size', u'clean', u'check', u'easy', u'despite', u'busy', u'easter', u'spring', u'break', u'weekend', u'bathroomwas', u'sheraton', u'newly', u'renovated', u'room', u'older', u'tub', u'tile', u'robes', u'advertised', u'petty', u'concerns', u'resonable', u'night', u'free', u'wi', u'fi', u'lobby', u'user', u'pay', u'wi', u'fi', u'room', u'parking', u'paid', u'additionally', u'well', u'location', u'fit', u'auxillary', u'activities', u'pike', u'place', u'music', u'experience', u'travelling', u'seattle', u'pre', u'planned', u'event', u'reason', u'meal', u'boom', u'noodle', u'pike', u'check']",UR14507947
"[u'hot', u'wire', u'aug', u'double', u'beds', u'husband', u'kids', u'ages', u'location', u'perfect', u'walking', u'distance', u'pike', u'place', u'market', u'cab', u'ride', u'space', u'needle', u'clean', u'renovated', u'heart', u'shopping', u'district', u'family', u'friendly', u'restaurants', u'close', u'early', u'pm', u'safe', u'walk', u'cheesecake', u'factory', u'johnny', u'rockets', u'street']",UR116897016
"[u'late', u'arrival', u'july', u'booked', u'rooms', u'arrived', u'sold', u'rooms', u'adjacent', u'tower', u'requested', u'sheraton', u'arrived', u'limo', u'airport', u'adults', u'children', u'travelling', u'limo', u'deal', u'airport', u'don', u't', u'wait', u'taxi', u'tower', u'requested', u'room', u'overlooked', u'street', u'front', u'pool', u'top', u'floor', u'amazing', u'panaramic', u'view', u'entire', u'city', u'service', u'wonderful', u'early', u'check', u'st', u'staff', u'pleasant', u'help', u'bags', u'doubt', u'construction', u'completed', u'lobby', u'large', u'beautiful', u'bar', u'restaurant', u'happy', u'hour', u'well', u'sheraton', u'seattle', u'short', u'seattle', u'perfect', u'quick', u'walk', u'pike', u'market', u'catch', u'bus', u'tour', u'mariner', u'stadium', u'city']",UR8375714
"[u'location', u'awesome', u'location', u'walked', u'pike', u'market', u'football', u'stadium', u'lots', u'restaurants', u'bars', u'close', u'amenities', u'gym', u'pool', u'area', u'top', u'floor', u'views', u'overlooks', u'city', u'incredible', u'rooms', u'rooms', u'pretty', u'basic', u'sheraton', u'things', u'comfy', u'beds', u'room', u'awkward', u'layout', u'long', u'narrow', u'couch', u'bed', u'view', u'city']",UR120399030
"[u'nights', u'expensive', u'parking', u'night', u'blocks', u'pike', u'place', u'roughly', u'min', u'walk', u'harbor', u'steps', u'catch', u'monorail', u'block', u'visit', u'seattle', u'center', u'tower', u'facing', u'union', u'st', u'remodeled', u'plasma', u'king', u'room', u'furniture', u'contemporary', u'room', u'problems', u'noise', u'don', u't', u'mind', u'spending', u'sure', u'remodeled', u'concierge', u'extremely', u'lobby', u'free', u'wireless', u'cost', u'connect', u'room', u'reason', u'stars', u'ridiculous', u'parking', u'cost', u'major', u'city', u'downtown', u'high']",UR8591979
"[u'nights', u'time', u'boyfriend', u'attending', u'conference', u'conference', u'rate', u'area', u'seattle', u'happy', u'location', u'light', u'rail', u'airport', u'short', u'blocks', u'cent', u'increase', u'person', u'rooms', u'safes', u'big', u'laptops', u'camera', u'equipment', u'electronics', u't', u'carry', u'hour', u'gym', u'plenty', u'equipment', u'cold', u'gym', u'temperature', u'set', u'full', u'gym', u'crowded', u'problem', u'cardio', u'warm', u'downside', u'restaurant', u'snack', u'bar', u'pricey', u'burger', u'plate', u'options', u'plenty', u'shopping', u'room', u'big', u'bed', u'comfy', u'staff', u'friendly', u'definitely', u'rate', u'downside', u'day', u'internet', u'charge', u'room', u'free', u'internet', u'lobby', u'area', u'work', u'room', u'phone', u'calls', u'lobby']",UR112263806
"[u'located', u'walking', u'distance', u'pike', u'market', u'downtown', u'sites', u'attached', u'seattle', u'conference', u'facility', u'reasonably', u'well', u'maintained', u'lovely', u'widescreen', u'game', u'lobby', u'caught', u'kids', u'eyes', u'chose', u'advertised', u'amenities', u'swimming', u'pool', u'hot', u'tub', u'continuously', u'full', u'amenities', u'sufficient', u'number', u'people', u'waited', u'check', u'half', u'hour', u'woman', u'reception', u'morning', u'check', u'midday', u'lovely', u'rooms', u'better', u'maintained', u'water', u'pressure', u'bathroom', u'weak', u'mildly', u'clearly', u'service', u'level', u'match', u'room', u'occupation', u'levels', u'disappointed']",UR107824885
"[u'grandparents', u'cousin', u'cruise', u'left', u'seattle', u'sheraton', u'night', u'typically', u'sheraton', u'exception', u'loved', u'walk', u'places', u'pike', u'walk', u'blocks', u'pike', u'market', u'bus', u'subway', u'station', u'corner', u'bus', u'morning', u'weren', u't', u'sure', u'ship', u'docked', u'staff', u'place', u'surprise', u'find', u'pool', u'spa', u'gym', u'top', u'floor', u'definitely', u'recommend']",UR118083827
"[u'write', u'sheraton', u'seattle', u'pictured', u'described', u'web', u'site', u'absolutely', u'accurate', u'excellent', u'congenial', u'service', u'terrific', u'location', u'additionally', u'fitness', u'centers', u've', u'encountered', u'plenty', u'single', u'purpose', u'weight', u'machines', u'stepping', u'board', u'sufficient', u'floor', u'space', u'addition', u'usual', u'cardio']",UR68781804
"[u'nights', u'downtown', u'seattle', u'visit', u'son', u'lives', u'pioneer', u'square', u'sheraton', u'perfectly', u'located', u'walking', u'distance', u'major', u'attractions', u'plenty', u'shopping', u'nearby', u'malls', u'plenty', u'coffee', u'shops', u'restaurants', u'transit', u'airport', u'short', u'bus', u'ride', u'arrived', u'westlake', u'shopping', u'center', u'corner']",UR46314422
"[u'major', u'facelift', u'rooms', u'magnificent', u'employees', u'friendly', u'well', u'sheriton']",UR123442425
"[u'year', u'mum', u'visit', u'college', u'chum', u'seattle', u'staying', u'attending', u'conference', u'seattle', u'sheraton', u'decided', u'book', u'well', u'forever', u'book', u'busy', u'front', u'desk', u'finally', u'settled', u'room', u'mum', u'decided', u'short', u'walk', u'block', u'light', u'sooner', u'stepped', u'front', u'doors', u'entrance', u'porch', u'exceedingly', u'busy', u'chaotic', u'mum', u'walking', u'cane', u'holding', u't', u'step', u'driveway', u'stepped', u'fell', u'full', u'length', u'driveway', u'amidst', u'cars', u'horrified', u'elderly', u'mother', u'flat', u'ground', u'pick', u'small', u'woman', u'couldn', u't', u'area', u'full', u'sheraton', u'personnel', u'bell', u'hops', u'captains', u'guest', u'helped', u'feet', u'sat', u'bench', u'minutes', u'shaking', u'short', u'walk', u'felt', u'shortly', u'restaurant', u'cup', u'tea', u'mother', u'coat', u'thankfully', u'wearing', u'thick', u'sweater', u'apparent', u'bleeding', u'elbow', u'waiter', u'noticed', u'blood', u'couple', u'bandaids', u'front', u'desk', u'bandages', u'antibiotic', u'ointment', u'waiting', u'burly', u'security', u'guard', u'arrived', u'insisted', u'accompanying', u'room', u'check', u'arm', u'absolutely', u'offer', u'aid', u'medical', u'assistance', u'check', u'injury', u'valid', u'hmmm', u'lots', u'concern', u'legal', u'action', u'concern', u'mother', u'legal', u'action', u'wanted', u'aid', u'humanitarian', u'concern', u'bandaids', u'checked', u'nights', u'asked', u'goodwill', u'gesture', u'consider', u'crediting', u'room', u'service', u'bill', u'oj', u'pieces', u'toast', u'pot', u'coffee', u'wait', u'offer', u'couple', u'coupons', u'breakfast', u'eaten', u'returned', u'mum', u'doctor', u'told', u'couple', u'stitches', u'bad', u'laceration', u'three', u'weeks', u'daily', u'cleansing', u'bandaging', u'wound', u'finally', u'closed', u'offered', u'aid', u'sheraton', u'don', u't', u'care', u'bad', u'customer', u'relations']",UR116593840
"[u'seattle', u'thought', u'sheraton', u'average', u'room', u'needed', u'carpet', u'stained', u'spots', u'shower', u'head', u'needed', u'replaced', u'hurt', u'thing', u't', u'work', u'well', u'turns', u'older', u'rooms', u'tower', u'newer', u'updated', u'rooms', u'staff', u'extremely', u'location', u'awesome', u'blocks', u'pike', u'market', u'rooms', u'quiet', u'enjoyed', u'bar', u'restaurant', u'lower', u'level', u'drink', u'prices', u'reasonable', u'request', u'room', u'tower']",UR8421414
"[u've', u'half', u'dozen', u'times', u'satisfied', u'staff', u'prompt', u'friendly', u'central', u'location', u'downtown', u'seattle', u'blocks', u'pike', u'market', u'couple', u'blocks', u'main', u'shopping', u'area', u'touches', u'include', u'going', u'green', u'service', u'allows', u'swap', u'daily', u'maid', u'service', u'food', u'credit', u'starwood', u'points', u'free', u'umbrella', u'check', u'service', u'bonus', u'seattle']",UR126866455
"[u'location', u'easily', u'walk', u'shopping', u'restaurants', u'tourist', u'places', u'pike', u'place', u'seattle', u'aquarium', u'rooms', u'spacious', u'clean', u'loved', u'fitness', u'center', u'top', u'floor', u'seahawks', u'playoff', u'weekend', u'loud', u'drunk', u'neighbor', u'security', u'minutes', u'calling', u'front', u'desk', u'computers', u'lobby', u'check', u'print', u'airline', u'boarding', u'pass']",UR116437546
"[u'fortunate', u'tower', u'open', u'months', u'room', u'gorgeous', u'bathroom', u'immaculate', u'bed', u'comfortable', u'time', u'close', u'room', u'service', u'pricy', u'course', u'delivered', u'odd', u'daily', u'grill', u'quit', u'serving', u'main', u'breakfast', u'menu', u'time', u'sure', u'visit', u'seattle']",UR8720608
"[u'friend', u'booked', u'night', u'seattle', u'complimentary', u'upgrade', u'top', u'floor', u'pool', u'hot', u'tub', u'super', u'thing', u'expensive', u'parking', u'music', u'night', u'ready', u'told', u'turn', u'loud']",UR93699759
"[u'originally', u'planned', u'christmas', u'family', u'time', u'live', u'seattle', u'area', u'snow', u'poor', u'job', u'keeping', u'streets', u'clear', u'city', u'mayor', u'changed', u'reservation', u'weekend', u'christmas', u'special', u'macy', u'rate', u'gracious', u'change', u'reservation', u'keep', u'rate', u'included', u'macy', u'gift', u'card', u'corner', u'king', u'room', u'floor', u'union', u'street', u'tower', u'room', u'large', u'view', u'city', u'water', u'forewarned', u'corner', u'king', u'room', u'king', u'bed', u'queen', u'bed', u'husband', u'thought', u'bed', u'sheraton', u'sweet', u'sleeper', u'hard', u'woke', u'aches', u'memory', u'foam', u'bed', u'memory', u'foam', u'topper', u'comparison', u'purposes', u'surprised', u'bathroom', u'compact', u'tub', u'shower', u'combo', u'single', u'vanity', u'sink', u'expected', u'separate', u'tub', u'shower', u'size', u'room', u'tower', u'built', u'flat', u'screen', u'lcd', u'tv', u'room', u'large', u'larger', u'tv', u'couldn', u't', u'read', u'guide', u'tv', u'bed', u'loved', u'space', u'room', u'large', u'desk', u'area', u'sized', u'chair', u'ottoman', u'large', u'dressing', u'area', u'entrance', u'room', u'lots', u'room', u'move', u'drinks', u'lobby', u'bar', u'eat', u'restaurants', u'cheesecake', u'factory', u'palominos', u'bad', u'ate', u'busy', u'surprised', u'dishes', u'left', u'hallway', u'days', u'hall', u'pretty', u'sight', u'eat', u'category', u'room', u'couple', u'mattress', u'toppers', u'soften', u'bed', u'enjoyable', u'time', u'city', u'sheraton', u'location', u'shopping', u'dining', u'things', u'city', u'offers']",UR23166312
"[u'live', u'seattle', u'suburb', u'wanted', u'downtown', u'wedding', u'selected', u'star', u'downtown', u'seattle', u'priceline', u'reservation', u'accurate', u'problems', u'check', u'king', u'bed', u'tower', u'room', u'large', u'comfortable', u'bed', u'duvet', u'traditional', u'blanket', u'washed', u'surprised', u'high', u'chain', u'motel', u'feature', u'thin', u'rough', u'towels', u'valet', u'parking', u'wired', u'internet']",UR16582536
"[u'conference', u'center', u'close', u'shopping', u'lobby', u'huge', u'grand', u'rooms', u'nicely', u'decorated', u'room', u'felt', u'priceline', u'completely', u'satisfied']",UR125407834
"[u'sheraton', u'days', u'children', u'ages', u'visiting', u'seattle', u'room', u'small', u'average', u'beds', u'comfy', u'staff', u'pleasant', u'ordinary', u'positive', u'negative', u'city', u'view', u'pool', u'floor', u'view', u'nesting', u'eagles', u'nearby', u'building', u'pool', u'strong', u'smell', u'chlorine', u'suspect', u'chemical', u'balance', u'day', u'single', u'serve', u'starbucks', u'coffee', u'maker', u'room', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'public', u'transportation', u'worst', u'feeling', u'nickel', u'dimed', u'parking', u'valet', u'approx', u'day', u'fees', u'tips', u'included', u'internet', u'day', u'service', u'feel', u'free', u'television', u'typcial', u'vend', u'movies', u'days', u'impossible', u'determine', u'current', u'program', u'listings', u'menu', u'keeps', u'spitting', u'movies', u'purchase', u'practices', u'typical', u'upscale', u'establishments', u'don', u't', u'feel', u'private', u'motto', u'market', u'bear']",UR33157417
