Content,ReviewID
"[u'awesome', u'resort', u'boyfriend', u'returned', u'punta', u'cana', u'june', u'nervous', u'going', u'paradisus', u'reading', u'negative', u'reviews', u'trip', u'advisor', u'minutes', u'realized', u'negative', u'comments', u'read', u'wrong', u'place', u'awesome', u'friendly', u'service', u'beautiful', u'grounds', u'excellent', u'food', u'amazing', u'beach', u'list', u'negative', u'comments', u'bring', u'stack', u'bills', u'tips', u'staff', u'appreciative', u'tips', u'sure', u'cash', u'incase', u'excursions', u'participate', u'specific', u'water', u'sports', u'parasailing', u'don', u't', u'money', u't', u'find', u'place', u'american', u'dollars', u'dealing', u'pesos', u'annoying', u'fault', u'boyfriend', u'loved', u'restaurant', u'upset', u'weren', u't', u'long', u'don', u't', u'understand', u'people', u'complain', u'food', u'sit', u'dinners', u'buffett', u'pickiest', u'eater', u'earth', u'find', u'cultural', u'food', u'unattractive', u't', u'eat', u'eaten', u'thought', u'bad', u'accustomed', u'prepared', u'amazing', u'time', u'punta', u'cana', u'definitely', u'paradisus', u'highly', u'recommend', u'family', u'friends']",UR369648971
"[u'thought', u'place', u'returned', u'yesterday', u'week', u'resort', u'thought', u'inclusives', u'beaches', u'resorts', u'couples', u'club', u'med', u'thought', u'paradisus', u'step', u'grounds', u'absolutely', u'lush', u'beautiful', u'enjoyable', u'walk', u'grounds', u'clean', u'beaches', u'beautiful', u'rooms', u'royal', u'service', u'room', u't', u'met', u'requests', u'king', u'bed', u'smoking', u'ocean', u'view', u'changed', u'room', u'requested', u'royal', u'service', u'well', u'worth', u'breakfast', u'small', u'private', u'room', u'seperate', u'beach', u'pool', u'area', u'room', u'service', u'dial', u'phone', u'beach', u'beautiful', u'food', u'drinks', u'top', u'shelf', u'liqour', u'specialty', u'resturants', u'service', u'celebrated', u'anniversary', u'reservations', u'french', u'resturant', u'set', u'table', u'rose', u'petals', u'bouquet', u'flowers', u'delicious', u'chocolate', u'cake', u'previous', u'writer', u'complained', u'excursions', u'experience', u'excursion', u'sell', u'job', u'tour', u'company', u'excursion', u'somomoa', u'island', u'big', u'fiasco', u'advise', u'don', u't', u'waste', u'money', u'day', u'walked', u'shopping', u'street', u'asked', u'staff', u'members', u'assured', u'safe', u'uncomfortable', u'natives', u'pushy', u'threatining', u'night', u'townies', u'flea', u'market', u'issue', u'gi', u'stuff', u'day', u'wasn', u't', u'bad', u'beaching', u'told', u'brushing', u'teeth', u'sink', u'water', u'bottled', u'water', u'ice', u'bagged', u'water', u'resturants', u'bottled', u'fine', u'staff', u'speaks', u'spanish', u'issue', u'occasion', u'pleasant', u'speak', u'better', u'english', u'place', u'week', u'heartbeat']",UR533430695
"[u'improving', u'staying', u'paradisus', u'feb', u'bit', u'disappointed', u'started', u'arriving', u'late', u'delays', u'airline', u'lady', u'counter', u'rushed', u'paper', u'work', u't', u'bracelet', u'property', u'day', u'stopped', u'security', u'thing', u'guess', u'knew', u'security', u'watching', u'making', u'sure', u'walking', u'guests', u'staying', u'property', u'grounds', u'beautiful', u'well', u'walk', u'listen', u'music', u'plays', u'gardens', u'room', u'plenty', u'mosquitos', u'inside', u'turns', u'clean', u'room', u'door', u'open', u'definetely', u'bring', u'bug', u'spray', u'll', u'eat', u'outdoors', u'problems', u'house', u'keeping', u'lazy', u'aspect', u'morning', u'called', u'complain', u'times', u'restaurants', u'vento', u'french', u'buffets', u'american', u'food', u'food', u'natives', u'eat', u'won', u't', u'hungry', u'course', u'remember', u'usa', u'don', u't', u'expect', u'top', u'notch', u'food', u'service', u'restaurants', u'reservations', u'better', u'buffets', u'tend', u'sit', u'drinks', u'problem', u'walk', u'beach', u'water', u'bit', u'rough', u'kids', u'careful', u'surprised', u'decent', u'tow', u'guard', u'water', u'waves', u'undertow', u'pulled', u'sand', u'underneath', u'tended', u'water', u'murky', u'chair', u'situation', u'joke', u'royal', u'service', u'problems', u'plenty', u'space', u'moreso', u'regular', u'guests', u'strange', u'rooms', u'royal', u'service', u'walked', u'bit', u'find', u'empty', u'chair', u'palapa', u'palapa', u'umbrellas', u'wake', u'super', u'early', u'reserve', u'chairs', u'towels', u'area', u'called', u'reserve', u'months', u'area', u'pool', u'restaurants', u'worth', u'extra', u'money', u'depends', u'people', u'work', u'definetely', u'cater', u'lot', u'friendlier', u'walked', u'hello', u'smiling', u'eat', u'vento', u'service', u'food', u'atmosphere', u'top', u'notch', u'couldn', u't', u'bad', u'reserve', u'check', u'area', u'golf', u'carts', u'place', u'place', u'beach', u'reserved', u'area', u'better', u'ammenities', u'better', u'chairs', u'beds', u'pillows', u'waiter', u'service', u'guys', u'drink', u'order', u'rooms', u'better', u'well', u't', u'heard', u'modern', u'plasma', u'tv', u'ammenities', u'well', u'tra', u'money', u'worth', u'depends', u'budget', u'money', u'wasn', u't', u'issue', u'definetely', u'upgrade', u'better', u'service', u'check', u'ware', u'leave', u'room', u'sure', u'security', u'key', u'safe', u'big', u'yellow', u'thing', u'guess', u'call', u'lock', u'key', u'left', u'room', u'key', u'thinking', u'returning', u'key', u'huge', u'stink', u'returing', u'yellow', u'lock', u'thing', u't', u'check', u'transfer', u'airport', u'arrived', u'waiting', u'called', u'security', u'room', u'double', u'check', u'needless', u'minutes', u'arguing', u'transfer', u'guy', u'yelling', u'going', u'leave', u'retrieve', u'security', u'guard', u'room', u'experience', u'grounds', u'beautiful', u'people', u'work', u'greatly', u'improve', u'customer', u'service', u'skills', u'order', u'client', u'better', u'experience', u'speak', u'spanish', u't', u'better', u'advantage', u'chose', u'paradisus', u'property', u'hands', u'pick', u'riviera', u'maya']",UR887027284
"[u'vacation', u'returned', u'paradisus', u'punta', u'cana', u'ready', u'st', u'trip', u'dr', u'st', u'trip', u'pretty', u'nervous', u'reading', u'reviews', u'fun', u'paradisus', u'staff', u'friendly', u'speak', u'lot', u'english', u'hard', u'understand', u'spent', u'time', u'pool', u'pool', u'wonderful', u'bartender', u'pool', u'bar', u'lot', u'fun', u'evening', u'entertaining', u't', u'find', u'complain', u'wonderful', u'met', u'bunch', u'wonderful', u'people', u'vacation']",UR228314205
"[u'island', u'resorts', u'reading', u'numerous', u'reviews', u'concerns', u'paradisus', u'punta', u'cana', u'wow', u'opinion', u'people', u'appreciate', u'excellent', u'property', u'islands', u'teenage', u'son', u'star', u'experience', u'choose', u'relax', u'catered', u'long', u'service', u'wonderful', u'recommend', u'royal', u'service', u'upgrade', u'inclusive', u'food', u'general', u'food', u'lots', u'diversity', u'people', u'fun', u'glad', u'paradisus', u'punta', u'cana']",UR259077606
"[u'trouble', u'paradise', u'fantastic', u'ground', u'ocean', u'better', u'problem', u'somneone', u'entered', u'room', u'removed', u'gold', u'charm', u'braclet', u'notified', u'maid', u'wife', u'speak', u'response', u'front', u'desk', u'file', u'loss', u'time', u'guest', u'pushed']",UR419721603
"[u'arrived', u'luggage', u'american', u'airlines', u'lost', u'welcomed', u'broken', u'air', u'conditioner', u'towels', u'maid', u'service', u'bad', u'food', u'bugs', u'luggage', u'arrived', u'bring', u'accomadate', u'happy']",UR800263987
"[u'vacation', u'hell', u'worst', u'vacation', u'honeymoon', u'ended', u'leaving', u'vacation', u'days', u'flight', u'uncomfortable', u'small', u'seats', u'cramped', u'grounds', u'smell', u'sewer', u'plants', u'lobby', u'pretty', u'broken', u'mold', u'growng', u'walls', u'toliet', u'broken', u'fridge', u'cold', u'room', u'filthy', u'sheets', u'sand', u'guest', u'people', u'check', u'three', u'rooms', u'room', u'occupied', u'keep', u'track', u'room', u'guests', u'keys', u'room', u'untill', u'staff', u'service', u'room', u'wanted', u'clean', u'room', u'called', u'times', u'response', u'talked', u'front', u'desk', u'guests', u'staff', u'fighting', u'people', u'sleeping', u'couches', u'overbooked', u'guset', u'spoke', u'unhappy', u'left', u'day', u'spent', u'rest', u'week', u'sick', u'eaten', u'food', u'unsafe', u'disgusting', u'vacation']",UR589055473
"[u'anniversary', u'trip', u'activities', u'scuba', u'diving', u'included', u'treat', u'expecting', u'pay', u'bit', u'dives', u'thoroughly', u'enjoyed', u'rock', u'climbing', u'wall', u'well', u'horseback', u'riding', u'fun', u'helmets', u'needed', u'cleaning', u'advantage', u'activities', u'resort', u'offer', u'staff', u'staff', u'extremely', u'friendly', u'help', u'sign', u'royal', u'service', u'sure', u'missed', u'thought', u'received', u'excellent', u'service', u'bring', u'lot', u'dollar', u'bills', u'tipping', u'restaurants', u'el', u'romantico', u'steakhouse', u'fantastic', u'japanese', u'restaurant', u'chinese', u'complaint', u'asked', u'decaf', u'coffee', u'brought', u'cup', u'water', u'jar', u'decaf', u'instant', u'coffee', u'ate', u'lunch', u'italian', u'restaurant', u'times', u'boxes', u'buffett', u'restaurants', u'days', u'eat', u'beach', u'summary', u'excellent', u'relaxing', u'time', u'definitely', u'friends', u'family', u'time']",UR242177058
"[u'honest', u'review', u'paradisius', u'vip', u'service', u'chose', u'vip', u'service', u'thought', u'well', u'worth', u'breakfast', u'vip', u'lounge', u'nicer', u'receive', u'resort', u'walking', u'distance', u'room', u'pool', u'area', u'members', u'gorgeous', u'swim', u'bar', u'friendly', u'bartenders', u'cushy', u'comfy', u'huts', u'escape', u'sun', u'nap', u'beach', u'area', u'lot', u'room', u'breathe', u'crowding', u'issue', u'vip', u'check', u'quick', u'accomodating', u'enclosed', u'full', u'blast', u'room', u'huge', u'lovely', u'jaccuzi', u'bring', u'champagne', u'draw', u'rose', u'petal', u'bath', u'request', u'extra', u'charge', u'resort', u'general', u'place', u'enormous', u'big', u'taste', u'walk', u'sort', u'sun', u'beating', u'easier', u'tram', u'car', u'minutes', u'easy', u'resort', u'dinner', u'reservations', u'day', u'restaurants', u'require', u'reservations', u'dont', u'figure', u'day', u'hit', u'spots', u'appeal', u'love', u'shop', u'disappointed', u'walked', u'mile', u'beach', u'local', u'market', u'stores', u'usual', u'junk', u'find', u'wood', u'carvings', u'stone', u'things', u'tee', u'shirts', u'coral', u'jewelery', u'disapointed', u'dont', u'cheap', u'fiancee', u'fluent', u'spanish', u'bargain', u'guy', u'buy', u'necklace', u'told', u'beneath', u'needless', u'walked', u'guys', u'fiancee', u'tells', u'cigar', u'selection', u'main', u'lobby', u'purchased', u'dominicans', u'hand', u'rolled', u'local', u'cigar', u'makers', u'excellent', u'mini', u'zoo', u'cute', u'feed', u'monkeys', u'thing', u'walk', u'guide', u'tour', u'takes', u'minutes', u'thing', u'walking', u'excursions', u'horseback', u'ride', u'beach', u'beautiful', u'truck', u'cattle', u'min', u'drive', u'dangerous', u'streets', u'punta', u'cana', u'local', u'police', u'officer', u'awaiting', u'arrival', u'horseback', u'ride', u'live', u'city', u'suburbia', u'jersey', u'didnt', u'feel', u'comfortable', u'town', u'resort', u'discouraged', u'guests', u'leaving', u'resort', u'love', u'snorkel', u'snorkeling', u'question', u'told', u'lot', u'sharks', u'water', u'bartenders', u'sure', u'going', u'check', u'beach', u'bums', u'excursions', u'horseback', u'ride', u'excursions', u'accomodating', u'food', u'drinks', u'eat', u'breakfast', u'dont', u'ususally', u'eat', u'open', u'restaurants', u'pm', u'buffets', u'open', u'pm', u'close', u'ish', u'buffet', u'fan', u'super', u'impressed', u'dinners', u'pretty', u'decent', u'inclusive', u'food', u'hungry', u'drinks', u'excellent', u'sure', u'bartender', u'well', u'll', u'sure', u'loaded', u'alcohol', u'smoke', u'marlboro', u'reds', u'lights', u'bars', u'guests', u'smoke', u'request', u'free', u'charge', u'mexican', u'french', u'japanese', u'restaurants', u'favorites', u'stick', u'three', u'vacation', u'spa', u'full', u'body', u'massage', u'pedicure', u'manicure', u'full', u'body', u'massage', u'worth', u'priced', u'opinion', u'pedicure', u'manicure', u'terribly', u'overpriced', u'regularly', u'cheaper', u'nicer', u'ladies', u'dont', u'waste', u'time', u'impressed', u'massages', u'beach', u'enjoyed', u'full', u'body', u'full', u'body', u'ladies', u'expect', u'pectorals', u'massaged', u'inappropriate', u'unprofessional', u'manner', u'standards', u'full', u'body', u'massage', u'unexpected', u'definately', u'happen', u'grain', u'salt', u'woman', u'massusse', u'laughed', u'learned', u'muscles', u'sore', u'dominican', u'prettier', u'beaches', u'didnt', u'unsafe', u'feeling', u'punta', u'cana', u'staff', u'wonderful', u'nicest', u'people', u'meet', u'paradisius', u'definately', u'wonderful', u'beautiful', u'beautiful', u'time', u'wouldn', u't', u'punta', u'cana', u'travel', u'staying', u'resort', u'definately', u'pampered', u'vip', u'service']",UR212296623
"[u'wonderful', u'october', u'val', u'darrell', u'british', u'living', u'switzerland', u'returned', u'wonderful', u'holiday', u'caribbean', u'lot', u'changes', u'years', u'better', u'staff', u'happy', u'friendly', u'food', u'drink', u'options', u'second', u'perfection', u'paradisus', u'close']",UR296911036
"[u'objective', u'account', u'money', u'planning', u'spend', u'night', u'vacation', u'beach', u'star', u'inclusive', u'resort', u'well', u'awaits', u'bad', u'start', u'stuff', u'beach', u'space', u'lie', u'sun', u'shade', u'paradisus', u'doesn', u'exclusive', u'access', u'number', u'resorts', u'share', u'long', u'strip', u'sand', u'pool', u'design', u'extremely', u'pleasant', u'number', u'guests', u'prefer', u'beach', u'grounds', u'reviewers', u'superb', u'real', u'exotic', u'touch', u'resort', u'finally', u'pleasantly', u'surprised', u'food', u'variety', u'quality', u'stuff', u'word', u'paradisus', u'star', u'paradisus', u'fairly', u'resort', u'rooms', u'age', u'paint', u'color', u'choice', u'dreadful', u'furniture', u'tasteless', u'couple', u'interesting', u'things', u'note', u'ants', u'broken', u'king', u'size', u'bed', u'broken', u'lights', u'dirty', u'bathtub', u'questionable', u'bed', u'sheets', u'terrible', u'sound', u'proofing', u'main', u'door', u'days', u'filled', u'form', u'things', u'care', u'eleven', u'days', u'waiting', u'noise', u'major', u'problem', u'neighbors', u'full', u'advantage', u'free', u'booze', u'casino', u'closes', u'encounter', u'people', u'corners', u'views', u'constitutes', u'appropriate', u'behavior', u'morning', u'warned', u'room', u'service', u'expect', u'call', u'towels', u'soap', u'shampoo', u'water', u'fridge', u'refills', u'motel', u'move', u'restaurant', u'service', u'key', u'proactive', u'simply', u'ignored', u'water', u'coffee', u'wine', u'boot', u'waiters', u'inefficient', u'case', u'point', u'service', u'area', u'cereal', u'bowls', u'daily', u'occurrence', u'mind', u'three', u'employees', u'finally', u'attention', u'kitchen', u'brings', u'ne', u'bowl', u'mind', u'guests', u'wanted', u'formal', u'restaurants', u'don', u'fooled', u'choices', u'wines', u'dishes', u'times', u'told', u'hey', u'wine', u'night', u'chinese', u'restaurant', u'ust', u'duck', u'tofu', u'wife', u'order', u'night', u'wrap', u'food', u'add', u'hours', u'inconvenient', u'restaurants', u'open', u'pm', u'dinner', u'don', u'kids', u'eat', u'earlier', u'realize', u'dark', u'early', u'pm', u'finally', u'worst', u'reception', u'service', u'unfriendly', u'employees', u'met', u'business', u'processing', u'request', u'answer', u'phone', u'chat', u'minutes', u'friend', u'clerk', u'send', u'room', u'realize', u'lock', u'safe', u'front', u'desk', u'minute', u'walk', u'well', u'wife', u'parents', u'days', u'won', u'room', u'guess', u'ust', u'daily', u'occurrence', u'overheard', u'conversations', u'guests', u'bind', u'day', u'barely', u'tolerate', u'airlines', u'overbooking', u'star', u'resorts', u'overbooking', u'closing', u'add', u'knowledge', u'spanish', u'essential', u'english', u'french', u'rarely', u'understood', u'brush', u'starting', u'nutshell', u'management', u'paradisus', u'punta', u'cana', u'solmelia', u'management', u'general', u'enviable', u'attributes', u'resort', u'beach', u'pool', u'grounds', u'substandard', u'service', u'unfriendly', u'untrained', u'staff', u'well', u'disagree', u'leaves', u'uneasy', u'feeling', u'management', u'lining', u'pockets', u'charging', u'western', u'prices', u'hiring', u'unskilled', u'local', u'labor', u'third', u'rates', u'stashing', u'difference', u'reason']",UR715251114
