Content,ReviewID
"[u'heat', u'august', u'pleasure', u'cool', u'room', u'warm', u'reception', u'majestic', u'beautiful', u'elegant', u'property', u'lovely', u'furnishings', u'smart', u'professional', u'caring', u'staff', u'find', u'appreciate', u'visitors', u'site', u'chose', u'write', u'tripadvisor', u'majestic', u'satisfied', u'rooms', u'dark', u'true', u'double', u'bed', u'pushed', u'person', u'reception', u'desk', u'finally', u'perfect', u'room', u'appreciated', u'patience', u'understanding', u'delightful', u'room', u'breakfast', u'included', u'pricey', u'offered', u'price', u'service', u'spectacular', u'point', u'struggling', u'open', u'jar', u'jam', u'knew', u'table', u'open', u'seamless', u'wonderfully', u'located', u'paseo', u'de', u'gracia', u'gaudi', u'famous', u'buildings', u'casa', u'milla', u'casa', u'battlo', u'fun', u'beautiful', u'landmarks', u'daily', u'sights', u'left', u'returned', u'daily', u'front', u'desk', u'recommended', u'wonderful', u'tapas', u'restaurant', u'nearby', u'consistently', u'general', u'requests', u'friendly', u'professional', u'caring', u'characterize', u'person', u'contact', u'majestic', u'minute']",UR27292913
"[u'mini', u'suite', u'worth', u'extra', u'expense', u'judging', u'poor', u'experience', u'classic', u'rooms', u'room', u'cleaned', u'well', u'spacious', u'furnished', u'acceptably', u'king', u'bed', u'sep', u'beds', u'cobbled', u'hard', u'taste', u'staff', u'upbeat', u'major', u'bar', u'food', u'service', u'acceptable', u'accomodating', u'food', u'prep', u'disappointed', u'well', u'location', u'staff', u'mini', u'suite', u'city', u'barcelona', u'smell', u'sewerage', u'block', u'city', u'clean', u'city', u'kind', u'dog', u'eared', u'quality', u'shined', u'brightly', u'point', u'definitely', u'hill', u'city', u'housekeeping', u'ramblas', u'al', u'commercial', u'greenway', u'situation', u'number', u'cities', u'streets', u'walks', u'chronically', u'crowded', u'signage', u'desparately', u'unhelpful', u't', u'attraction', u'superior', u'conterpart', u'cities', u'locations', u'beach', u'mouuntain', u'park', u'cathedrals', u'winding', u'town', u'alleyways', u'charming', u'full', u'folks', u'wishing', u'sell', u'caught', u'ladies', u'process', u'lifting', u'wallets', u'street', u'happen', u'town', u'unique', u'grubbiness', u'city', u'overwhelms', u'charm', u'maintains', u'city', u'amazingly', u'pr', u'recommend', u'won', u't', u'majestic', u'existed', u'city']",UR5055330
"[u'well', u'located', u'main', u'chic', u'shopping', u'street', u'blocks', u'north', u'city', u'room', u'spacious', u'enormous', u'bathroom', u'number', u'restaurants', u'vicinity', u'staff', u'accommodating']",UR113183074
"[u'booked', u'strength', u'website', u'check', u'location', u'treated', u'royalty', u'staff', u'example', u'helped', u'book', u'flamenco', u'front', u'row', u'seats', u'rooms', u'beautifully', u'appointed', u'comfortable', u'fabulous', u'bed', u'duvet', u'feather', u'pillows', u'black', u'drapes', u'worked', u'darken', u'room', u'location', u'street', u'dead', u'quiet', u'double', u'paned', u'windows', u'location', u'upscale', u'downtown', u'easy', u'walking', u'distance', u'tourist', u'bus', u'block', u'street', u'crossing', u'main', u'lines', u'running', u'nights', u'special', u'enjoy', u'real', u'star', u'price']",UR4995778
"[u'wife', u'nights', u'location', u'better', u'positioned', u'premier', u'street', u'barca', u'night', u'time', u'drink', u'rooftop', u'terrace', u'view', u'apartments', u'street', u'spotless', u'roomy', u'modern', u'pack', u'tea', u'coffee', u'biscuits', u'arrived', u'picky', u'apartments', u'perfect', u'families', u'difficult', u'find', u'better', u'place', u'barcelona']",UR124749919
"[u'nights', u'enjoyed', u'time', u'building', u'work', u'wouldn', u't', u'booked', u'experience', u'side', u'entrance', u'bad', u'reviews', u'greeted', u'checked', u'plenty', u'staff', u'asked', u'room', u'offered', u'facing', u'main', u'street', u'smoking', u'room', u'allocated', u'classic', u'room', u'floor', u'plan', u'door', u'room', u'allocation', u'bit', u'lottery', u'mailed', u'asked', u'high', u'floor', u'reviews', u'suggested', u'bigger', u'rooms', u'design', u'rooms', u'shapes', u'sizes', u'expensive', u'rooms', u'facing', u'main', u'street', u'larger', u'lucky', u'sized', u'room', u'decent', u'bathroom', u'understand', u'happy', u'room', u'size', u'building', u'works', u'started', u'week', u'days', u'hammering', u'drilling', u'constant', u'frustrating', u'children', u'appeal', u'uninterrupted', u'sleep', u'lie', u'bed', u'morning', u'breakfast', u'sunday', u'awful', u'main', u'restaurant', u'closed', u'decorating', u'breakfast', u'function', u'room', u'meant', u'cold', u'food', u'warm', u'warm', u'food', u'cold', u'time', u'breakfast', u'putting', u'tables', u'frustrating', u'guests', u'arrived', u'mornings', u'main', u'restaurant', u'relief', u'disappointed', u'lack', u'tea', u'coffee', u'making', u'facilities', u'room', u'called', u'reception', u'funnily', u'time', u'understand', u'english', u'people', u'offer', u'coffee', u'room', u'service', u'euros', u'roof', u'terrace', u'fantastic', u'visit', u'worthwhile', u'chill', u'day', u'views', u'coffee', u'machine', u'broken', u'feel', u'keep', u'caffeine', u'levels', u'room', u'service', u'mini', u'bar', u'bit', u'expensive', u'location', u'excellent', u'shops', u'underneath', u'including', u'gucci', u'brought', u'husband', u'cold', u'sweat', u'time', u'walked', u'fell', u'love', u'outfit', u'window', u'filled', u'comment', u'card', u'suggested', u'gift', u'wrapped', u'reflection', u'chose', u'shame', u'wrong', u'time']",UR8658394
"[u'wife', u'returned', u'week', u'majestic', u'barcelona', u'majestic', u'won', u'looked', u'nicer', u'gym', u'reviews', u'location', u'roof', u'bar', u'looked', u'sounded', u'sauna', u'steam', u'room', u'included', u'verdict', u'room', u'decent', u'smaller', u'rooms', u'bad', u'bigger', u'price', u'standard', u'room', u'faced', u'bathroom', u'hair', u'dryer', u'bidet', u'size', u'tub', u'shower', u'stench', u'sewage', u'backed', u'room', u'bar', u'restaurants', u'coffee', u'bar', u'expensive', u'breakfast', u'started', u'euro', u'person', u'basic', u'breakfast', u'ridiculous', u'roof', u'bar', u'open', u'pretty', u'views', u'weather', u'cool', u'pool', u'gym', u'treadmills', u'recumbent', u'bike', u'upright', u'bike', u'elliptical', u'dumb', u'bells', u'multipurpose', u'weight', u'machine', u'plasma', u't', u'watch', u'men', u'women', u'bathroom', u'connected', u'shower', u'big', u'disappointment', u'thought', u'sauna', u'steam', u'room', u'connected', u'gym', u'looked', u'online', u'figure', u'couldn', u't', u'spa', u'website', u'reviews', u'complimentary', u'pay', u'sauna', u'steam', u'room', u'euros', u'minutes', u'reserve', u'time', u'private', u'steam', u'room', u'sauna', u'hot', u'cold', u'stream', u'programmable', u'shower', u'regular', u'shower', u'bathrooms', u'strange', u'star', u'hydrotherapy', u'room', u'massage', u'wasn', u't', u'special', u'massage', u'wife', u'spa', u'area', u'looked', u'awesome', u'complimentary', u'location', u'middle', u'high', u'shopping', u'district', u'care', u'wanted', u'experience', u'barcelona', u'culture', u'walking', u'distance', u'time', u'la', u'rambla', u'takes', u'minutes', u'couple', u'gaudi', u'builings', u'block', u'lots', u'restaurants', u'cafes', u'restaurants', u'cafes', u'la', u'rambla', u'cheaper', u'stores', u'authentic', u'la', u'rambla', u'local', u'artisans', u'selling', u'wares', u'jewelry', u'art', u'food', u'la', u'boqueria', u'mercat', u'market', u'la', u'rambla', u'lots', u'fresh', u'fruit', u'fish', u'chocolate', u'places', u'sit', u'meal', u'walk', u'sagrada', u'familia', u'reasonable', u'amount', u'time', u'metro', u'gaudi', u'parc', u'guell', u'metro', u'airport', u'drops', u'block', u'couldn', u't', u'airport', u'metro', u'doesn', u't', u'start', u'running', u'earlier', u'flight', u'cab', u'euro', u'beach', u'huge', u'waves', u'don', u't', u'nude', u'beach', u'guy', u'sat', u'dropped', u'trou', u'minute', u'walk', u'south', u'la', u'rambla', u'nearby', u'restaurants', u'block', u'south', u'couple', u'cafes', u'breakfast', u'mornings', u'cafes', u'con', u'leche', u'pastry', u'sandwhich', u'euros', u'restaurant', u'couple', u'blocks', u'cerverceria', u'catalana', u'excellent', u'tapas', u'cheap', u'bottles', u'wine', u'ciudad', u'condal', u'south', u'identical', u'expensive', u'walk', u'menus', u'prices', u'lunc', u'dinner', u'lunches', u'bought', u'bocadillo', u'sandwich', u'smoothie', u'market', u'lot', u'write', u'll', u'bottom', u'won', u't', u'disappointed', u'staying', u'authentic', u'interaction', u'barcelona', u'nearby', u'shopping', u'places', u'south', u'la', u'rambla', u'south', u'placa', u'catalunya', u'day', u'left', u'president', u'portugal', u'walked', u'lobby', u'guess']",UR57896512
"[u'night', u'prior', u'cruise', u'longer', u'arrived', u'early', u'early', u'check', u'travelling', u'overnite', u'hours', u'plane', u'states', u'disappointment', u'tired', u'set', u'sights', u'returned', u'pm', u'checked', u'well', u'booking', u'trip', u'months', u'advance', u'disappointed', u'smoking', u'room', u'smelled', u'stale', u'odor', u'cigarettes', u'walked', u'room', u'ugh', u'lobby', u'protest', u'room', u'floor', u'front', u'fabulous', u'view', u'room', u'huge', u'junior', u'suite', u'king', u'size', u'bed', u'sitting', u'area', u'beautiful', u'marble', u'bath', u'whirlpool', u'tub', u'full', u'shower', u'bvlgari', u'toiletries', u'fluffy', u'white', u'towels', u'bathrobes', u'bed', u'super', u'comfortable', u'room', u'beautifully', u'decorated', u'barcelona', u'definitely', u'majestic']",UR81403623
"[u'husband', u'nights', u'pre', u'post', u'cruise', u'chose', u'based', u'star', u'rating', u'fabulous', u'location', u'located', u'close', u'tourist', u'attractions', u'designer', u'shops', u'restaurants', u'echo', u'travellers', u'definitely', u'star', u'north', u'american', u'standards', u'rooms', u'europe', u'smaller', u'north', u'american', u'pays', u'canadian', u'night', u'expects', u'lot', u'expectations', u'met', u'paid', u'basic', u'classic', u'room', u'imagine', u'pay', u'upgrade', u'arrival', u'night', u'room', u'barely', u'held', u'twin', u'beds', u'pushed', u'queen', u'tables', u'lamps', u'small', u'desk', u'dresser', u'small', u'tv', u'basic', u'channels', u'barely', u'room', u'walk', u'bed', u'mind', u'space', u'suitcases', u'attached', u'marble', u'bath', u'adequate', u'star', u'material', u'equipped', u'regular', u'tub', u'rainshower', u'showerhead', u'small', u'wall', u'enclosure', u'shower', u'curtain', u'glass', u'door', u'wall', u'inevitably', u'water', u'land', u'marble', u'floor', u'making', u'slippery', u'bathroom', u'contained', u'single', u'marble', u'sink', u'mirror', u'hair', u'dryer', u'toilet', u'bidet', u'small', u'closet', u'area', u'separated', u'rest', u'bathroom', u'sliding', u'glass', u'door', u'view', u'room', u'existent', u'faced', u'exterior', u'wall', u'building', u'complained', u'room', u'asked', u'told', u'paid', u'classic', u'basic', u'room', u'located', u'building', u'room', u'upgrade', u'imagine', u'classic', u'room', u'room', u'noisy', u'hear', u'people', u'walking', u'hallway', u'well', u'room', u'restful', u'place', u'sleep', u'rooftop', u'held', u'bar', u'sit', u'drink', u'well', u'small', u'pool', u'small', u'swim', u'view', u'spectacular', u'word', u'advice', u'planning', u'staying', u'don', u't', u'eat', u'drink', u'located', u'walking', u'distance', u'wonderful', u'restaurants', u'provide', u'fabulous', u'meals', u'fraction', u'cost', u'pay', u'imagine', u'basic', u'breakfast', u'ordered', u'room', u'service', u'euro', u'major', u'disappointment', u'recommend', u'definitely', u'money']",UR32074931
"[u'recommend', u'location', u'unique', u'shopping', u'avenue', u'barcelona', u'sales', u'worthwhile', u'staff', u'feel', u'services', u'room', u'large', u'positively', u'surprised', u'outdated', u'tripadvisors', u'reviewers', u'rooftop', u'pool', u'view', u'unbeatable', u'walking', u'distance', u'major', u'attractions', u'plaza', u'de', u'catalonia', u'ramblas', u'rambla', u'de', u'catalonia', u'block', u'gaudi', u'masterpieces', u'deal', u'website', u'july', u'fantastic', u'money', u'majestic', u'fantastic']",UR2296397
"[u'husband', u'majestic', u'booked', u'jr', u'suite', u'expedia', u'based', u'reviews', u'website', u'room', u'wonderful', u'floor', u'facing', u'gran', u'main', u'street', u'southeastern', u'side', u'building', u'room', u'sets', u'double', u'doors', u'beautiful', u'small', u'wrought', u'iron', u'balconies', u'overlooking', u'street', u'room', u'bathroom', u'spacious', u'double', u'doors', u'closed', u'bedroom', u'sofa', u'area', u'worked', u'spoke', u'english', u'roof', u'top', u'pool', u'view', u'couldn', u't', u'beat', u'partial', u'view', u'sagrada', u'familia', u'fitness', u'room', u'treadmills', u't', u'cnn', u'friends', u'staying', u'claris', u'block', u'nicest', u'room', u'dark', u'smaller', u'rooftop', u'view', u'restaurant', u'top', u'pricey', u'food', u'room', u'service', u'pleasant', u't', u'location', u'beaten', u'experience', u'days', u'banging', u'room', u'complained', u'manager', u'moved', u'jr', u'suite', u'time', u'floor', u'room', u'balconies', u'room', u'moved', u'banging', u'side', u'building', u'called', u'manager', u'large', u'suite', u'room', u'southeastern', u'corner', u'facing', u'main', u'street', u'room', u'experience', u'problems', u'upgrade', u'book', u'main', u'suite', u'well', u'worth']",UR3534721
"[u'situated', u'upmarket', u'area', u'minutes', u'walk', u'famous', u'gaudi', u'buildings', u'la', u'pedrera', u'casa', u'batllo', u'minuites', u'walk', u'pla', u'catalunya', u'start', u'las', u'ramblas', u'comfortable', u'clean', u'staff', u'friendly', u'wide', u'selection', u'choose', u'breakfast', u'high', u'standard', u'charm', u'class', u'trip', u'barcelona']",UR40783165
"[u'majestic', u'located', u'passieg', u'de', u'gracia', u'walking', u'distance', u'roof', u'top', u'pool', u'offered', u'majestic', u'views', u'junior', u'suites', u'bathroom', u'amazing', u'well', u'big', u'shower', u'separate', u'tub']",UR10006888
"[u'majestic', u'pre', u'cruise', u'exceptional', u'lobby', u'size', u'decorations', u'staff', u'efficient', u'complaints', u'room', u'small', u'large', u'bags', u'floor', u't', u'fine', u't', u'bad', u'shape', u'room', u'things', u'akward', u'corner', u'room', u'desk', u'chair', u'small', u'table', u'street', u'noise', u'issue', u'street', u'floor', u'hear', u'customers', u'enter', u'room', u'normal', u'bathroom', u'size', u'weren', u't', u'bumping', u'regular', u'size', u'tub', u'closet', u'smallish', u't', u'safe', u'hairdryer', u'provided', u'roof', u'top', u'pool', u'small', u'expected', u'roof', u'top', u'pools', u'dip', u'swim', u'lovely', u'views', u'roof', u'small', u'gym', u'excellent', u'location', u'gaudi', u'houses', u'metro', u'easy', u'sat', u'mon', u'street', u'busier', u'week', u'weekend', u'plenty', u'places', u'eat', u'nearby', u'eat', u'restaurant']",UR11028821
"[u'image', u'dali', u'drooping', u'clock', u'felt', u'poignant', u'visit', u'spain', u'miles', u'traveled', u'san', u'francisco', u'london', u'paris', u'final', u'barcelona', u'spiritual', u'locals', u'convivial', u'knack', u'extending', u'time', u'admittedly', u'barcelona', u'sleep', u'better', u'majestic', u'combines', u'style', u'grace', u'extraordinary', u'comfort', u'staff', u'excellent', u'attentive', u'asked', u'concierge', u'opinion', u'places', u'drink', u'wine', u'eat', u'tapas', u'enjoy', u'music', u'delighted', u'receive', u'prized', u'recommendations', u'secrets', u'locals', u'selfishly', u'guard', u'majestic', u'wonderfully', u'located', u'luxurious', u'retail', u'heart', u'pleasant', u'walk', u'las', u'ramblas', u'block', u'conveniently', u'slants', u'sea', u'coaxing', u'stride', u'street', u'sumptuous', u'sights', u'experiences', u'street', u'entertainers', u'outdoor', u'cafes', u'architecture', u'people', u'elevate', u'soul', u'barcelona', u'place', u'observe', u'art', u'experience', u'time', u'morning', u'wee', u'hours', u'night', u'city', u'rewards', u'subscribe', u'hearted', u'living', u'enjoy', u'body', u'tires', u'long', u'spirit', u'room', u'majestic', u'awaits', u'bed', u'turned', u'arms', u'open', u'wide', u'pillow', u'cradle', u'blanket', u'embrace', u'morning', u'restored', u'lucky', u'extended', u'enjoy', u'day', u'night', u'extending', u'time', u'majestically', u'invigorated', u'traveler']",UR4217446
