Content,ReviewID
"[u'hate', u'disagree', u'rave', u'reviews', u'find', u'tremendous', u'du', u'louvre', u'mid', u'august', u'family', u'trip', u'rooms', u'room', u'husband', u'smaller', u'rooms', u'fashioned', u'french', u'style', u'contemporary', u'bathrooms', u'modern', u'pretty', u'sized', u'cater', u'large', u'groups', u'tours', u'large', u'attempt', u'offer', u'personalized', u'service', u'thing', u'annoying', u'rooms', u'booked', u'paid', u'supposed', u'include', u'breakfast', u'husband', u'changed', u'number', u'nights', u'staying', u'eliminated', u'breakfast', u'despite', u'fact', u'rooms', u'breakfast', u'included', u'breakfast', u'cost', u'husband', u'euro', u'appx', u'day', u'eat', u'repeatedly', u'clear', u'travel', u'agent', u'call', u'budge', u'thought', u'poor', u'customer', u'service', u'paid', u'rooms', u'paris', u'week', u'breakfast', u'contracted', u'breakfast', u'going', u'cost', u'scheme', u'things', u'lose', u'loads', u'breakfast', u'included', u'cafe', u'st', u'honore', u'street', u'offers', u'lovely', u'breakfast', u'menu', u'fraction', u'cost', u'omelet', u'salad', u'baguette', u'euro', u'comedien', u'cafe', u'corner', u'continental', u'breakfast', u'euro', u'location', u'louvre', u'museum', u'location', u'touristy', u'quaint', u'vender', u'stands', u'family', u'chose', u'bank', u'prefer', u'left', u'bank', u'offers', u'parisian', u'charm', u'better', u'restaurant', u'options', u'recommend', u'charming', u'options', u'paris']",UR8610111
"[u'traveling', u'paris', u'prepared', u'stripped', u'clean', u'money', u'people', u'rude', u'parisian', u've', u'paris', u'times', u'lifetime', u'find', u'people', u'rude', u'general', u'unfriendly', u'despite', u'majoring', u'french', u'literature', u'undergrad', u'speaking', u'french', u'reasonably', u'well', u'well', u'traveled', u'euro', u'strong', u'despite', u'economic', u'woes', u'country', u'dollar', u'days', u'franc', u'purchasing', u'things', u'location', u'plenty', u'nearby', u'close', u'metro', u'food', u'staff', u'reasonably', u'accommodating', u'parisian', u'standards', u'parisians', u't', u'warm', u'fuzzy', u'demeanor', u'customer', u'service', u'thing', u'compared', u'visits', u'paris', u'thought', u'staff', u'nicer', u'room', u'large', u'parisian', u'standards', u'decor', u'updated', u'light', u'fixtures', u'bathroom', u'excellent', u'concierge', u'tremendously', u'answered', u'questions', u'detail', u'rushed', u'front', u'desk', u'bought', u'tickets', u'louvre', u'didnt', u'wait', u'booked', u'dinner', u'tours', u'bad', u'things', u'flying', u'night', u'mos', u'pregnant', u'allowed', u'check', u'pm', u'checkout', u'time', u'hours', u'room', u'ready', u'louvre', u'day', u'exhausting', u'bed', u'hard', u'rock', u'people', u'pregnant', u'comfortable', u'king', u'bed', u'beds', u'feel', u'divider', u'middle', u'loud', u'morning', u'bath', u'products', u'watered', u'save', u'money', u'annick', u'goutal', u'label', u'told', u'euro', u'credit', u'day', u'meals', u'restaurant', u'checked', u'applied', u'bill', u'arguing', u'front', u'desk', u'staff', u'admit', u'correct', u'general', u'attitude', u'snooty', u'dismissive', u'hey', u'paris', u'complain', u'lot', u'things', u'worse', u'accommodations', u'painful', u'spend', u'night', u'comfortable', u'bed', u'bad', u'time', u'visit', u'paris', u'city', u'expensive', u'magical', u'romantic', u'city', u'definitely', u'euro', u'weakens', u'sure']",UR121078999
"[u'convenient', u'location', u'louvre', u'transport', u'le', u'open', u'bus', u'route', u'room', u'well', u'styled', u'functional', u'bed', u'mattress', u'definitely', u'passed', u'safe', u'small', u'size', u'folder', u'cupboard', u'sliding', u'doors', u'mirrored', u'heavy', u'difficult', u'open', u'close', u'bathroom', u'spacious', u'well', u'equipped', u'disappointed', u'inside', u'room', u'view', u'rooms', u'grubby', u'yard', u'booked', u'deluxe', u'superior', u'room', u'months', u'advance', u'guess', u'arrive', u'pm', u'decent', u'rooms', u'allocated', u'concerned', u'staying', u'nights', u'week', u'disappointing', u'concierge', u'laurent', u'exceptionally', u'staff', u'polite', u'motions', u'genuine', u'room', u'staff', u'friendly', u'room', u'pm', u'despite', u'leaving', u'signed', u'average', u'passion', u'visit']",UR116044688
"[u'partner', u'days', u'feb', u'beautiful', u'staff', u'friendly', u'central', u'area', u'rooms', u'pretty', u'bathroom', u'clean', u'modern', u'smoking', u'room', u'smoking', u't', u'case', u'complaint', u'pushed', u'tea', u'coffee', u'making', u'facilities', u'room', u'shops', u'nearby', u'bought', u'fresh', u'juice', u'mini', u'bar']",UR5019811
"[u'week', u'paris', u'du', u'louvre', u'outset', u'impressed', u'service', u'concierge', u'doormen', u'person', u'treated', u'professional', u'friendliness', u'courtesy', u'days', u'welcomed', u'room', u'bottle', u'wine', u'package', u'cookies', u'morning', u'room', u'cleaned', u'evening', u'bed', u'turned', u'pieces', u'chocolate', u'left', u'questions', u'cheerfully', u'answered', u'concierge', u'direct', u'nearby', u'nearby', u'sights', u'french', u'daughter', u'fluent', u'staff', u'knew', u'english', u'happy', u'converse', u'offered', u'superb', u'breakfast', u'morning', u'consisting', u'pastries', u'croissants', u'eggs', u'sausages', u'potato', u'cakes', u'ham', u'cheese', u'fruits', u'juices', u'coffee', u'tea', u'room', u'junior', u'suite', u'weeks', u'well', u'worth', u'price', u'space', u'stretch', u'rooms', u'clean', u'bathrooms', u'appeared', u'renovated', u'marble', u'completely', u'deal', u'nicest', u'eveer', u'opportunity', u'hesitate']",UR115731442
"[u'enjoyed', u'du', u'louvre', u'room', u'located', u'interior', u'courtyard', u'quiet', u'nicely', u'decorated', u'paris', u'fairly', u'large', u'concierge', u'enjoyed', u'sitting', u'outdoor', u'cafe', u'morning', u'location', u'perfect', u'sites', u'interested', u'convenient', u'metro']",UR35317270
"[u'location', u'shopping', u'food', u'sites', u'close', u'walk', u'junior', u'suite', u'room', u'corner', u'room', u'spacious', u'walk', u'closet', u'bathroom', u'paris', u'enjoy', u'room', u'room', u'staff', u'help', u'tickets', u'umbrellas', u'rain', u'location', u'staff', u'spoke', u'english', u'city', u'wrong', u'bonus', u'easy', u'find', u'football', u'throw', u'glass', u'pyrmid']",UR67210429
"[u'finding', u'paris', u'remains', u'challenge', u'city', u'year', u'decade', u'happy', u'chosen', u'standards', u'paris', u'low', u'international', u'benchmarks', u'start', u'positives', u'du', u'louvre', u'location', u'road', u'louvre', u'passable', u'gym', u'free', u'internet', u'reasonably', u'fast', u'welcoming', u'letter', u'bottle', u'wine', u'unexpected', u'touch', u'reception', u'area', u'staff', u'room', u'service', u'staff', u'courteous', u'friendly', u'slept', u'soundly', u'night', u'negatives', u'euro', u'called', u'deluxe', u'room', u'expected', u'larger', u'room', u'barely', u'space', u'move', u'imagine', u'people', u'category', u'manage', u'bathroom', u'nicely', u'lined', u'travertine', u'marble', u'bath', u'showers', u'glass', u'screen', u'water', u'leaking', u'floor', u'located', u'metro', u'minute', u'thunder', u'rumble', u'fortunately', u'abate', u'midnight', u'room', u'soundproofing', u'poor', u'adjoining', u'door', u'room', u'lady', u'dog', u'heard', u'noise', u'street', u'noticeable', u'room', u'third', u'floor', u'overlooked', u'adjacent', u'square', u'big', u'window', u'providing', u'wonderful', u'outlook', u'lots', u'light', u'included', u'breakfast', u'manner', u'provided', u'badly', u'firstly', u'breakfast', u'ends', u'ridiculous', u'time', u'staff', u'concentrate', u'setting', u'tables', u'lunch', u'stocking', u'buffet', u'buffet', u'varied', u'poor', u'quality', u'quality', u'pastries', u'low', u'paris', u'ready', u'coffee', u'jugs', u'tables', u'full', u'hot', u'staff', u'friendly', u'herded', u'people', u'small', u'sections', u'table', u'congested', u'cafe', u'avoid', u'necessity', u'cleaning', u'morning', u'arrived', u'wait', u'minutes', u'waiter', u'cleared', u'table', u'congested', u'cafe', u'tables', u'set', u'refused', u'sit', u'wanted', u'floor', u'table', u'littered', u'crumbs', u'pig', u'eating', u'morning', u'paid', u'locating', u'jammed', u'register', u'impression', u'don', u't', u'breakfast', u'inconvenience', u'disappointed', u'du', u'louvre', u'expecting', u'member', u'concorde', u'chain', u'operators', u'de', u'crillon']",UR78880701
"[u'compared', u'paris', u'euro', u'night', u'star', u'reasonable', u'paid', u'star', u'previos', u'week', u'weifi', u'included', u'price', u'room', u'nicely', u'decorated', u'aresonable', u'size', u'paris', u'rooms', u'generally', u'small', u'location', u'adjacent', u'louvre', u'opera', u'area', u'metro', u'station', u'door', u't', u'eat', u't', u'comment', u'food', u'cocktails', u'bar', u'drinks', u'opf', u'wasn', u't', u'alcholic', u'usual', u'sort', u'breakfast', u'nearby', u'cafe', u'euros', u'coffee', u'couple', u'croissants', u'euro', u'sure', u'star', u'reasonable']",UR121795165
"[u'du', u'louvre', u'mid', u'june', u'days', u'superior', u'suite', u'experience', u'location', u't', u'beat', u'centralized', u'close', u'major', u'attractions', u'staff', u'spoke', u'english', u'helped', u'alot', u'service', u'prompt', u'paris', u'du', u'louvre', u'don', u't', u'compare', u'price', u'pretty', u'expected', u'rooms', u'luxurious', u'suppose', u'bit', u'surprised', u'wasn', u't', u'don', u't', u'compare', u'bathroom', u'size']",UR5436034
"[u'three', u'nights', u'brother', u'teenage', u'children', u'visiting', u'austrailia', u'time', u'paris', u'package', u'deal', u'eurostar', u'glad', u'booked', u'reviews', u'thought', u'money', u'place', u'floor', u'rooms', u'smart', u'modern', u'bathroom', u'clean', u'shower', u'bath', u'lobby', u'impressive', u'staff', u'friendly', u'bugdet', u'stretch', u'eating', u'glass', u'tattinger', u'evening', u'cost', u'euros', u'glasses', u'negative', u'walls', u'thin', u'going', u'paris', u'book']",UR66865392
"[u'booked', u'expedia', u'honeymoon', u'couldn', u't', u'hoped', u'better', u'location', u'beautiful', u'comfortable', u'relaxed', u'staff', u'arrival', u'special', u'leaving', u'complimentary', u'bottle', u'champagne', u'truffles', u'room', u'definitely', u'recommend', u'close', u'paris']",UR8084251
"[u'nights', u'summer', u'weeks', u'south', u'france', u'junior', u'suite', u'located', u'corner', u'top', u'floor', u'view', u'louvre', u'exhibitions', u'room', u'room', u'spacious', u'tasteful', u'century', u'decor', u'bathroom', u'modern', u'amenities', u'reception', u'friendly', u'car', u'valet', u'service', u'valet', u't', u'remove', u'jag', u'front', u'traffic', u'manoeuvre', u'car', u'mais', u'est', u'paris', u'mon', u'ami', u'mind', u'walking', u'distance', u'sights', u'paris', u'eiffel', u'tower', u'approx', u'min', u'arc', u'de', u'triomphe', u'point', u'negative', u'aspect', u'hallways', u'bit', u'worn', u'annoying', u'doesn', u't', u'proper', u'car', u'entrance', u'points', u'minor', u'wouldn', u't', u'mind', u'coming']",UR70982863
"[u'du', u'louvre', u'sep', u'pros', u'minutes', u'walk', u'louvre', u'cons', u'staying', u'italy', u'weeks', u'room', u'smaller', u'patched', u'furniture', u'book', u'expedia', u'breakfast', u'included', u'room', u'surprise', u'room', u'noisy']",UR40655321
"[u'du', u'louvre', u'nights', u'mid', u'december', u'special', u'celebration', u'venue', u'surpassed', u'expectations', u'booked', u'de', u'luxe', u'room', u'upgraded', u'extra', u'cost', u'suite', u'room', u'floor', u'ceiling', u'windows', u'balconies', u'overlooking', u'palais', u'royal', u'direction', u'louvre', u'wow', u'room', u'decorated', u'tastefully', u'classically', u'large', u'sitting', u'area', u'beautiful', u'super', u'king', u'size', u'bed', u'separate', u'bathroom', u'toilet', u'hallway', u'spotlessly', u'clean', u'facilities', u'highest', u'standards', u'location', u'faulted', u'steps', u'louvre', u'palais', u'royal', u'palais', u'royal', u'metro', u'station', u'door', u'staff', u'fantastic', u'bar', u'restaurant', u'linger', u'longer', u'perfect', u'perfect', u'perfect']",UR22762916
"[u'rooms', u'nights', u'du', u'louvre', u'filled', u'fashioned', u'charm', u'sleek', u'modern', u'place', u'double', u'room', u'typical', u'european', u'size', u'view', u'junior', u'suite', u'spacious', u'lovely', u'large', u'windows', u'overlooking', u'street', u'surprisingly', u'quiet', u'night', u'opt', u'upgrade', u'breakfast', u'included', u'rate', u'huge', u'hit', u'family', u'choose', u'service', u'wonderful', u'location', u'feature', u'close', u'easy', u'metro', u'rides']",UR117216251
"[u'du', u'louvre', u'located', u'street', u'louvre', u'half', u'block', u'subway', u'beautiful', u'walk', u'front', u'door', u'garnier', u'opera', u'street', u'step', u'balcony', u'palace', u'side', u'louvre', u'better', u'location', u'price', u'reasonable', u'complaint', u'taht', u'large', u'amount', u'money', u'stolen', u'room', u'management', u'concerned', u'guess', u'love', u'keep', u'valuables', u'safe']",UR75025720
"[u'du', u'louvre', u'sadly', u'night', u'whilst', u'celebrating', u'birthday', u'arrival', u'upgraded', u'deluse', u'room', u'view', u'oper', u'house', u'room', u'wasn', u't', u'ready', u'treated', u'complimentary', u'drinks', u'defender', u'bar', u'reception', u'staff', u'polite', u'friendly', u'feel', u'room', u'lovely', u'bed', u'comfortable', u'bathroom', u'large', u'spacious', u'spotlessly', u'clean', u'breakfast', u'included', u'choice', u'plentiful', u'staff', u'attentive', u'paris', u'expensive', u'fabulous', u'city', u'location', u'find', u'priced', u'shopping', u'booking', u'sites', u'll', u'find', u'bargains', u'galore', u'dates', u'du', u'louvre', u'hopefully', u'major', u'birthday', u'milestone', u'staff', u'du', u'louvre', u'memorable', u'enjoyable', u'birthday']",UR103628183
"[u'wife', u'nights', u'room', u'moderate', u'size', u'adequate', u'beds', u'clean', u'bathroom', u'immaculate', u'concierge', u'assistance', u'wonderful', u'email', u'facility', u'cheap', u'cybercafe', u't', u'eat', u'abundant', u'small', u'restaurants', u'nearby', u'breakfast', u'convenient', u'location', u'subway']",UR3515204
"[u'returned', u'week', u'vacation', u'london', u'paris', u'started', u'trip', u'london', u'staying', u'mandarin', u'oriental', u'disappointed', u'average', u'level', u'service', u'accomodations', u'received', u'du', u'louvre', u'comparison', u'mandarin', u'du', u'louvre', u'expensive', u'location', u'wonderful', u'paying', u'room', u'overlooked', u'louvre', u'lovely', u'square', u'surrounded', u'cafes', u'restaurants', u'shops', u'disappointment', u'quality', u'accomodations', u'service', u'tired', u'including', u'furniture', u'rooms', u'restuarant', u'staff', u'pleasant', u'comparative', u'knew', u'celebrating', u'anniversary', u'mandarin', u'welcomed', u'room', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'bed', u'covered', u'red', u'rose', u'petals', u'du', u'louvre', u'mention', u'celebration', u'concierges', u'mandarin', u'consistently', u'recommendations', u'attractions', u'restaurants', u'confirmed', u'written', u'note', u'room', u'making', u'reservations', u'du', u'louvre', u'concierge', u'told', u'note', u'phone', u'call', u'scheduled', u'follow', u'room', u'call', u'housekeeping', u'tissue', u'paper', u'left', u'empty', u'box', u'replaced', u'insulting', u'charge', u'internet', u'paying', u'night', u'versus', u'business', u'center', u'access', u'mandarin', u'charge', u'paris', u'lovely', u'du', u'louvre', u'definitely', u'average', u'star', u'pricing']",UR83716702
"[u'located', u'center', u'district', u'paris', u'main', u'monuments', u'short', u'distance', u'simple', u'comfortable', u'rooms', u'service', u'restaurant', u'efficient', u'staff', u'friendly', u'architecture', u'historical', u'recommended', u'extra', u'money', u'spent', u'accommodation']",UR119530096
