Content,ReviewID
"[u'provided', u'clean', u'practical', u'accommodation', u'overnight', u'singapore', u'early', u'check', u'visiting', u'city', u'easy', u'service', u'friendly', u'efficient']",UR91611391
"[u'location', u'bus', u'front', u'routes', u'market', u'food', u'courts', u'og', u'minutes', u'walking', u'nearest', u'mrt', u'station', u'bugis', u'minutes', u'small', u'shops', u'malls', u'surrounding', u'area', u'room', u'bit', u'small', u'ibis', u'standard', u'clean', u'clean', u'sheets', u'towels', u'thing', u'missing', u'room', u'fridge', u'return', u'future', u'trips', u'love', u'recommend', u'friends']",UR119503930
"[u'ibis', u'bencoolen', u'frequently', u'trips', u'singapore', u'visits', u'february', u'february', u'night', u'time', u'location', u'fairly', u'close', u'bugis', u'mrt', u'station', u'plenty', u'taxis', u'buses', u'nearby', u'guardian', u'pharmacy', u'premises', u'extremely', u'convenient', u'pick', u'odds', u'ends', u'restaurant', u'fairly', u'meals', u'low', u'sgd', u'reccomend', u'food', u'centre', u'fortune', u'centre', u'door', u'cross', u'street', u'eat', u'coffee', u'shop', u'opposite', u'called', u'al', u'jilani', u'rooms', u'basic', u'comfy', u'bed', u'flatscreen', u'tv', u'channels', u'desk', u'free', u'wi', u'fi', u'safe', u'tiny', u'fridge', u'bathroom', u'basic', u'well', u'don', u't', u'expect', u'toiletries', u'floor', u'vending', u'machine', u'water', u'softdrinks', u'sgd', u'sgd', u'laundromat', u'level', u'sgd', u'washer', u'sgd', u'dryer', u'service', u'excellent', u'staff', u'happy', u'help', u'extremely', u'efficient', u'check', u'ins', u'check', u'outs', u'maximum', u'minutes', u've', u'pre', u'paid', u'room', u'basic', u'clean', u'accomodation', u'town']",UR98627579
"[u'three', u'nights', u'prices', u'orchard', u'road', u'areas', u'steep', u'clean', u'rooms', u'small', u'comfortable', u'well', u'laid', u'room', u'service', u'restaurant', u'foyer', u'area', u'serves', u'limited', u'menu', u'buffet', u'nights', u'week', u'location', u'min', u'walk', u'bugis', u'mrt', u'bus', u'stops', u'bencoolen', u'st', u'side', u'sim', u'lin', u'square', u'min', u'walk', u'bunch', u'hawker', u'stall', u'eateries', u'bugis', u'area', u'definitely', u'time', u'singapore', u'center', u'night', u'life', u'areas', u'location', u'incredibly', u'easy', u'reservations', u'thing', u'walk', u'rate', u'night', u'cheaper', u'internet', u'booking', u'inquired', u'guy', u'front', u'desk', u'provide', u'real', u'answer', u'depending', u'time', u'year', u'checking', u'large', u'conventions', u'time', u'chance', u'walk', u'rooms', u'saving']",UR74845865
"[u'october', u'definitely', u'recommend', u'located', u'conveniently', u'bencoolen', u'street', u'walking', u'distance', u'bugis', u'dhoby', u'ghaut', u'mrt', u'stations', u'small', u'food', u'court', u'hawker', u'centre', u'cheap', u'food', u'nearby', u'well', u'food', u'centre', u'kopitiam', u'don', u't', u'worry', u'breakfast', u'brunch', u'clean', u'room', u'kinda', u'small', u'ur', u'travelling', u'children', u'squeaky', u'clean', u'bathroom', u'spotless', u'smell', u'check', u'fast', u'simple', u'don', u't', u'porter', u'bell', u'boy', u'carry', u'luggage', u'room', u'pleasant', u'visited', u'singapore', u'future']",UR49032288
"[u'slick', u'small', u'perfectly', u'formed', u'rooms', u'service', u'reasonably', u'well', u'located']",UR116796217
"[u'decent', u'budget', u'singapore', u'staff', u'efficient', u'friendly', u'room', u'floor', u'clean', u'silent', u'thing', u'didnt', u'bathroom', u'extremely', u'small', u'squeeze', u'shower', u'location', u'store', u'free', u'tourist', u'buses', u'travel', u'attractions', u'sentosa', u'night', u'safari', u'zoo', u'start', u'main', u'road', u'tourist', u'desk', u'guided', u'well']",UR123689936
"[u'ibis', u'overnight', u'transit', u'april', u'close', u'bugis', u'metro', u'minute', u'walk', u'caught', u'train', u'changi', u'easy', u'room', u'simple', u'clean', u'floor', u'view', u'window', u'holet', u'close', u'nearby', u'markets', u'food']",UR127600143
"[u'ibis', u'bencoolen', u'room', u'size', u'small', u'room', u'clean', u'bed', u'comfortable', u'wi', u'fi', u'recommended', u'rate', u'sgd', u'including', u'taxes', u'rate', u'displayed', u'changes', u'everyday', u'demand']",UR106291092
"[u'room', u'clean', u'small', u'room', u'services', u'trolley', u'provide', u'located', u'entrance', u'door', u'bring', u'luggage', u'check', u'tips', u'location', u'minutes', u'walk', u'bugis', u'street', u'bugis', u'mrt', u'station']",UR119538586
"[u'night', u'europe', u'night', u'europe', u'ibis', u'bern', u'milan', u'mainz', u'singapore', u'ibis', u'offered', u'european', u'counterparts', u'location', u'shops', u'eating', u'places', u'nearby', u'tea', u'coffee', u'room', u'small', u'fridge', u'keep', u'drinks', u'cool', u'free', u'internet', u'access', u'pcs', u'reception', u'breakfast', u'included', u'asian', u'dishes', u'well', u'western', u'foods', u'superior', u'customer', u'service', u'europe', u'arrived', u'kindly', u'early', u'check', u'staff', u'friendly', u'polite', u'room', u'clean', u'bright', u'comfortable', u'airconditioning', u'tiles', u'bathroom', u'showing', u'signs', u'wear', u'dirty', u'poor', u'workmanship', u'singapore', u'enjoyable', u'stays', u'european', u'ibis']",UR72220565
"[u'singapore', u'room', u'clean', u'comfortable', u'bit', u'small', u'side', u'fell', u'twin', u'bed', u'average', u'sized', u'woman', u'expecting', u'gym', u'swimming', u'pool', u'mini', u'refridgerator', u'won', u't', u'ibis', u'staff', u'well', u'recommend', u'strictly', u'business', u'travelers']",UR118853214
"[u'basic', u'hard', u'find', u'expensive', u'rooms', u'small', u'plain', u'bathtub', u'extremely', u'tiny', u'lukewarm', u'fridge', u'breakfast', u'buffet', u'early', u'avoid', u'feeding', u'frenzy', u'coin', u'operated', u'washer', u'dryer', u'free', u'iron', u'floor', u'bus', u'airport', u'book', u'deal', u'subway', u'haul', u'taxi', u'costly', u'staff', u'recognize', u'accord', u'club', u'members', u'special', u'treatment']",UR89842907
"[u'middle', u'business', u'district', u'easy', u'access', u'public', u'transport', u'mrt', u'food', u'joints', u'prices', u'high', u'services', u'par', u'expensive', u'short', u'trip', u'singapore', u'business', u'peak', u'season', u'travel', u'ibis', u'bet']",UR120819344
"[u'typical', u'ibis', u'money', u'excellent', u'location', u'compact', u'comfortable', u'rooms', u'don', u't', u'ibis', u'emphasis', u'utility', u'well', u'designed', u'frills', u'accommodation', u'bencoolan', u'spotlessly', u'clean', u'hospitable', u'comfortable', u'returning', u'year']",UR120833291
"[u'stopover', u'nz', u'uk', u'well', u'worth', u'arrived', u'early', u'check', u'flight', u'arrived', u'sorted', u'room', u'freshen', u'heading', u'city', u'fantastic', u'location', u'walking', u'distance', u'harbour', u'shopping', u'taxi', u'easy', u'prefer', u'room', u'clean', u'shower', u'delightful', u'individual', u'control', u'room', u'temp', u'well', u'received', u'break', u'heat', u'food', u'restaurant', u'dearer', u'tasty', u'huge', u'choice', u'eating', u'places', u'mins', u'walk', u'highly', u'recommend', u'break', u'long', u'haul', u'flight', u'definitely']",UR116160861
"[u'fortunate', u'adjoining', u'rooms', u'kids', u'young', u'rooms', u'small', u'expected', u'kids', u'room', u'rooms', u'clean', u'well', u'bathrooms', u'adequate', u'staff', u'friendly', u'front', u'desk', u'housekeeping', u'stone', u'throw', u'sim', u'lim', u'sq', u'mins', u'walk', u'bugis', u'junction', u'shopping', u'mall', u'food', u'court', u'nearby', u'sort', u'night', u'market', u'going', u'loved', u'location', u'definitely', u'choose', u'future', u'visits', u'singapore']",UR122441859
"[u'stated', u'nite', u'wished', u'previous', u'trip', u'staff', u'check', u'fantastic', u'modern', u'clean', u'comfortable', u'fantastic', u'free', u'internet', u'thoughout', u'entire', u'sooo', u'impressed', u'thing', u'missing', u'swimming', u'pool', u'paid', u'lot', u'couple', u'weeks', u'earlier', u'pool', u'finding', u't', u'thrilled', u'high', u'speed', u'internet', u'happily', u'sacrifice', u'pool', u'felt', u'pool', u'reason', u'children', u'tying', u'computers', u'playing', u'games', u'experienced', u'singapore', u'urgently', u'needed', u'travel', u'breakfast', u'location', u'staff', u'excelent', u'comlaints', u'infact', u'couldn', u't', u'fault', u'told', u'beds', u'hard', u'firm', u'side', u'slept', u'well', u'hesitate', u'strondly', u'reccommending', u'minute', u'equiptment', u'fantastic']",UR105538217
"[u'service', u'staff', u'friendly', u'room', u'functional', u'clean', u'interesting', u'view', u'floor', u'wi', u'fi', u'broadband', u'lan', u'worked', u'time', u'speed', u'impressive', u'location', u'central', u'places', u'food', u'breakfast', u'buffet', u'busy', u'week', u'chinese', u'year', u'atmosphere', u'mix', u'tourists', u'business', u'guests', u'taxis', u'airport', u'region', u'twenty', u'singapore', u'dollars', u'money']",UR123406407
"[u'location', u'step', u'popular', u'street', u'market', u'bugis', u'junction', u'mrt', u'station', u'course', u'experience', u'local', u'food', u'taste', u'lot', u'local', u'food', u'stall', u'food', u'court', u'steps', u'room', u'big', u'wife', u'rest', u'rooms', u'clean', u'locations']",UR92194790
"[u'spent', u'nights', u'young', u'children', u'clean', u'brand', u'friendly', u'free', u'wi', u'fi', u'room', u'appreciated', u'min', u'walk', u'mrt', u'train', u'station', u'shopping', u'mall', u'bugis', u'station', u'sim', u'lim', u'electronics', u'shopping', u'mega', u'mall', u'street', u'felt', u'handier', u'things', u'originally', u'thought', u'easily', u'walk', u'india', u'instance', u'provided', u'free', u'cot', u'baby', u'squeeze', u'young', u'family', u'room', u'small', u'understand', u'adjoining', u'rooms', u'accommodating', u'older', u'families', u'bed', u'large', u'yr', u'slept', u'plenty', u'room', u'swimming', u'pool', u'family', u'travelling', u'godsend', u'long', u'hot', u'afternoons', u'tired', u'breakfast', u'selection', u'plenty', u'food', u'staff', u'friendly', u'arranged', u'tour', u'hospitable', u'printed', u'faxed', u'material', u'work', u'needed', u'problem', u'free', u'charge', u'slip', u'singapore', u'choice', u'mid', u'range', u'budget', u'option', u'singapore', u'cleanliness', u'desired']",UR114001084
"[u'ibis', u'night', u'europe', u'booked', u'based', u'reviews', u'dissapointed', u'location', u'pretty', u'simlim', u'centre', u'buy', u'electronic', u'stuff', u'min', u'walk', u'mustafa', u'india', u'opens', u'hrs', u'buy', u'absolutely', u'shop', u'road', u'hawker', u'centre', u'selling', u'cheap', u'local', u'food', u'mrt', u'pretty', u'close', u'taxi', u'abundant', u'cheap', u'wifi', u'free', u'room', u'average', u'size', u'special', u'bed', u'reasonably', u'comfortable', u'bit', u'firm', u'norm', u'asia', u'dont', u'luxury', u'going', u'spend', u'time', u'place', u'perfect', u'short', u'clean', u'comfortable', u'room', u'crazy', u'singapore', u'prices']",UR111896884
"[u'ibis', u'bencoolen', u'budget', u'par', u'facilities', u'price', u'pay', u'rooms', u'clearly', u'small', u'travelling', u'infant', u'infant', u'cot', u'baggage', u'room', u'movement', u'room', u'ibis', u'delivers', u'unbeatable', u'price', u'singapore', u'generally', u'expensive', u'malaysia', u'thailand', u'singapore', u'days', u'expect', u'spend', u'day', u'singapore', u'sightseeing', u'don', u't', u'expect', u'pampered', u'king', u'clear', u'winner', u'location', u'wise', u'ibis', u'close', u'mrt', u'close', u'india', u'throws', u'landmine', u'choices', u'food', u'walking', u'distance', u'indian', u'traveller', u'vegetarian', u'ibis', u'dresden', u'germany', u'admit', u'impeccably', u'consistent', u'service', u'delivery', u'rate', u'ibis', u'bencoolen', u'option', u'budget', u'traveller']",UR48157658
"[u'booked', u'ibis', u'bencoolen', u'cheaper', u'area', u'weren', u't', u'disappointed', u'choice', u'upgraded', u'felt', u'modern', u'clean', u'rooms', u'small', u'partner', u'fine', u't', u'feel', u'cramped', u'centrally', u'located', u'walk', u'raffles', u'metro', u'stations', u'nearby', u'travel', u'bit', u'tired', u'day', u't', u'eat', u'restaurant', u'couple', u'drinks', u'bar', u'welcoming', u'definitely', u'brilliant', u'money', u'wifi', u'rooms']",UR119936103
"[u'hot', u'water', u'middle', u'shower', u'hair', u'full', u'shampoo', u'hot', u'water', u'stopped', u'suddenly', u'bad', u'experience', u'noisy', u'hear', u'happening', u'corridor', u'inside', u'room', u'early', u'morning', u'request', u'queen', u'bed', u'declined', u'booking', u'shower', u'cap', u'pack', u'provided', u'room', u'empty', u'request', u'slippers', u'request', u'mrt', u'mins', u'walk', u'required']",UR88276331
"[u'singapore', u'cheap', u'standard', u'ibis', u'bit', u'costly', u'usual', u'star', u'asia', u'clean', u'modern', u'location', u'reviewers', u'bad', u'service', u't', u'expecting', u'star', u'service', u'going', u'staff', u'wasn', u't', u'friendly', u'needed', u'assistance', u'won', u't', u'bend', u'backwards', u'thing', u'free', u'high', u'speed', u'networking', u'wired', u'wireless', u'twin', u'powered', u'usb', u'sockets', u'allow', u'plug', u'charge', u'devices', u'location', u'wise', u'min', u'walk', u'mrt', u'india', u'taxis', u'frequently', u'front', u'food', u'markets', u'nearby', u'door', u'hungry', u'snacks', u'enjoyed', u'walking', u'bugis', u'street', u'market', u'literally', u'corner', u'peruse', u'fresh', u'fruit', u'cheap', u'souvenirs', u'cons', u'size', u'rooms', u'bathroom', u'petite', u'girls', u'worked', u'fine', u'definitely', u'comfortable', u'three', u'people', u'closet', u'bit', u'joke', u'don', u't', u'space', u'hot', u'weather', u'beds', u'firm']",UR123188915
"[u'location', u'friendly', u'staff', u'generous', u'buffet', u'breakfast', u'rooms', u'basic', u'adequate', u'disappointed', u'mini', u'fridges', u'removed', u'rooms', u'maintenance', u'wifi', u'internet', u'excellent', u'ipad', u'internet', u'speed', u'improved', u'speed', u'adequate', u'basic', u'email', u'web', u'browsing', u'laundry', u'facility', u'happy']",UR118394125
"[u'bugis', u'shopping', u'district', u'minutes', u'walking', u'distance', u'chinatown', u'india', u'muslim', u'district', u'stuff', u'location', u'fantastic', u'lots', u'shops', u'eateries', u'clubs', u'things', u'minutes', u'room', u'small', u'bed', u'comfortable', u'computer', u'desk', u'acceptable', u'free', u'wifi', u'included', u'bathroom', u'small', u't', u'sleeping', u'bad', u'shower', u'head', u'wouldn', u't', u'center', u'post', u'frustrating', u'keep', u'thing', u'sliding', u'forgetting', u'staff', u'problems', u'thought', u'figured', u'ripped', u'handle', u'vinyl', u'bag', u'rigged', u'shower', u'head', u'thing', u'issue', u'entire', u'll', u'central', u'location', u'lot', u'stuff', u'happening', u'singapore']",UR81443614
"[u'ibis', u'bencoolen', u'well', u'positioned', u'tourists', u'staff', u'dealt', u'courteous', u'efficient', u'room', u'large', u'needed', u'well', u'priced', u'well', u'presented', u'clean', u'tidy', u'enjoyed']",UR116624487
"[u'location', u'bus', u'front', u'attraction', u'bus', u'mrt', u'restaurant', u'comfort', u'room', u'clean', u'bathroom', u'vender', u'machine', u'guess', u'floor', u'cheaper']",UR85515872
"[u'location', u'easy', u'places', u'closer', u'train', u'station', u'evevn', u'better', u'closest', u'train', u'station', u'bugis', u'approx', u'minutes', u'walk', u'lots', u'shops', u'nearby', u'shopping', u'sim', u'lim', u'electronic', u'store', u'buffet', u'breakfast', u'excellent', u'wide', u'selection', u'variety', u'food', u'choose', u'highly', u'recommended', u'ibis']",UR122090073
