Content,ReviewID
"[u'place', u'amazing', u'customer', u'service', u'outstanding', u'food', u'friendly', u'staff', u'birthday', u'hostess', u'wished', u'happy', u'birthday', u'checked', u'wrights', u'dinner', u'waiter', u'wished', u'happy', u'birthday', u'smiles', u'face', u'happy', u'fiance', u'feel', u'special', u'accomodations', u'perfect', u'enjoyed', u'pool', u'fantastic', u'restaurants', u'suite', u'perfection', u'comfortable', u'bed', u'shower', u'tub', u'huge', u'balcony', u'overlooking', u'pool', u'wanted', u'definetly', u'return', u'az', u'biltmore', u'yearly', u'tradition']",UR74348359
"[u'overprice', u'honest', u'worth', u'spending', u'money', u'food', u'overprice', u'coffee', u'pot', u'water', u'cost', u'dollars', u'bottle', u'glass', u'milk', u'dollars', u'staff', u'rude', u'don', u't', u'rooms', u'small', u'views', u'pools', u'closed', u'towels', u'people', u'hispanics', u'work']",UR8737738
"[u'preface', u'live', u'arizona', u'travel', u'globe', u'work', u'worldwide', u'az', u'biltmore', u'impress', u'dated', u'dated', u'classic', u'kind', u'feels', u'rooms', u'three', u'years', u'tired', u'rundown', u'cleaning', u'staff', u'job', u'rooms', u'renovated', u'ages', u'place', u'conventions', u'ton', u'meeting', u'space', u'stacy', u'shapiro', u'convention', u'managers', u'valley', u'choice', u'colleagues', u'clue', u'job', u'amazing', u'recommend', u'well', u'history', u'amazing', u'architecture', u'cool', u'overpriced']",UR100105285
"[u'husband', u'daughters', u'ages', u'months', u'returned', u'biltmore', u'easter', u'row', u'year', u'places', u'phoenix', u'll', u'town', u'family', u't', u'find', u'better', u'mix', u'style', u'restaurants', u'kid', u'friendly', u'amenities', u'location', u'biltmore', u'addition', u'frank', u'albert', u'casual', u'restaurant', u'things', u'better', u'leave', u'resort', u'eat', u'lunch', u'dinner', u'nearby', u'cheesecake', u'factory', u'california', u'pizza', u'kitchen', u'resort', u'lacked', u'kid', u'friendly', u'restaurant', u'year', u'booked', u'inclusive', u'package', u'terrific', u'ate', u'times', u'frank', u'alberts', u'exhausted', u'options', u'food', u'organic', u'fare', u'fresh', u'ingredients', u'presentation', u'restaurant', u'big', u'outdoor', u'seating', u'felt', u'bothering', u'adult', u'parties', u'restaurant', u'separate', u'bar', u'area', u'helps', u'girls', u'loved', u'paradise', u'pool', u'playground', u'husband', u'played', u'round', u'golf', u'bit', u'pricey', u'covering', u'greens', u'fees', u'cart', u'rental', u'rented', u'clubs', u'spa', u'treatments', u'service', u'adrienne', u'frank', u'albert', u'judith', u'squaw', u'peak', u'lawn', u'downside', u'lovely', u'grounds', u'spread', u'brought', u'double', u'stroller', u'place', u'place', u'real', u'hike', u'girls', u'occasionally', u'fought', u'going', u'carried', u'going', u'ride', u'housekeeping', u'usuallly', u'late', u'day', u'challenging', u'coordinate', u'naps', u'opted', u'girls', u'nap', u'poolside', u'shade', u'fine', u'service', u'terrific', u'll', u'return', u'year', u'offer', u'inclusive', u'package']",UR60773716
"[u'historic', u'visiting', u'phoenix', u'stuffy', u'pretentious', u'felt', u'comfortable', u'rooms', u'average', u'staff', u'friendly', u'expensive', u'guess', u'better', u'place']",UR6636358
"[u'aloha', u'traveled', u'times', u'allowed', u'life', u'time', u'wonderful', u'comfortable', u'overwhelming', u'satisfaction', u'experienced', u'arizona', u'biltmore', u'standard', u'staff', u'judged', u'well', u'takes', u'cake', u'moment', u'arrived', u'grounds', u'moment', u'left', u'honestly', u'felt', u'appreciated', u'guest', u'entire', u'life', u'captain', u'american', u'airlines', u'years', u'trust', u'service', u'kid', u'amazing', u'steeped', u'rich', u'history', u'memories', u'literally', u'feel', u'presence', u'guests', u'ronald', u'nancy', u'reagan', u'frank', u'sinatra', u'sammy', u'davis', u'jr', u'presidents', u'franklin', u'roosevelt', u'bushes', u'movie', u'white', u'christmas', u'written', u'property', u'mention', u'fact', u'designed', u'influence', u'frank', u'lloyd', u'wright', u'apprentice', u'albert', u'brings', u'real', u'reason', u'chosen', u'share', u'incredible', u'experience', u'writing', u'incredible', u'people', u'work', u'arizona', u'biltmore', u'mere', u'share', u'specifics', u'damien', u'jason', u'frank', u'albert', u'traveled', u'completely', u'share', u'instant', u'sat', u'bar', u'order', u'dinner', u'felt', u'comfortable', u'house', u'damien', u'simply', u'amazing', u'guy', u'achieve', u'greatness', u'trust', u'sharp', u'wit', u'incredibly', u'professional', u'treats', u'patron', u'damien', u'feel', u'john', u'watson', u'john', u'manager', u'wright', u'bar', u'john', u'hope', u'won', u't', u'mind', u'heard', u'comment', u'significance', u'plastic', u'cups', u'impact', u'bottom', u'business', u'struck', u'obvious', u'savvy', u'impressed', u'temperament', u'attitude', u'evening', u'dinner', u'fine', u'dining', u'restaurant', u'wright', u'dinner', u'woman', u'responsible', u'coming', u'phoenix', u'place', u'amazing', u'story', u'presently', u'allowing', u'space', u'figure', u'stuff', u'glowing', u'comments', u'john', u'men', u'restaurant', u'served', u'restaurant', u'accord', u'movie', u'hang', u'familiar', u'crikey', u'people', u'guy', u'control', u'primitive', u'pleasure', u'causing', u'bodily', u'harm', u'idiot', u'cooler', u'heads', u'prevailed', u'cooler', u'head', u'john', u'aris', u'watson', u'simply', u'resolved', u'issue', u'man', u'rocks', u'move', u'pool', u'bar', u'christen', u'young', u'girl', u'serves', u'main', u'pool', u'bar', u'unusual', u'born', u'raised', u'phoenix', u'outstanding', u'positive', u'personality', u'embodied', u'gem', u'person', u'takes', u'spa', u'weary', u'stressed', u'travel', u'sought', u'refuge', u'spa', u't', u'realize', u'three', u'days', u'oasis', u'life', u'desert', u'spa', u'access', u'included', u'room', u'rate', u'nirvana', u'yay', u'flashy', u'silver', u'object', u'haha', u'spa', u'well', u'arriving', u'enjoy', u'well', u'earned', u'massage', u'asked', u'attendant', u'spa', u'counter', u'help', u'contacting', u'concierge', u'assistance', u'obtaining', u'flowers', u'assist', u'winning', u'heart', u'forementioned', u'perfect', u'lady', u'shut', u'joel', u'lol', u'young', u'lady', u'spa', u'named', u'elissa', u'sure', u'wow', u'stunned', u'happened', u'order', u'floral', u'arrangement', u'future', u'wife', u'ooops', u'elissa', u'hears', u'struggling', u'order', u'flowers', u'offers', u'assistance', u'god', u'asks', u'girl', u'desire', u'mentioned', u'likes', u'lilly', u'live', u'hawaii', u'flowers', u'amazing', u'wouldn', u't', u'lilly', u'frilly', u'elissa', u'massage', u'finished', u'knock', u'changing', u'door', u'attendant', u'tells', u'floral', u'arrangement', u'waiting', u'front', u'desk', u'holy', u'toledo', u'wow', u'amazing', u'amazing', u'well', u'biltmore', u'well', u'long', u'writer', u'running', u'attention', u'span', u'accolades', u'staff', u'biltmore', u'true', u'sentence', u'darn', u'rich', u'move', u'tomorrow', u'closer', u'elusive', u'butterfly', u'wife', u'day', u't', u't', u'warn', u'ya', u'trust', u'arizona', u'biltmore', u'days', u'extend', u'visit', u'kidding', u'amazing', u'alter', u'vision', u'll', u'find', u'soul', u'mate', u'relax', u'play', u'breathe', u'joel', u'edwards', u'maui', u'hawaii', u'fun']",UR70421471
"[u'celebrate', u'birthday', u'fell', u'love', u'husband', u'grounds', u'beautiful', u'accomodations', u'lovely', u'well', u'sure', u'book', u'room', u'view', u'mountains', u'staff', u'friendly', u'knowledgable', u'local', u'activites', u'restuarants', u'visiting', u'arizona', u'biltmore']",UR114596219
"[u'wife', u'year', u'daughter', u'biltmore', u'nights', u'july', u'grew', u'phoenix', u'biltmore', u'reputation', u'experience', u'facility', u'meals', u'restaurant', u'biltmore', u'golf', u'courses', u'booked', u'room', u'hilton', u'web', u'site', u'night', u'rate', u'resort', u'fee', u'tax', u'phoenix', u'early', u'called', u'ahead', u'early', u'check', u'check', u'time', u'isn', u't', u'front', u'desk', u'emplooyee', u'answered', u'phone', u'extremely', u'courteous', u'accomodating', u'valet', u'staff', u'courteous', u'parked', u'front', u'desk', u'told', u'requested', u'king', u'bed', u'hiltonhhonors', u'profile', u'pointed', u'traveling', u'daughter', u'front', u'desk', u'person', u'looked', u'room', u'pointed', u'planned', u'park', u'room', u'parking', u'room', u'king', u'bed', u'clear', u'exceptional', u'room', u'advice', u'saguaro', u'villas', u'room', u'full', u'blown', u'suite', u'foot', u'ceiling', u'enormous', u'patio', u'floor', u'ceiling', u'windows', u'north', u'mountains', u'fireplace', u'living', u'room', u'full', u'kitchen', u'large', u'bedroom', u'walk', u'closet', u'villas', u'owned', u'people', u'hilton', u'manages', u'rental', u'pool', u'saguaro', u'villas', u'small', u'beautiful', u'pool', u'don', u't', u'large', u'pool', u'area', u'complaint', u'room', u'minor', u'dated', u'refurbished', u'maid', u'service', u'efficient', u'spending', u'time', u'phoenix', u'area', u'resort', u'summer', u'popular', u'locals', u'biltmore', u'exception', u'shady', u'spots', u'umbrellas', u'claimed', u'big', u'pool', u'course', u'people', u'spots', u'stuff', u'day', u'large', u'pool', u'giant', u'party', u'wide', u'variety', u'people', u'fun', u'singles', u'couples', u'families', u'young', u'swim', u'bar', u'prices', u'expect', u'resort', u'cheaper', u'll', u'pay', u'resort', u'fee', u'entitles', u'spa', u'resorts', u'fee', u'gym', u'spa', u'extra', u'charge', u'completely', u'limits', u'purchase', u'treatment', u'worked', u'mornings', u'finish', u'session', u'spa', u'lounge', u'fresh', u'fruit', u'fresh', u'squeezed', u'orange', u'juice', u'gripes', u'biltmore', u'minor', u'better', u'job', u'embracing', u'desert', u'grass', u'property', u'irresponsible', u'water', u'usage', u'perspective', u'summer', u'brown', u'areas', u'horrible', u'second', u'decorative', u'brick', u'distinctive', u'art', u'deco', u'design', u'repair', u'exterior', u'brick', u'cracking', u'fallen', u'wall', u'replaced', u'breakfast', u'morning', u'restaurant', u'incredibly', u'mediocre', u'pancakes', u'dry', u'desert', u'going', u'phoenix', u'area', u'wonderful', u'places', u'highly', u'recommend', u'biltmore']",UR8084070
"[u'water', u'night', u'construction', u'renovation', u'room', u'adjacent', u'mine', u'day', u'reminds', u'undercover', u'boss', u'episode', u'employees', u'hardest', u'managment', u't', u'construction', u'day', u'buzz', u'management', u'feigned', u'aware', u'ongoing', u'construction', u'project', u'excellent', u'restaurants', u'excellent', u'front', u'staff', u'management', u'leaving', u'magazines', u'room', u'conrad', u'hilton', u'declares', u'biltmore', u'star', u'experience', u'star', u'experience', u'dine']",UR123946376
"[u'times', u'customer', u'service', u'maintains', u'super', u'high', u'level', u'true', u'types', u'employees', u'bellman', u'front', u'desk', u'housekeepers', u'food', u'biltmore', u'grounds', u'well', u'freshen', u'rooms', u'bit', u'match', u'grounds', u'plastic', u'sinks', u'shower', u'inserts', u'kind', u'surprise', u'high', u'level', u'resort', u'prices', u'high', u'level', u'resort', u'surprisingly', u'low', u'well']",UR12844140
"[u'biltmore', u'thanksgiving', u'holiday', u'service', u'better', u'front', u'desk', u'man', u'regenio', u'help', u'heater', u'unexpected', u'cold', u'snap', u'lovely', u'cottage', u'quiet', u'patio', u'loved', u'walking', u'beautiful', u'grounds', u'trip', u'perspective', u'clean', u'cared', u'cottage', u'cleanest', u'places', u'bed', u'soft', u'hard', u'shampoo', u'conditioner', u'intrigued', u'pleasantly', u'surprised', u'hair', u'needed', u'moisturizer', u'trip', u'sedona', u'touring', u'indian', u'sites', u'wind', u'needed', u'entrance', u'signage', u'bit', u'difficult', u'find', u'night', u'drove', u'hidden', u'signs', u'main', u'street', u'better', u'ligts', u'entrance']",UR89424031
"[u'third', u'time', u'biltmore', u'year', u'october', u'business', u'pleasure', u'positive', u'grounds', u'outstanding', u'pools', u'comfortable', u'clean', u'main', u'restaurant', u'pretty', u'stuff', u'gather', u'waldorf', u'astoria', u'company', u'time', u'update', u'rooms', u'property', u'chance', u'marilynn', u'monroe', u'regular', u'start', u'created', u'boutique', u'called', u'ocatilla', u'costs', u'extra', u'updated', u'rooms', u'continental', u'breakfast', u'beer', u'wine', u'afternoon', u'staff', u'member', u'building', u'help', u'sounds', u'well', u'rooms', u'nicely', u'updated', u'lack', u'common', u'amenities', u'higher', u'properties', u'example', u'tv', u'bathroom', u'towels', u'bathroom', u'decent', u'shampoo', u'conditioner', u'shampoo', u'towels', u'don', u't', u'scale', u'bathroom', u't', u'work', u'tv', u'remote', u'bedroom', u'room', u'average', u'high', u'boutique', u'call', u'worst', u'promote', u'higher', u'free', u'continental', u'breakfast', u'worst', u'tiny', u'stale', u'bagels', u'toasted', u'worse', u'muffins', u'stale', u'well', u'granola', u'looked', u'yogurt', u'mix', u'guess', u'eating', u'dry', u'meant', u'match', u'dry', u'arizona', u'weather', u'kidding', u'free', u'breakfast', u'expect', u'pay', u'wait', u'minute', u'thought', u'pay', u'mark', u'room', u'btw', u'kindly', u'complain', u'staff', u'person', u'assigned', u'ocatilla', u'promised', u'speak', u'manager', u'providing', u'yogurt', u'changed', u'checked', u'friday', u'moved', u'street', u'phoenician', u'price', u'feel', u'heaven', u'better', u'waldorf', u'astoria', u'allowed', u'reputation', u'compromised']",UR83641966
"[u'husband', u'attend', u'conference', u'downtown', u'phoenix', u'decided', u'relaxtion', u'time', u'downtown', u'decided', u'biltmore', u'forward', u'spa', u'starting', u'check', u'fine', u'small', u'map', u'pointed', u'turn', u'needless', u'lost', u'trouble', u'finding', u'room', u'place', u'room', u'time', u'asked', u'balcony', u'room', u'room', u'balcony', u'attached', u'room', u'door', u'contacted', u'front', u'desk', u'problem', u'room', u'changed', u'balcony', u'course', u'find', u'lobby', u'find', u'second', u'room', u'room', u'big', u'bathroom', u'spa', u'fantastic', u'massage', u'facial', u'treatments', u'therapists', u'wonderful', u'spa', u'recommend', u'biltmore', u'tour', u'free', u'guests', u'interesting', u'recommend', u'learn', u'tons', u'interesting', u'facts', u'era', u'ate', u'restaurants', u'extremely', u'pricey', u'don', u't', u'wrong', u'dinner', u'wrights', u'eat', u'ruth', u'chris', u'steakhouse', u'expensive', u'better', u'forward', u'biltmore', u'turned', u'expected', u'disappointed', u'expected', u'relaxing', u'resort', u'environment', u'convention', u'site', u'multiple', u'conventions', u'day', u'imagine', u'large', u'groups', u'people', u'talking', u'loudly', u'large', u'gatherings', u'middle', u'grounds', u'bummer', u'felt', u'resort', u'turned', u'regular', u'rooms', u'meeting', u'centers', u'matter', u'felt', u'relaxing', u'environment', u'recommend', u'quiet', u'romantic', u'relaxing', u'vacation', u'sure', u'decision', u'going', u'business', u'fine']",UR85272646
"[u'wanted', u'book', u'special', u'day', u'wife', u'birthday', u'limited', u'budget', u'live', u'phoenix', u'generally', u'speaking', u'reasonable', u'summer', u'time', u'working', u'conciege', u'helped', u'limited', u'expenses', u'work', u'sure', u'room', u'birthday', u'amenities', u'wife', u'feel', u'special', u'property', u'feels', u'island', u'arizona', u'grounds', u'filled', u'beautiful', u'blooming', u'flowers', u'service', u'exceeded', u'expectations', u'staff', u'continually', u'opening', u'doors', u'smiling', u'wanting', u'service']",UR34125195
"[u'luxury', u'wife', u'states', u'nicest', u'strong', u'statement', u'express', u'deep', u'sincere', u'hospitality', u'professionalism', u'arizona', u'biltmore', u'welcomed', u'wife', u'sharon', u'vacation', u'comfortable', u'room', u'service', u'top', u'shelf', u'meals', u'provided', u'chef', u'concierge', u'compliment', u'arizona', u'wing', u'point', u'carolyn', u'amanda', u'cody', u'professional', u'polite', u'punctual', u'served', u'helped', u'wife', u'questions', u'excellent', u'service', u'recommend', u'arizona', u'biltmore', u'arizona', u'wing', u'outstanding', u'concierge', u'service', u'colleagues', u'friends', u'james', u'sharon']",UR26629699
