Content,ReviewID
"[u'unit', u'bedroom', u'roomy', u'resort', u'miles', u'entrance', u'hidden', u'car', u'reliable', u'transport', u'breakfast', u'cereals', u'bread', u'bagels', u'pastries', u'coffee', u'teas', u'juices', u'highly', u'recommend', u'based', u'sure', u'fees', u'pay', u'surprised', u'bill', u'exactly', u'expected', u'toiletries', u'shampoo', u'face', u'body', u'soap', u'bars', u'tissue', u'dishwashing', u'liquid', u'sponge', u'hand', u'washing', u'dishes', u'dishwasher', u'clothes', u'washer', u'friendly', u'grounds', u'well', u'pool', u'gym', u'florida', u'resident', u'reservation', u'online', u'input', u'florida', u'code']",UR119398972
"[u'massive', u'three', u'bed', u'suite', u'virtually', u'complex', u'lived', u'hoped', u'price', u'paid', u'outstanding', u'housekeeping', u'breakfast', u'afternoon', u'nibbles', u'sunset', u'snacks', u'real', u'bonus', u'pool', u'large', u'clean', u'building', u'work', u'noticeable', u'second', u'floor', u'building', u'resort', u'attractions', u'money', u'buy']",UR8448552
"[u'rate', u'choice', u'orlando', u'fl', u'rooms', u'spacious', u'clean', u'close', u'theme', u'parks', u'outlets', u'supermarkets', u'pharmacys', u'restaurants', u'fast', u'foods']",UR100323944
"[u'location', u'resort', u'book', u'rates', u'booking', u'directly', u'resort']",UR18810181
"[u'place', u'children', u'concerned', u'staying', u'park', u'planned', u'trip', u'spur', u'moment', u'happy', u'bit', u'advice', u'hard', u'find', u'nikolodean', u'shuttle', u'service', u'isn', u't', u'worth', u'convenient', u'renting', u'car', u'pick', u'pick', u'strange', u'color', u'easier', u'find', u'parking', u'lot', u'husband', u'travelers', u'trouble', u'finding', u'foreign', u'cities', u'trouble', u'finding', u'condo', u'night', u'ordered', u'navigation', u'system', u'car', u'problem', u'hard', u'finding', u'mark', u'destinations', u'mark', u'streets', u'property', u'confusiong', u'condo', u'isn', u't', u'parks', u'ended', u'going', u'time', u'evening', u'left', u'park', u'dinner', u'boardwalk', u'flying', u'fish', u'watching', u'magic', u'kids', u'buying', u'park', u'hopper', u'tickets', u'advance', u'consider', u'aaa', u'discounts', u'preferred', u'parking']",UR13644464
"[u'family', u'enjoyed', u'resort', u'loved', u'screened', u'balcony', u'quiet', u'time', u'early', u'mornings', u'll', u'resort']",UR46318570
"[u'forget', u'place', u'easy', u'roads', u'coming', u'parks', u'confusing', u'easy', u'lost', u'coming', u'dark', u'easiest', u'gps', u'worth', u'rent', u'don', u't', u'enter', u'worldquest', u'address', u'gps', u'half', u'hour', u'drive', u'staff', u'front', u'desk', u'confirmed', u'reason', u'resort', u'doesn', u't', u'gps', u'suggested', u'nick', u'address', u'street', u'voila', u'problems', u'minute', u'ride', u'parks', u'night', u'secondly', u'admit', u'picky', u'kind', u'snob', u'vacation', u'place', u'incredible', u'money', u'don', u't', u'afford', u'booked', u'br', u'ba', u'night', u'thought', u'sounded', u'true', u'traveling', u'group', u'needed', u'space', u'reviews', u'weeks', u'booked', u'random', u'email', u'resort', u'advertising', u'lower', u'rate', u'thought', u'missed', u'booked', u'higher', u'rate', u'called', u'cheerfully', u'promo', u'rate', u'night', u'worldquest', u'place', u'pay', u'triple', u'money', u'kidding', u'brand', u'interesting', u'keep', u'couple', u'years', u'keep', u'well', u'maintained', u'secrets', u'going', u'sshhhhhhhh', u'adorable', u'pair', u'mallards', u'spend', u'lot', u'time', u'pool', u'people', u'paddle', u'handouts', u'kids', u'loved']",UR15734309
"[u'quiet', u'well', u'appointed', u'rooms', u'staff', u'well', u'situated', u'attractions', u'choice', u'nearby', u'restaurants', u'bonus', u'continental', u'breakfast', u'pool', u'definitely', u'lived', u'excellent', u'trip', u'advisor', u'rating']",UR99023900
"[u'family', u'drove', u'wedding', u'theme', u'park', u'fun', u'reservations', u'recommendation', u'friend', u'loved', u'resort', u'moment', u'opened', u'door', u'suite', u'blown', u'suite', u'huge', u'square', u'feet', u'three', u'bedroom', u'master', u'bathroom', u'size', u'bedrooms', u'sported', u'jacuzzi', u'tub', u'giant', u'walk', u'shower', u'pool', u'hot', u'tub', u'wonderful', u'wind', u'long', u'day', u'amusement', u'parks', u'additionally', u'front', u'desk', u'staff', u'help', u'secure', u'limos', u'wedding', u'wonderful', u'friendly', u'couldn', u't', u'considering', u'price', u'sad', u'leave', u'eagerly', u'anticipate', u'return', u'kudos', u'worldquest', u'fabulous', u'resort']",UR115914576
"[u'rate', u'condo', u'glowing', u'review', u'dealing', u'staff', u'times', u'resolution', u'definitely', u'booking', u'place', u'recommended', u'aaa', u'travel', u'agent', u'read', u'reviews', u'people', u'happy', u'check', u'requested', u'condo', u'units', u'read', u'reviews', u'girl', u'desk', u'smiled', u'keys', u'inside', u'condo', u'impressed', u'dissappointed', u'units', u'master', u'bdrm', u'windows', u'called', u'front', u'desk', u'moved', u'moved', u'condo', u'building', u'wasn', u't', u'units', u'condo', u'dingy', u'stains', u'carpet', u'outdated', u'cabinets', u'stinky', u'disappointed', u'husband', u'decided', u'call', u'front', u'desk', u'condo', u'loud', u'units', u'windows', u'place', u'empty', u'told', u'unable', u'upgrade', u'three', u'bedroom', u'overbooked', u'sending', u'guests', u'husband', u'asked', u'manager', u'pay', u'upgrade', u'bedroom', u'suddenly', u'promised', u'send', u'key', u'late', u'dinner', u'reservation', u'kids', u'restless', u'waiting', u'minutes', u'person', u'finally', u'key', u'frustrated', u'plans', u'ruined', u'hours', u'check', u'bedroom', u'condo', u'toilet', u'paper', u'jacuzzi', u'jet', u'tub', u'work', u'housekeeping', u'night', u'finally', u'missed', u'ton', u'things', u'including', u'toilet', u'paper', u'heated', u'pool', u'heated', u'swimming', u'evening', u'impossible', u'time', u'year', u'complained', u'front', u'desk', u'things', u'general', u'attitude', u'care', u'utilize', u'concierge', u'things', u'concierge', u'barely', u'knew', u'knew', u'lot', u'room', u'newer', u'place', u'regard', u'long', u'don', u't', u'expect', u'staff', u'side', u'note', u'faces', u'expect', u'hear', u'traffic', u'turn', u'fan']",UR10876323
"[u'spent', u'three', u'days', u'worldquest', u'large', u'family', u'accomodations', u'spacious', u'well', u'maintained', u'proximity', u'parks', u'perfect', u'road']",UR114683287
"[u'suite', u'lovely', u'bedroom', u'bathroom', u'suite', u'full', u'kitchen', u'living', u'room', u'pool', u'pool', u'house', u'beautiful', u'swam', u'day', u'location', u'resort', u'close', u'universal', u'studios', u'negative', u'continental', u'breakfast', u'people', u'family', u'members', u'gluten', u'free', u'eat', u'apples', u'oranges', u'course', u'continental', u'breakfast', u'bread', u't', u'misled', u'minor', u'disappointment', u'detract', u'enjoyment', u'resort', u'vacation']",UR111907639
"[u'wife', u'kids', u'traveled', u'france', u'orlando', u'philadelphia', u'experienced', u'long', u'delays', u'philie', u'arrived', u'orlando', u'drove', u'minutes', u'worldquest', u'resort', u'exhausted', u'hour', u'security', u'gatesman', u'reception', u'extremely', u'apartment', u'bedroom', u'apartment', u'kitchen', u'comforts', u'weeks', u'europe', u'washing', u'machine', u'resort', u'offers', u'complimentary', u'breakfast', u'shuttle', u'pickup', u'shuttle', u'day', u'find', u'resort', u'well', u'situated', u'shuttle', u'set', u'return', u'times', u'bit', u'restrictive', u'night', u'activies', u'drove', u'remaining', u'times', u'compliments', u'people', u'location', u'facilities', u'families', u'resort', u'ideal', u'kids', u'tick', u'approval', u'gardens', u'beautifully', u'maintained', u'pool', u'sparkling', u'email', u'arrival', u'gather', u'views']",UR10632735
"[u'family', u'resort', u'practically', u'half', u'price', u'resorts', u'spacious', u'sq', u'ft', u'condo', u'bdr', u'bath', u'full', u'kitchen', u'budget', u'traveler', u'resort', u'maintains', u'high', u'standard', u'quality', u'main', u'advantages', u'price', u'compared', u'resorts', u'minute', u'car', u'ride', u'theme', u'parks', u'daily', u'continental', u'breakfast', u'bagels', u'muffins', u'cereal', u'juice', u'coffee', u'tea', u'close', u'publix', u'walmart', u'grocery', u'misc', u'heated', u'swimming', u'pool', u'time', u'wasn', u't', u'heated', u'chilly', u'aware', u'daily', u'housekeeping', u'extra', u'empty', u'garbage', u'everyday', u'fyi', u'tvs', u'flat', u'screen', u'thing', u'updated', u'tips', u'close', u'pool', u'bldg', u'warned', u'bldg', u'noisy', u'esp', u'hot', u'lounging', u'pool', u'cooking', u'kitchen', u'definitely', u'bring', u'extra', u'items', u'picture', u'kitchen', u'inventory', u'things', u'bring', u'chef', u'knife', u'skillet', u'kitchen', u'shears', u'items', u'include', u'aluminum', u'foil', u'saran', u'wrap', u'extra', u'dishwasher', u'detergent', u'laundry', u'detergent', u'dishwashing', u'liquid', u'sponge', u'enjoyed', u'trip', u'definitely', u'vacation']",UR126520890
"[u'nights', u'heading', u'port', u'canaveral', u'cruise', u'room', u'large', u'room', u'st', u'floor', u'forgot', u'hints', u'asked', u'high', u'room', u'st', u'floor', u'facing', u'highway', u'noisy', u'neighbors', u'lot', u'chatter', u'moving', u'furniture', u'running', u'pounding', u'resort', u'guess', u'normal', u't', u'complain', u'big', u'spacious', u'tvs', u'flickered', u'changed', u'colors', u'mold', u'bathroom', u'floor', u'worst', u'couple', u'bath', u'towels', u'disgusting', u'brown', u'streaks', u'don', u't', u'descriptive', u'imagination', u'don', u't', u'wrong', u'fairly', u'place', u'check', u'towels', u'linens']",UR123673963
"[u'wife', u'children', u'grandchildren', u'orlando', u'days', u'quest', u'resort', u'three', u'bed', u'unit', u'excellent', u'tvs', u'three', u'unit', u'fully', u'fitted', u'kitchen', u'dish', u'washer', u'washing', u'tumble', u'drier', u'furnishings', u'fabrics', u'superior', u'quality', u'staff', u'friendly', u'efficient', u'universal', u'mins', u'ideal', u'place', u'recommend', u'miller', u'family', u'ireland']",UR125273393
"[u'beautiful', u'night', u'worldquest', u'resort', u'reviewers', u'challenging', u'find', u'easy', u'resort', u'main', u'roads', u'marriot', u'nickelodeon', u'landmarks', u'road', u'leads', u'nickelodeon', u'lead', u'worldquest', u'worldquest', u'gated', u'community', u'check', u'easy', u'wait', u'service', u'room', u'three', u'bedroom', u'three', u'bath', u'condo', u'excellent', u'party', u'mother', u'law', u'basically', u'wing', u'master', u'bedroom', u'suite', u'large', u'bathroom', u'jacuzzi', u'tub', u'sf', u'space', u'screened', u'porch', u'sure', u'beat', u'usual', u'upscale', u'rooms', u'problems', u'whatsoever', u'preferred', u'larger', u'bath', u'towels', u'brighter', u'lighting', u'rooms', u'breakfast', u'matter', u'wonderful', u'pool', u'beautiful', u'excellent', u'jacuzzi', u'crowded', u'resort', u'close', u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'pool', u'terrific', u'enjoyed', u'day', u'night', u'morning', u'continental', u'breakfast', u'saved', u'time', u'money', u'complex', u'quiet', u'wonderful', u'place', u'relax', u'crowds', u'noise', u'parks', u'lobby', u'breakfast', u'snack', u'area', u'refrigerator', u'stocked', u'complimentary', u'juice', u'milk', u'soda', u'worlquest', u'activities', u'kid', u'pool', u'children', u'restaurants', u'game', u'room', u'business', u'center', u'fine', u'relax', u'pool', u'unit', u'enjoy', u'comfortable', u'space', u'worldquest', u'definitely', u'recommend']",UR8708825
"[u'family', u'resort', u'march', u'april', u'thoroughly', u'enjoyed', u'bedroom', u'suite', u'building', u'floor', u'view', u'pool', u'area', u'room', u'cleanliness', u'outstanding', u'walk', u'rooms', u'mark', u'dirt', u'feet', u'continental', u'breakfast', u'morning', u'start', u'day', u'quick', u'efficient', u'excited', u'parks', u'parking', u'plentiful', u'grounds', u'pool', u'area', u'immaculate', u'kids', u'loved', u'pool', u'temperature', u'pool', u'lounge', u'chairs', u'comfortable', u'problem', u'finding', u'abundant', u'pool', u'towels', u'change', u'room', u'complaint', u'inflated', u'price', u'drinks', u'tiki', u'bar', u'called', u'happy', u'hour', u'complaint', u'suite', u'uncomfortable', u'bed', u'master', u'bedroom', u'sagged', u'middle', u'room', u'tv', u'bathroom', u'handy', u'family', u'close', u'proximity', u'parks', u'treat', u'minutes', u'ate', u'restaurants', u'recommend', u'logan', u'roadhouse', u'west', u'irlo', u'bronson', u'memorial', u'kissimmee', u'min', u'resort', u'international', u'drive', u'south', u'intersection', u'corner', u'serve', u'peanuts', u'table', u'throw', u'shells', u'floor', u'dinner', u'buns', u'serve', u'oven', u'delicious', u'bbq', u'ribs', u'absolutely', u'incredible', u'well', u'highly', u'recommend', u'resort', u'quiet', u'area', u'orlando', u'area', u'congested', u'staff']",UR102982638
"[u'problems', u'began', u'contacting', u'resort', u'questions', u'room', u'making', u'reservations', u'online', u'husband', u'called', u'number', u'spoke', u'gentleman', u'clearly', u'english', u'language', u'traveling', u'teenage', u'boys', u'imperative', u'ensure', u'bedroom', u'accommodation', u'bathrooms', u'showers', u'man', u'insisted', u'shower', u'jacuzzi', u'bathroom', u'shower', u'thinking', u'odd', u'shower', u'gentleman', u't', u'understand', u'question', u'husband', u'called', u'hopes', u'speaking', u'representative', u'representative', u'answered', u'call', u'husband', u'fellow', u'phrasing', u'question', u'result', u'shower', u'entire', u'bedroom', u'suite', u'calling', u'minutes', u'hoping', u'speak', u'called', u'housekeeping', u'accounting', u'maintenance', u'security', u'calls', u'voicemail', u'frustrated', u'called', u'dialed', u'spoke', u'operator', u'human', u'speak', u'middle', u'weekday', u'afternoon', u'assured', u'bedroom', u'suite', u'showers', u'jacuzzi', u'shower', u'resort', u'remote', u'location', u'lake', u'buena', u'vista', u'nickelodeon', u'closest', u'park', u'epcot', u'arrived', u'felt', u'hanna', u'unfriendly', u'front', u'desk', u'clerk', u'resort', u'fee', u'recognizable', u'website', u'surprise', u'check', u'hanna', u'leave', u'type', u'attitude', u'hostile', u'fee', u'includes', u'wired', u'internet', u'access', u'laptop', u'wireless', u'usa', u'today', u'delivery', u'weekends', u'local', u'calls', u'fitness', u'center', u'fax', u'day', u'daily', u'shuttle', u'epcot', u'day', u'continental', u'breakfast', u'protein', u'fruit', u'resort', u'fee', u'tacked', u'rate', u'advertised', u'lower', u'rate', u'competition', u'marketing', u'strategy', u'pisses', u'people', u'teens', u'anxious', u'universal', u'decided', u'superior', u'bedroom', u'suite', u'advertised', u'furnished', u'king', u'bed', u'queen', u'bed', u'double', u'beds', u'superior', u'bedroom', u'suite', u'upgraded', u'furnished', u'king', u'bed', u'double', u'bed', u'twin', u'beds', u'full', u'size', u'kitchen', u'dishes', u'utensils', u'washer', u'dryer', u'handy', u'rain', u'day', u'clubhouse', u'feel', u'separate', u'isolated', u'suite', u'nicely', u'appointed', u'cobwebs', u'silk', u'plastic', u'flowers', u'constantly', u'moving', u'feel', u'staying', u'grandma', u'condo', u'weekend', u'suite', u't', u'smell', u'funny', u'internet', u'connection', u'worked', u'intermittently', u'blackout', u'curtains', u'cover', u'windows', u'completely', u'seasoned', u'orlando', u'traveler', u'ideal', u'accommodation', u'price', u'kids', u'area', u'resort', u'staff', u'accommodating', u'fact', u'orlando', u'second', u'york', u'room', u'availability', u'quest', u'resort', u'taught', u'valuable', u'lesson', u'check', u'hidden', u'fees']",UR19308568
"[u'loved', u'property', u'villa', u'beautiful', u'spacious', u'furniture', u'modern', u'pool', u'huge', u'clean', u'location', u'town', u'tucked', u'corner', u'quiet', u'hustle', u'bustle', u'city', u'corner', u'complaint', u'snacks', u'hr', u'shop', u'expensive', u'small', u'microwave', u'pizza', u'cost', u'dollars', u'bag', u'chips', u'dollars', u'oz', u'soda', u'dollars', u'wal', u'mart', u'corner', u'cvs', u'snacks', u'food', u'stock', u'room', u'wonderful', u'proprty', u'price', u'return', u'property']",UR116236867
