Content,ReviewID
"[u'misfortune', u'nights', u'parades', u'thing', u'location', u'appreciate', u'luxury', u'room', u'attention', u'detail', u'service', u'favour', u'book', u'fair', u'corner', u'disappoint', u'twin', u'room', u'booked', u'mother', u'cramped', u'dated', u'luxurious', u'bathroom', u'cheap', u'plastic', u'fittings', u'shower', u'bath', u'shower', u'curtain', u'sticks', u'shower', u'grubby', u'marks', u'bath', u'wear', u'tear', u'toilet', u'handle', u'lose', u'flushed', u'bedroom', u'hole', u'visible', u'curtain', u'lining', u'freestanding', u'lamp', u'stood', u'position', u'wrestle', u'dressing', u'table', u'mirror', u'decor', u'grim', u'fashioned', u'pleasing', u'eye', u'impression', u'room', u'meant', u'person', u'robe', u'wardrobe', u'set', u'shampoo', u'shower', u'gel', u'extras', u'expect', u'bathroom', u'shower', u'cap', u'cotton', u'buds', u'offered', u'wake', u'call', u'morning', u'newspaper', u'check', u'staff', u'member', u'pleasant', u'lacked', u'extra', u'effort', u'expect', u'complained', u'reception', u'told', u'art', u'deco', u'building', u'expect', u't', u'wash', u'told', u'wanted', u'better', u'room', u'pay', u'paid', u'night', u'classic', u'room', u'weren', u't', u'prepared', u'pay', u'shame', u'prices', u'weren', u't', u'art', u'deco', u'breakfast', u'shocking', u'fashioned', u'tiered', u'system', u'wanted', u'order', u'menu', u'pay', u'fair', u'flexible', u'superior', u'score', u'stuck', u'buffet', u'breakfast', u'unpleasant', u'hash', u'browns', u'undercooked', u'bacon', u'tasted', u'odd', u'scrambled', u'egg', u'tasteless', u'coffee', u'awful', u'trip', u'starbucks', u'road', u'loss', u'fair', u'jumeirah', u'carlton', u'swisshotel', u'london', u'standard', u'standard', u'room', u'note', u'pictures', u'internet', u'afternoon', u'tea', u'room', u'misleading', u'room', u'building', u'reflect', u'standard', u'accommodation', u'sheraton', u'appalling', u'book', u'risk']",UR109366734
"[u'empasize', u'main', u'entrance', u'brick', u'st', u'arrivals', u'disturb', u'people', u'tea', u'drinks', u'bar', u'park', u'lane', u'side', u'secondary', u'entrance', u'poor', u'amenities', u'normal', u'size', u'room', u'sound', u'proof', u'listen', u'walking', u'room', u'listen', u'working', u'desk', u'space', u'executive', u'rooms', u'breakfast', u'buffet', u'acceptable', u'high', u'tea', u'extra', u'charge', u'wifi', u'room', u'wifi', u'treated', u'electricity', u'serious', u'complete', u'renovation', u'expectations', u'sheraton', u'property', u'location']",UR120488970
"[u'forward', u'staying', u'time', u'london', u'thought', u'location', u'checked', u'room', u'looked', u'wife', u't', u'room', u'agreed', u'smelled', u'worse', u'inside', u'tennis', u'shoe', u'mildewed', u'years', u'front', u'desk', u'credit', u'move', u'room', u'bad', u'year', u'lot', u'paint', u'bathrooms', u'ancient', u'looked', u'rooms', u'settling', u'bathrooms', u'looked', u'yellow', u'boxes', u'wall', u'hair', u'dyers', u'invented', u'longer', u'working', u'bathroom', u'air', u'conditioning', u'room', u'portable', u'units', u'hose', u'window', u'second', u'room', u'kids', u'complained', u'room', u'hot', u'night', u'find', u'air', u'conditioning', u'water', u'supply', u'room', u'turned', u'reason', u'bottom', u'pay', u'place', u'le', u'meridian', u'east', u'piccadilly', u't', u'rooms', u'looked', u'nicer', u'london', u'time']",UR116611384
"[u't', u'find', u'better', u'location', u'park', u'lane', u'centrally', u'located', u'green', u'park', u'tube', u'station', u'easy', u'access', u'london', u'destinations', u'including', u'easy', u'access', u'heathrow', u'airport', u'property', u'plenty', u'history', u'comfort', u'well', u'expect', u'service', u'comfortable', u'rooms', u'minute', u'walk', u'buckingham', u'palace']",UR120511897
"[u'booked', u'rail', u'package', u'mama', u'mia', u'location', u'excellent', u'close', u'green', u'park', u'tube', u'euston', u'third', u'price', u'taxi', u'room', u'bedroom', u'nicely', u'decorated', u'king', u'size', u'bed', u'large', u'flat', u'screen', u'tv', u'tea', u'coffee', u'making', u'facilities', u'reception', u'charge', u'bathroom', u'horrible', u'dated', u'fashioned', u'yellow', u'tiles', u'type', u'shower', u'head', u'slipping', u'extractor', u'bathroom', u'steamy', u'breakfasts', u'plenty', u'filled', u'going', u'till', u'evening', u'drink', u'lounge', u'evening', u'gin', u'tonics', u'staff', u'shame', u'overhaul', u'enjoyed', u'trip', u'harrods', u'food', u'hall', u'decadent', u'eat']",UR124957758
"[u'junior', u'suite', u'adults', u'provided', u'roll', u'bed', u'comfortable', u'heavenly', u'bed', u'room', u'spacious', u'bathroom', u'size', u'women', u'plenty', u'room', u'sit', u'rest', u'comfortably', u'complaint', u'cost', u'internet', u'access', u'rooms', u'expensive', u'hours', u'free', u'lobby', u'purchased', u'drink', u'hot', u'tea', u'pounds', u'conceirges', u'worked', u'week', u'extremely', u'location', u'park', u'buckingham', u'palace', u'blocks', u'green', u'park', u'tube', u'station', u'husband', u'son', u'march', u'visit', u'london']",UR116760382
"[u'walk', u'initially', u'impressed', u'reach', u'room', u'lobby', u'bar', u'area', u'fresh', u'modern', u'rooms', u'totally', u'story', u'couldn', u't', u'open', u'door', u'half', u'strange', u'placement', u'furniture', u'room', u'bathroom', u'tub', u'surfaces', u'peeling', u'yellow', u'shower', u'curtin', u't', u'reach', u'floor', u'shower', u'caused', u'huge', u'mess', u'faucets', u'leaked', u'profusely', u'wasted', u'tons', u'water', u'location', u'blocks', u'underground', u'short', u'trip', u'buckingham', u'palace', u'place', u'sleep', u'save', u'money', u'book', u'cheaper']",UR59246926
"[u'park', u'lane', u'june', u'odd', u'arrive', u'rear', u'attractive', u'art', u'deco', u'features', u'highlight', u'palm', u'court', u'worth', u'visit', u'food', u'drinks', u'expensive', u'informed', u'reception', u'allocated', u'lovely', u'room', u'floor', u'king', u'sized', u'bed', u'lovely', u'big', u'room', u'room', u'odd', u'shape', u'tv', u'located', u'unit', u'side', u'bed', u'interior', u'wardrobe', u'looked', u'cheap', u'wallcoverings', u'decorated', u'small', u'details', u'matter', u'trouser', u'press', u'carpet', u'stained', u'dresser', u'label', u'drawers', u'hairdryer', u'air', u'conditioning', u'instructions', u'phoned', u'instructions', u'heat', u'fashioned', u'convector', u'heater', u'brought', u'room', u'extraordinary', u'tv', u'bathroom', u'spacious', u'well', u'equiped', u'fashioned', u'public', u'area', u'floor', u'level', u'distinctly', u'tired', u'lighting', u'room', u'eccentric', u'cooked', u'breakfast', u'steep', u'service', u'excellent', u'decoration', u'tired', u'location', u'excellent', u'redeeeming', u'feature', u'complete', u'overhaul']",UR7741896
"[u'april', u'vacation', u'time', u'outstanding', u'room', u'second', u'time', u'felt', u'perfectly', u'fine', u'room', u'love', u'location', u'times', u'room', u'face', u'picadilly', u'room', u'super', u'quiet', u'staff', u'alway', u'accomodating', u'dated', u'parts', u'comfortable', u'tube', u'london', u'heathrow', u'easy', u'walk']",UR5025610
"[u'time', u'week', u'husband', u'kids', u'stays', u'travel', u'likes', u'return', u'spg', u'gold', u'members', u'staying', u'room', u'executive', u'king', u'room', u'room', u'large', u'plenty', u'room', u'move', u'small', u'sofa', u'bed', u'kid', u'claim', u'exception', u'rollaway', u'bed', u'room', u'bathroom', u'husband', u'requests', u'separate', u'shower', u'tub', u'spacious', u'clean', u'view', u'wasn', u't', u'write', u'london', u'eye', u'night', u'window', u'walk', u'closet', u'sleep', u'small', u'child', u'central', u'heat', u'ac', u'worked', u'sheraton', u'adopt', u'westin', u'heavenly', u'bed', u'superior', u'bought', u'summer', u'week', u'westin', u'sydney', u'king', u'bed', u'hard', u'appearances', u'worn', u'dipped', u'middle', u'pillows', u'super', u'soft', u'asked', u'foam', u'firm', u'pillow', u'guy', u'pillow', u'exactly', u'husband', u'called', u'told', u'disappointment', u'westin', u'pillow', u'menu', u'choose', u'frustrating', u'lovely', u'noise', u'ballroom', u'night', u'pm', u'heard', u'loud', u'music', u'bass', u'thought', u'coming', u'nearby', u'flats', u'minutes', u'husband', u'called', u'function', u'going', u'night', u'manager', u'wedding', u'ballroom', u'asked', u'dj', u'turn', u'music', u'floor', u'sleep', u'manager', u'flippant', u'told', u'husband', u'midnight', u'couldn', u't', u'care', u'couldn', u't', u'sleep', u'excuse', u'noise', u'party', u'claimed', u'floor', u'complained', u'well', u'guarantee', u'hear', u'floor', u'floors', u'worse', u'husband', u'pissed', u'day', u'noticed', u'sign', u'wedding', u'night', u'guess', u'pm', u'music', u'started', u'night', u'sleep', u'ridiculous', u'reservation', u'told', u'lack', u'sleep', u'noise', u'coming', u'ballroom', u'assure', u'isn', u't', u'random', u'occurance', u'fact', u'ballroom', u'busy', u'place', u'noise', u'constant', u'guaranteed', u't', u'listen', u'party', u'going', u'location', u'amazing', u'tea', u'room', u'beautiful']",UR78970907
"[u'location', u'impossible', u'find', u'roadworks', u'reception', u'easiest', u'find', u'birthday', u'treat', u'night', u'suite', u'forward', u'jacuzzi', u'bath', u'rang', u'wasn', u't', u'working', u'told', u'mins', u'waited', u'hour', u'half', u'emptied', u'water', u'didnt', u'time', u'shower', u'ready', u'time', u'annoyed', u'special', u'birthday', u'night', u'felt', u'breakfast', u'lovely', u'robe', u'room', u'slippers', u'previous', u'stars', u'slippers', u'robes', u'suite', u'tired', u'wasn', u't', u'special', u'hoped', u'special', u'bday']",UR99131734
"[u'finishing', u'week', u'park', u'lane', u'chose', u'parents', u'visit', u'london', u'desired', u'central', u'location', u'wanted', u'comforts', u'expected', u'paying', u'pounds', u'night', u'dissappointed', u'mattresses', u'horrible', u'process', u'replacing', u'requested', u'room', u'better', u'bed', u'don', u't', u'expect', u'dissapointments', u'insued', u'promised', u'included', u'full', u'breakfast', u'included', u'advantage', u'sale', u'sheraton', u'website', u'rip', u'sale', u'reductions', u'normal', u'accomodations', u'heat', u'control', u'completely', u'broken', u'room', u'doesn', u't', u'work', u'parents', u'room', u'request', u'service', u'person', u'plane', u'edge', u'door', u'couldn', u't', u'shut', u'slamming', u'carpets', u'room', u'dirty', u'bed', u'cover', u'cigarette', u'burns', u'numerous', u'problems', u'bath', u'plumbing', u'functionality', u've', u'better', u'experiences', u'london', u'half', u'price']",UR2582625
"[u'park', u'lane', u'problems', u'room', u'location', u'staff', u'read', u'reviews', u'bit', u'doubtful', u'choice', u'nights', u'staff', u'polite', u'room', u'big', u'bright', u'airy', u'location', u'excellent', u'recommend', u'friend', u'nicolas', u'manager', u'help', u'hope', u'linda']",UR28111280
"[u'picked', u'sheraton', u'range', u'reputation', u'pleased', u'sheraton', u'disappoint', u'booked', u'package', u'husband', u'birthday', u'course', u'wanted', u'extra', u'special', u'couldn', u't', u'asked', u'staff', u'staff', u'husband', u'special', u'birthday', u'upgraded', u'executive', u'room', u'park', u'view', u'amazing', u'perfect', u'location', u'sights', u'london', u'sights', u'walking', u'distance', u't', u'time', u'eat', u'restaurant', u'breakfast', u'gorgeous', u'staff', u'friendly', u'speak', u'spent', u'nights', u'sat', u'bar', u'watching', u'fantastic', u'decor', u'lovely', u'harpist', u'playing', u'background', u't', u'praise', u'deliberating', u'party', u'husband', u'birthday', u'trip', u'london', u'pleased', u'picked', u'london', u'definitely', u'going', u'staff', u'xxx']",UR63919905
"[u'checked', u'morning', u'fantastic', u'sheraton', u'park', u'lane', u'simply', u'fault', u'regular', u'worldwide', u'travellers', u'business', u'leisure', u'love', u'coming', u'floor', u'room', u'superb', u'clean', u'quiet', u'large', u'faultless', u'walk', u'wardrobe', u'large', u'luggage', u'clothes', u'space', u'bathroom', u'lovely', u'smart', u'water', u'pressure', u'shower', u'fast', u'bath', u'staff', u'incredibly', u'young', u'lady', u'checked', u'anne', u'irish', u'lady', u'looked', u'breakfast', u'feel', u'mothered', u'genuinely', u'friendly', u'face', u'thing', u'morning', u'staff', u'garage', u'lovely', u'remembering', u'daughter', u'topping', u'making', u'feel', u'well', u'sheraton', u'return']",UR65826260
"[u'sheraton', u'park', u'lane', u'nights', u'business', u'disapointed', u'rooms', u'tiny', u'web', u'access', u'call', u'reception', u'desk', u'code', u'dated', u'room', u'boiling', u'evening', u'night', u'ac', u'well', u'doesn', u't', u'work', u've', u'call', u'children', u'halls', u'playground', u'business', u've', u'eat', u'restaurant', u'downstairs', u'save', u'time', u'service', u'horrible', u'hour', u'lunch', u'care', u'price', u'restaurant', u'priced', u'pounds', u'breakfast', u'thing', u've', u'positive', u'location', u'central', u'walking', u'distance', u'sites', u'street', u'hyde', u'park']",UR12817649
"[u'basis', u'reputation', u'stars', u'room', u'small', u'pealing', u'paint', u'mobile', u'air', u'con', u'unit', u'middle', u'floor', u'service', u'poor', u'request', u'tea', u'cioffeee', u'making', u'room', u'breakfast', u'dissapointment', u'efforts', u'staff', u'charge', u'inclusive', u'price', u'avoid', u'london', u'overpriced']",UR102767770
"[u'thing', u'parking', u'garage', u'room', u'small', u'pokey', u'expected', u'bathroom', u'poor', u'quality', u'felt', u'hospital', u'recommend', u'better', u'places', u'london']",UR114362004
"[u'nights', u'traveling', u'europe', u'husband', u'gold', u'starwood', u'members', u'supposed', u'room', u'upgrade', u'room', u'smelled', u'smoke', u'requested', u'smoking', u'extremely', u'tiny', u'barely', u'fit', u'luggage', u'room', u'called', u'desk', u'fortunately', u'change', u'room', u'room', u'larger', u'previous', u'supposedly', u'upgrade', u'strange', u'location', u'green', u'park', u'green', u'park', u'tube', u'station', u'considering', u'rainy', u'weather', u'london', u'surprised', u'provide', u'umbrella', u'guests', u'closet', u'business', u'center', u'check', u'flight', u'free', u'business', u'center', u'charged']",UR29947097
"[u'rooms', u'outdated', u'rooms', u'beds', u'comfy', u'coffee', u'tea', u'amenities', u'rooms', u'water', u'mind', u'executive', u'room', u'pleasant', u'star', u'star', u'suffice', u'book']",UR115060738
"[u'friends', u'wife', u'night', u'weekend', u'chance', u'superbreak', u'mystery', u'offer', u'frankly', u'refurbishment', u'tired', u'public', u'areas', u'bedrooms', u'uplift', u'star', u'rating', u'minimal', u'tolietries', u'bathrobe', u'slippers', u'overpriced', u'breakfast', u'partake', u'price', u'better', u'short', u'walk', u'shepherds', u'market', u'mayfair', u'rid', u'teddy', u'bear', u'bed', u'cute', u'people', u'touched', u'convenient', u'car', u'park', u'rear', u'night', u'enjoyed', u'offer', u'price', u'dissapointed']",UR39537208
"[u'location', u'tired', u'aged', u'decor', u'long', u'delay', u'room', u'ready', u'bathroom', u'design', u'hazardous', u'slipped', u'bath', u'surface', u'painted', u'anti', u'slipmat', u'provided', u'tea', u'coffee', u'making', u'facilities', u'room', u'request', u'room', u'service', u'materialised', u'breakfast', u'poor', u'quality', u'luke', u'warm', u'attitude', u'staff', u'birthday', u'theatre', u'break', u'enjoyed', u'wouldn', u't', u'win', u'awards']",UR121734279
"[u'spg', u'gold', u'member', u'large', u'room', u'floor', u'immaculate', u'roomy', u'bugs', u'stains', u'smells', u'concierge', u'staff', u'courteous', u'attentive', u'wonderful', u'location', u'short', u'walk', u'green', u'park', u'tube', u'station', u'easy', u'walk', u'green', u'park', u'buckingham', u'palace', u'sure', u't', u'people', u'describe']",UR6026354
"[u'claims', u'worst', u'shabby', u'touched', u'years', u'bathroom', u'tiny', u'clearly', u'refurbished', u'decades', u'reception', u'staff', u'unpleasant', u'rude', u'young', u'couple', u'book', u'room', u'peril']",UR122360867
"[u'call', u'fashioned', u'expect', u'form', u'heating', u'bedroom', u'star', u'told', u'bedrooms', u'heated', u'towel', u'rail', u'freezing', u'cold', u'night', u't', u'feel', u'sitting', u'round', u'towel', u'rail', u'heat', u'apart', u'bathroom', u'decidely', u'grotty', u'cheaply', u'patched', u'bathroom', u'suite', u'holes', u'trim', u'tad', u'dirty', u'liking', u'shame', u'sheraton', u'years', u'point', u'standard']",UR56660467
