Content,ReviewID
"[u'room', u'metropolitan', u'november', u'travelling', u'business', u'paid', u'business', u'rate', u'night', u'arrived', u'late', u'pm', u'flight', u'delays', u'greeted', u'pleasant', u'attendant', u'check', u'desk', u'room', u'small', u'entirely', u'adequate', u'purposes', u'small', u'wardrobe', u'king', u'sized', u'bed', u'tv', u'comfortable', u'chair', u'desk', u'wardrobe', u'entrance', u'bit', u'cramped', u'awkward', u'moment', u'dinner', u'delivered', u'hold', u'door', u'open', u'arm', u'backing', u'bathroom', u'delivery', u'guy', u'squeeze', u'set', u'tray', u'bed', u'bed', u'pillows', u'extremely', u'comfortable', u'enjoyed', u'nights', u'sleep', u'staying', u'downside', u'true', u'bit', u'worn', u'edges', u'marks', u'doors', u'walls', u'hallway', u'luggage', u'furniture', u'scuffing', u'peeling', u'wallpaper', u'corners', u'wait', u'longer', u'expected', u'check', u'luggage', u'concierge', u'desk', u'morning', u'despite', u'attempts', u'check', u'staff', u'concierge', u'attention', u'walked', u'offering', u'luggage', u'woman', u'staff', u'level', u'service', u'comfort', u'pleasant', u'extremely', u'well', u'located', u'toronto', u'city', u'hall', u'osgoode', u'hall', u'attending', u'conference', u'block', u'eaton', u'centre', u'definitely', u'glad', u'risk', u'met']",UR50081008
"[u'metropolitan', u'toronto', u'clean', u'quiet', u'professional', u'staff', u'location', u'excelent', u'comparison', u'area', u'check', u'fast', u'room', u'big', u'well', u'well', u'maintained', u'professional']",UR82896216
"[u'absolutely', u'beautiful', u'sleep', u'rock', u'recommend', u'nights', u'sleep', u'asked', u'change', u'rooms', u'bed', u'comfy', u't', u'happen', u'wouldn', u't', u'area']",UR7867654
"[u'metropolitan', u'foremost', u'place', u'dirty', u'seriously', u'refurbished', u'fact', u'receptionist', u'informed', u'hadn', u't', u'updated', u'years', u'room', u'allocated', u'simply', u'awful', u'complaining', u'free', u'upgrade', u'moved', u'newly', u'decorated', u'room', u'better', u'finish', u'wasn', u't', u'approach', u'dated', u'corridor', u'stained', u'carpets', u'shame', u't', u'opportunity', u'check', u'tripadvisor', u'booking', u'reviews', u'trust', u'michelin', u'guide', u'reception', u'area', u'wasn', u't', u'attractive', u'breakfast', u'wasn', u't', u'don', u't', u'forget', u'hidden', u'facilities', u'charge', u'day', u'including', u'typical', u'taxes', u'covering', u'gym', u'internet', u'access', u'bottle', u'water', u'long', u'rude', u'lady', u'checked', u'wouldn', u't', u'remove', u'charge', u'despite', u'fact', u'hadn', u't', u'facilities', u'refurbished', u'free']",UR47152063
"[u'metropolitan', u'visiting', u'toronto', u'definitely', u'recommend', u'location', u'walking', u'distance', u'eaton', u'centre', u'toronto', u'nightlife', u'china', u'town', u'walking', u'bloor', u'shopping', u'area', u'front', u'desk', u'staff', u'concierge', u'housekeeping', u'courteous', u'friendly', u'concierge', u'knowledgeable', u'surrounding', u'area', u'excellent', u'restaurant', u'recommendations', u'restaurants', u'hemisphere', u'lai', u'wah', u'heen', u'class', u'lai', u'wah', u'heen', u'takes', u'chinese', u'cantonese', u'cuisine', u'level', u'foodie', u'innovations', u'truffles', u'dim', u'sum', u'rooms', u'extremely', u'clean', u'equipped', u'robes', u'linens', u'toiletries', u'brought', u'shampoo', u'ended', u'shampoo', u'soap', u'time', u'room', u'business', u'people', u'equipped', u'big', u'desk', u'sony', u'entertainment', u'system', u'plenty', u'sitting', u'room', u'pricey', u'con', u'paid']",UR6700372
"[u'average', u'decor', u'dated', u'well', u'maintained', u'reasonable', u'location', u'jumping', u'point', u'airport', u'bothered', u'queuing', u'minutes', u'cn', u'tower', u'airport']",UR118558444
"[u'toronto', u'town', u'hall', u'minutes', u'walk', u'eaton', u'center', u'rooms', u'big', u'beds', u'confortable', u'charge', u'internet', u'room', u'lobby', u'free', u'guess', u'price', u'star', u'toronto', u'downtown']",UR20747369
"[u'rooms', u'metropolitan', u'bit', u'faded', u'terms', u'wallpaper', u'rickety', u'wardrobe', u'time', u'revamp', u'spotlessly', u'clean', u'bed', u'linens', u'fine', u'soft', u'immaculatey', u'clean', u'bathroom', u'fashioned', u'perfectly', u'workable', u'clean', u'staff', u'service', u'friendliness', u'location', u'unsurpassable', u'visit', u'museums', u'friends', u'walk', u'public', u'transport', u'speedily', u'easily', u'needed', u'absolutely', u'difficulties', u'seconds', u'wonderful', u'textile', u'museum', u'shop', u'goldmine', u'mins', u'max', u'ago', u'surrounded', u'asian', u'restaurants', u'cheap', u'cheerful', u'price', u'points', u'concierge', u'staff', u'cheerfully', u'recommendations', u'offer', u'directions', u'valet', u'parking', u'staff', u'helped', u'things', u'retrieve', u'lost', u'cell', u'phone', u'errands', u'smile', u'sincere', u'attitude', u'separate', u'review', u'excellent', u'lai', u'wah', u'heen', u'resto', u'dim', u'sum', u'breakfast', u'buffet', u'western', u'outstanding', u'convenient', u'highly', u'recommend', u'trip', u'toronto']",UR61144429
"[u'rooms', u'clean', u'starting', u'dated', u'totally', u'dated', u'close', u'lobby', u'clean', u'spacious', u'elevators', u'worked', u'staff', u'pleasant', u'enjoyed', u'lobby', u'bar', u'central', u'front', u'st', u'financial', u'district', u'price', u'reflects', u'add', u'cab', u'ride', u'ytz', u'well']",UR120676886
"[u'lobby', u'service', u'rooms', u'tired', u'dated', u'teal', u'green', u'carpets', u'stained', u'spots', u'faded', u'curtains', u'large', u'floral', u'print', u'swags', u'furniture', u'semi', u'opaque', u'peach', u'stained', u'oak', u'pickled', u'white', u'showerhead', u'bathroom', u'almond', u'colored', u'plastic', u'yellowed', u'age', u'beige', u'tiles', u'bathroom', u'television', u'contributed', u'ageing', u'feeling', u'room', u'serious', u'update']",UR20570827
"[u'staying', u'toronto', u'couple', u'days', u'road', u'trip', u'convenient', u'location', u'walk', u'wanted', u'clean', u'indoor', u'pool', u'hot', u'tub', u'things', u'negative', u'wirless', u'signal', u'room', u'bad', u'called', u'told', u'sit', u'door', u'better', u'signal', u'night', u'told', u'online', u'reserve', u'room', u'better', u'rate', u't', u'print', u'confirmation', u'business', u'office', u'closed', u'bit', u'inconvenience', u'major', u'area']",UR106491865
"[u've', u'times', u'year', u'knew', u'expect', u'central', u'options', u'city', u'reasonably', u'close', u'financial', u'core', u'venues', u'tourist', u'attractions', u'budget', u'leisurely', u'minute', u'walk', u'eaton', u'centre', u'major', u'shopping', u'centre', u'minute', u'walk', u'free', u'wifi', u'service', u'rooms', u'offered', u'lobby', u'rooms', u'haven', u't', u'upgraded', u'wifi', u'capabilities', u'ethernet', u'costs', u'cad', u'day', u'sure', u'wifi', u'room', u'check', u'wifi', u'service', u'lightning', u'fast', u'adequate', u'considering', u'free', u'rooms', u'clean', u'spacious', u'closets', u've', u'rooms', u'bit', u'oddity', u'job', u'deep', u'hang', u'clothes', u'front', u'don', u't', u'hold', u'bathrooms', u'spotless', u'notice', u'bit', u'tile', u'grout', u'shower', u'tub', u'area', u'replacing', u'deep', u'clean', u'ditto', u'shower', u'head', u'distressing', u'beds', u'incredibly', u'comfortable', u'pillow', u'top', u'matresses', u'duvet', u'cover', u'soft', u'pillows', u'plenty', u'soft', u'white', u'sheets', u'room', u'service', u'fast', u'prices', u'high', u'room', u'service', u'cheap', u'cad', u'simple', u'bowl', u'pasta', u'cad', u'slice', u'cheesecake', u'service', u'fast', u'food', u'tasted', u've', u'chinese', u'restaurant', u'colleagues', u've', u'bistro', u'night', u'plate', u'appetizers', u'digestifs', u'including', u'bistro', u'atmosphere', u'colourful', u'subdued', u'lighting', u'lastly', u'check', u'website', u'interesting', u'packages', u'deals', u'work', u'cheaper', u'booking', u'online', u'travel', u'companies']",UR26442861
"[u'people', u'reluctant', u'book', u'flagged', u'big', u'brands', u'opinion', u'safest', u'route', u'countries', u'circumstances', u'big', u'mistake', u'metropolitan', u'wide', u'house', u'hold', u'heiress', u'tv', u'hilton', u'lol', u'assure', u'independent', u'ranks', u'well', u'flagged', u'service', u'received', u'exceptional', u'bar', u'main', u'restaurant', u'fantastic', u'chinese', u'restaurant', u'rooms', u'size', u'comparable', u'star', u'toronto', u'room', u'internet', u'fast', u'wireless', u'wired', u'beds', u'thing', u'problem', u't', u'bed', u'morning', u'loved', u'asian', u'decor', u'common', u'areas', u'property', u'immaculate', u'staff', u'friendly', u'surprised', u'high', u'number', u'affluent', u'guests', u'seasons', u'type', u'clientele', u'proving', u'point', u'hidden', u'gem', u'metropolitan', u'toronto', u'definitely', u'well', u'polished', u'hidden', u'gem', u'don', u't', u'afraid', u'staying', u'independent', u'location', u'rooms', u'service', u'package', u'well', u'guys', u'll', u'sure']",UR13575116
"[u'rooms', u'seriously', u'update', u'year', u'currently', u'stuck', u'vaue', u'money', u'bedroom', u'suite', u'brilliant', u'view', u'city', u'needed', u'provied', u'front', u'desk', u'staff', u'extremely', u'pleasant']",UR117437778
"[u'nights', u'year', u'reasonably', u'happy', u'room', u'clean', u'tidy', u'dated', u'bathroom', u'clean', u'location', u'metro', u'station', u'nearby', u'plenty', u'restaurants', u'bars', u'short', u'walking', u'distance', u'fanciest', u've', u'stopped', u'place', u'explore', u'toronto']",UR16643998
"[u'select', u'business', u'trip', u'selected', u'behalf', u'lot', u'negative', u'comments', u'list', u'reviews', u'bit', u'wary', u'absolutely', u'wrong', u'centrally', u'located', u'easy', u'maneuver', u'city', u'reception', u'lobby', u'fine', u'staff', u'friendly', u'competent', u'room', u'st', u'floor', u'enjoyed', u'nights', u'wonderful', u'room', u'delightful', u'bed', u'sturdy', u'soft', u'mattrass', u'fridge', u'imagined', u'including', u'iron', u'bathrobe', u'plenty', u'soaps', u'shampoos', u'shower', u'superb', u'lots', u'towels', u'heating', u'worked', u'well', u'lighting', u'decor', u'fine', u'elegant', u'enjoyed', u'wireless', u'service', u'lot', u'work', u'free', u'time', u'walking', u'dinner', u'stranger', u'approached', u'looked', u'menu', u'dinner', u'recommended', u'salmon', u'eaten', u'breakfast', u'buffet', u'dollars', u'plenty', u'nicely', u'varied', u'scrambled', u'eggs', u'bacon', u'potatoes', u'sausages', u'tomatoes', u'variety', u'fruit', u'cheese', u'ham', u'jam', u'yogurt', u'cereals', u'milk', u'juice', u'coffee', u'french', u'toast', u'stuffed', u'late', u'night', u'wine', u'bar', u'environment', u'pleasant', u'well', u'looked', u'well', u'care', u'bathrooms', u'lobby', u'excellent', u'idea', u'reviewers', u'complained', u'front', u'street', u'minutes', u'foot', u'wonderful', u'restaurants', u'vicinity', u'elm', u'street']",UR121387055
"[u'chose', u'premise', u'parking', u'central', u'location', u'dated', u'rooms', u'small', u'dingy', u'worst', u'musty', u'odor', u'smelled', u'oily', u'hair', u'gel', u'ugh', u'air', u'conditioner', u'couple', u'hours', u't', u'work', u'well', u'chinese', u'restaurant', u't', u'chance', u'time', u'hemispheres', u'cafe', u'couple', u'small', u'bites']",UR116309239
"[u'attending', u'business', u'conference', u'toronto', u'metropolitan', u'room', u'third', u'night', u'awoke', u'feeling', u'crawling', u'skin', u'swatted', u'killed', u'turned', u'light', u'smeared', u'blood', u'looked', u'smashed', u'bed', u'bug', u'whipped', u'open', u'covers', u'bed', u'bugs', u'room', u'infested', u'told', u'management', u'leaving', u'hours', u'mild', u'sir', u'won', u't', u'bed', u'bugs', u'easily', u'transported', u'homes', u'luggage', u'wife', u'washed', u'vacuumed', u'inspect', u'room', u'closely', u'itchy', u'bites']",UR10424656
"[u'well', u'located', u'tight', u'centre', u'city', u'shopping', u'sightseeing', u'dated', u'expensive', u'quality', u'rooms', u'stains', u'bathroom', u'walls', u'net', u'curtains', u'dirty', u'room', u'generally', u'needed', u'deep', u'clean', u'staff', u'friendly', u'bit', u'surprised', u'discover', u'paid', u'room', u'advance', u'prebooking', u'website', u'expected', u'pay', u'dollars', u'day', u'cover', u'facilities', u'gym', u'lot', u'tight', u'budget', u'staying', u'days', u'expense', u'accounted']",UR88834507
"[u'worst', u'worth', u'price', u'staff', u'friendly', u'rude', u'ruined', u'birthday', u'weekend', u'unimpressed', u'toronto', u'nicer', u'lower', u'prices']",UR33145064
"[u'returned', u'night', u'metropolitan', u'service', u'reception', u'excellent', u'fast', u'efficent', u'check', u'concierge', u'organise', u'trip', u'niagra', u'falls', u'house', u'keeping', u'excellent', u'turndown', u'service', u'included', u'free', u'bottles', u'water', u'ice', u'delivered', u'room', u'booked', u'luxury', u'room', u'tastfully', u'decorated', u'bit', u'small', u'side', u'idealy', u'located', u'short', u'city', u'break', u'central', u'attractions', u'shopping', u'minute', u'walk', u'eaton', u'centre', u'minutes', u'cn', u'tower']",UR10634934
"[u'room', u'washroom', u'smaller', u'expected', u'place', u'easy', u'taxi', u'time', u'day', u'hugee', u'underground', u'parking', u'thought', u'bit', u'expensive', u'friendly', u'staff']",UR4447184
"[u'friends', u'booked', u'room', u'days', u'needed', u'minute', u'booked', u'directly', u'website', u'confirmed', u'room', u'double', u'beds', u'told', u't', u'book', u'third', u'party', u'upgrade', u'deluxe', u'room', u'finally', u'executive', u'suite', u'beautiful', u'full', u'bathrooms', u'women', u'desperately', u'clean', u'king', u'pullout', u'couch', u'room', u'problems', u'mentioned', u'noise', u'smell', u'room', u'clean', u'staff', u'friendly', u'recommendations', u'restaurants', u'close', u'china', u'town', u'short', u'cab', u'ride', u'lot', u'areas', u'toronto', u'walked', u'lake', u'day', u'hockey', u'hall', u'fame', u'location', u'parking', u'garage', u'full', u'park', u'street', u't', u'problems', u'sangria', u'bar', u'fantastic']",UR66257162
"[u'needed', u'night', u'king', u'room', u'don', u't', u'deluxe', u'terribly', u'small', u'king', u'bed', u'filled', u'room', u'smallish', u'desk', u'corner', u'desk', u'chair', u'guests', u'bed', u'sit', u'imagine', u'night', u'closet', u'overpriced', u'big', u'disappointment', u'wonder', u'don', u't', u'room', u'website', u'checked', u'aircond', u'wasn', u't', u'degrees', u'ages', u'cool', u'marginally', u'bearable', u'air', u'conditioner', u'noisy', u'single', u'unit', u'find', u'cheap', u'motels', u'forget', u'sleeping', u'day', u'drapes', u'short', u'floor', u'sun', u'rises', u'time', u'holiday', u'inn', u'motel', u'reservations', u'problem', u'confirmation', u'number', u'reluctant', u'email', u'confirmation', u'day', u'left', u'toronto', u'problem', u'checking', u'room', u'service', u'reasonably', u'priced', u'mini', u'bar', u'reasonable', u'normal', u'coke', u'example', u'staying', u'upgrade', u'suite', u'puts', u'price', u'category', u'consider', u'better', u'place', u'marriott', u'eaton', u'center', u'hyatt', u'seasons', u'find', u'location', u'reviewers', u'kind', u'seedy', u'area', u'predominately', u'chinese', u'valet', u'park', u'park', u'bldg']",UR3555837
"[u'bit', u'renovation', u'days', u'girlfriend', u'money', u'well', u'located', u'dundas', u'square', u'eaton', u'shopping', u'center', u'attractions', u'room', u'extreamly', u'soft', u'felt', u'sleeping', u'cloud', u'carpet', u'curtains', u'discoloured', u'staff', u'friendly', u'room', u'clean', u'returned', u'sightseeings', u'ac', u'system', u'loud']",UR120163071
"[u'location', u'pretty', u'walk', u'cn', u'tower', u'waterfront', u'museum', u'metro', u'easy', u'rent', u'car', u'drive', u'niagra', u'staff', u'pleasant', u'room', u'clean', u'small', u'difficult', u'maintain', u'comfortable', u'temparture', u'luxury', u'room']",UR114993707
"[u'husband', u'spent', u'honeymoon', u'front', u'desk', u'assistant', u'upgraded', u'room', u'complimentary', u'hearing', u'honeymoon', u'vouchers', u'free', u'breakfast', u'entire', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'checkout', u'easy']",UR82513501
"[u'booked', u'night', u'wi', u'suite', u'greeted', u'door', u'attentive', u'friendly', u'doorman', u'lobby', u'exude', u'luxury', u'upscale', u'suite', u'floor', u'elevators', u'basically', u'adjoining', u'rooms', u'removed', u'bed', u'room', u'replaced', u'sofa', u'desk', u'chairs', u'room', u'looked', u'tired', u'definitely', u'expected', u'historic', u'traveling', u'room', u'wi', u'console', u'sitting', u'room', u'wi', u'sports', u'wi', u'fit', u'programs', u'battery', u'running', u'low', u'remote', u'sure', u'check', u'wait', u'reports', u'died', u'bed', u'comfortable', u'duvet', u'extremely', u'warm', u'night', u'loud', u't', u'cool', u'location', u'dundas', u'street', u'close', u'eaton', u'centre', u'dundas', u'square', u'version', u'times', u'square', u't', u'eat', u'looked', u'overpriced', u'decent', u'chinese', u'restaurant', u'called', u'garden', u'reasonable', u'wouldn', u't', u'high', u'price', u'definitely', u'better', u'town', u'people', u'older', u'historic']",UR21979008
"[u'won', u't', u'impressed', u'dated', u'features', u'positives', u'outweigh', u'negatives', u'paying', u'full', u'price', u'well', u'disagree', u'location', u'perfect', u'tourists', u'business', u'people', u'alike', u'minute', u'walk', u'china', u'town', u'large', u'younge', u'dundas', u'square', u'eaton', u'centre', u'shopping', u'min', u'nights', u'business', u'service', u'free', u'wifi', u'pool', u'gym', u't', u'dine', u'restaurants', u'pricey', u'compared', u'vast', u'eateries', u'area', u'wanting', u'base', u'explore', u'toronto', u'option', u'romantic', u'consider', u'alternatives']",UR66664047
"[u'website', u'checking', u'rooms', u'booked', u'nights', u'paid', u'dollars', u'thought', u'modern', u'interior', u'dingy', u'room', u'oak', u'doors', u'pink', u'carpet', u'pink', u'floral', u'drapes', u'covers', u'room', u'small', u'suitcases', u'space', u'walk', u'front', u'desk', u'complain', u'room', u'blew', u'care', u'money', u'spent', u'complain', u'website', u'completely', u'misleading', u'completely', u'false', u'advertising', u'downtown', u'core', u'careful', u'deciede', u'book']",UR73303383
"[u'metropolitan', u'independent', u'conveniently', u'located', u'walking', u'distance', u'season', u'performing', u'arts', u'nathan', u'phillips', u'square', u'parts', u'china', u'town', u'ago', u'close', u'university', u'subway', u'king', u'size', u'room', u'smallish', u'clean', u'comfortable', u'parking', u'tight', u'lots', u'columns', u'valet', u'parking', u'option', u'nervous', u'drivers', u'fitness', u'centre', u'pool', u'relaxing', u'real', u'swimming', u'restaurants', u'amazing', u'pricey', u'amazing', u'budget', u'options', u'corner', u'dundas', u'street', u'thai', u'food', u'evergreen', u'lovely', u'interestingly', u'told', u'sold', u'reservations', u'problems', u'finding', u'room', u'internet']",UR16436690
"[u'trek', u'toronto', u'red', u'sox', u'series', u'august', u'rate', u'usd', u'night', u'easyclicktravel', u'arrival', u'valet', u'bell', u'boy', u'greated', u'fiance', u'attentive', u'service', u'gimmick', u'parking', u'big', u'deal', u'advertise', u'parking', u'arrive', u'valet', u'valet', u'dollars', u'three', u'nights', u'valet', u'service', u'dollars', u'night', u'parking', u'remove', u'parking', u'signs', u'lot', u'directly', u'cost', u'valet', u'checked', u'room', u'floor', u'thought', u'room', u'expected', u'located', u'blocks', u'cn', u'tower', u'rogers', u'centre', u'steam', u'whistle', u'brewery', u'brewery', u'cn', u'tower', u'stops', u'arrive', u'brewery', u'early', u'tours', u'fill', u'fast', u'trip']",UR39237189
"[u'sure', u'husband', u'pink', u'room']",UR117837911
"[u'lovely', u'accommodations', u'fantastic', u'location', u'superb', u'service', u'feel', u'price', u'orbitz', u'definitely', u'travelers', u'aware', u'travelers', u'booking', u'orbitz', u'multiple', u'types', u'levels', u'rooms', u'high', u'speed', u'internet', u'upgrade', u'higher', u'level', u'room']",UR15114856
"[u'sept', u'location', u'city', u'parked', u'car', u'garage', u'walk', u'beautiful', u'city', u'rooms', u'needed', u'renovated']",UR119980687
"[u'reviewers', u'writing', u'altogether', u'check', u'fast', u'conciege', u'polite', u'room', u'clean', u'serviced', u'day', u'cupboard', u'space', u'learned', u'travel', u'light', u't', u'eat', u'thoroughly', u'recommend', u'maxwell', u'rocket', u'diner', u'mere', u'minute', u'walk', u'wonderful', u'huge', u'breakfasts', u'situation', u'shopping', u'entertainment', u'easy', u'reach', u'streetcars', u'subway', u'links']",UR10540967
"[u'toronto', u'metropolitan', u'three', u'nights', u'december', u'december', u'purpose', u'business', u'trip', u'originally', u'booked', u'deluxe', u'room', u'night', u'read', u'reviews', u'tripadvisor', u'sound', u'proofing', u'poor', u'room', u'elevator', u'requested', u'room', u'hallway', u'floor', u'arrived', u'room', u'definitely', u'picture', u'website', u'room', u'looked', u'bit', u'room', u'faced', u'outdoor', u'skating', u'rink', u'playing', u'loud', u'christmas', u'music', u'hear', u'clearly', u'room', u'annoying', u'phoned', u'front', u'desk', u'switched', u'room', u'complaint', u'impressed', u'efficiency', u'staff', u'room', u'switch', u'upgraded', u'luxury', u'room', u'floor', u'room', u'website', u'bed', u'pillows', u'extremely', u'comfortable', u'clean', u'turn', u'service', u'appreciated', u'bottle', u'water', u'included', u'service', u'furniture', u'looked', u'years', u'newer', u'room', u'floor', u'checked', u'price', u'internet', u'luxury', u'room', u'thinking', u'staying', u'metropolitan', u'recommend', u'paying', u'extra', u'night', u'huge', u'difference', u'rooms', u'breakfast', u'hemisphere', u'bistro', u'lobby', u'wasn', u't', u'impressed', u'staff', u'barely', u'service', u'told', u'waiter', u'wanted', u'bagel', u'full', u'breakfast', u'buffet', u'food', u'overpriced', u'location', u'bad', u'minutes', u'walk', u'eaton', u'centre', u'shopping', u'travelling', u'business', u'buildings', u'cn', u'tower', u'minute', u'cab', u'ride', u'metropolitan', u'average', u'deluxe', u'room', u'overpriced', u'offered', u'book', u'luxury', u'room']",UR4240957
"[u'january', u'location', u'downtown', u'toronto', u'convenient', u'upgraded', u'junior', u'suite', u't', u'room', u'bathroom', u'small', u'dark', u't', u'living', u'room', u'late', u'evening', u'fire', u'alarm', u'looked', u'window', u'number', u'emergency', u'vehicles', u'front', u'alarm', u'series', u'repeated', u'announcements', u'listen', u'instructions', u'called', u'front', u'desk', u'told', u'listen', u'announcements', u'finally', u'downstairs', u'join', u'bottom', u'stairs', u'staff', u'person', u'exit', u'door', u'locked', u'eventually', u'kitchen', u'pleasant', u'experience', u'clear', u'sounded', u'staff', u'figure', u'elevators', u'service', u'working', u'lot', u'tired', u'disgruntled', u'people', u'left', u'standing', u'moving', u'elevators', u'hallway', u'breakfast', u'equally', u'disappointing', u'extremely', u'pricey', u'ordinary', u'check', u'mentioned', u'front', u'desk', u'staff', u'compensation', u'consideration', u'inconvenience', u'night', u'snarled']",UR113171189
"[u'metropolitan', u'nights', u'friends', u'opinion', u'nutshell', u'rooms', u'quiet', u'conducive', u'night', u'rest', u'beds', u'comfortable', u'received', u'upgrade', u'king', u'bed', u'concierge', u'staff', u'charged', u'nonsensical', u'day', u'facilities', u'fee', u'top', u'total', u'package', u'price', u'confirmed', u'visa', u'total', u'doesn', u't', u'total', u'expensive', u'valet', u'parking', u'told', u'regular', u'parking', u'unavailable', u'rooms', u'bit', u'tired', u'refrigerator']",UR36597763
"[u'day', u'depressing', u'day', u'longing', u'return', u'incredibly', u'priced', u'shabby', u'state', u'work', u'lobby', u'rooms', u'totally', u'ignored', u'room', u'checked', u'appeared', u'dirty', u'cleaner', u'tub', u'staff', u'told', u'error', u'contractor', u'order', u'glaze', u'tub', u'responded', u'cost', u'business', u't', u'charge', u'room', u'condition', u'moved', u'room', u'constant', u'bad', u'smell', u'bathroom', u'bought', u'lysol', u'spray', u'everyting', u'smell', u'persisted', u'exhaust', u'fan', u'constantly', u'realized', u'smell', u'coming', u'vent', u'guess', u'mold', u'dead', u'sadly', u'stuck', u'husband', u'business', u'definitley', u'staying', u'trip', u'bill', u'downtown', u'toronto', u'begining', u'chinatown', u'black', u'dundas', u'square', u'pretty', u'rough', u'area']",UR5713128
"[u'arrived', u'lobby', u'billed', u'star', u'room', u'wasn', u't', u'clean', u'stains', u'burns', u'carpet', u'bedspread', u'furniture', u'paint', u'peeling', u'black', u'marker', u'grafitti', u'night', u'stand', u'wall', u'bathroom', u'dingy', u'moldy', u'views', u'downstairs', u'politely', u'asked', u'room', u'rundown', u'unclean', u'woman', u'front', u'desk', u'apologized', u'updates', u'older', u'room', u'sincere', u'second', u'room', u'exactly', u'dingy', u'smelly', u'returned', u'front', u'desk', u'isn', u't', u'star', u'star', u'caliber', u'staff', u'cancelations', u'keep', u'deposit', u'discussion', u'leave', u'charges', u'drove', u'neighborhood', u'internet', u'cafe', u'price', u'westin', u'water', u'lovely', u'better', u'views', u'skip', u'metropolitan']",UR5699725
"[u'dirty', u'carpet', u'rooms', u'poor', u'repair', u'travelled', u'national', u'organization', u'experience', u'group', u'seasoned', u'travelers', u'wouldn', u't', u'socks', u'washed', u'sink', u'rooms', u'dated', u'dirty', u'feeling', u'poor', u'performance', u'downtown']",UR51703295
"[u'originally', u'booked', u'nights', u'paid', u'superior', u'room', u'cramped', u'smelt', u'dirty', u'windows', u'tatty', u'carpet', u'wardrobe', u'space', u'existent', u'breakfast', u'consisted', u'cold', u'srambled', u'egg', u'bacon', u'frest', u'fruit', u'left', u'st', u'night', u'staff', u'refunded', u'breakfast', u'charge', u'told', u'manager', u'left', u'suffering', u'result', u'park', u'hyatt', u'told', u'experience', u'warned']",UR5204297
"[u'lobby', u'definitely', u'mistake', u'judging', u'book', u'cover', u'check', u'easy', u'quick', u'dated', u'door', u'room', u'number', u'paint', u'pottery', u'center', u'initial', u'reaction', u'room', u'wtf', u'pay', u'impressed', u'walked', u'noticed', u'stained', u'carpet', u'dated', u'drapes', u'opened', u'armoire', u'shocked', u'find', u'inch', u'television', u'excellent', u'view', u'appeared', u'student', u'dorms', u'night', u'literally', u'hear', u'people', u'ac', u'heater', u'bed', u't', u'help', u'noise', u'noticed', u'nerve', u'bathrobes', u'sale', u'serious', u'fortunately', u't', u'partake', u'room', u'dining', u'spared', u'extra', u'money', u'internet', u'connection', u'terrible', u'free', u'lan', u'doesn', u't', u'work', u'book', u'going', u'disappointed', u'morning', u'awakened', u'terrible', u'noise', u'turned', u'fire', u'alarm', u'horrible', u'noise', u'brought', u'attention', u'activated', u'floor', u'imagine', u'alarm', u'clock', u'planned', u'sleep', u'worth', u'practically', u'cheap', u'spend', u'extra', u'book', u'sheraton', u'better', u'standard', u'room', u'flat', u'screen', u'cleaner', u'updated', u'room', u'hidden', u'fees', u'cardboard', u'times', u'biggest', u'mistake', u've', u'things', u'elevator', u'bathroom', u'econolodge', u'bathroom', u'figure', u'lobby', u'wouldn', u't', u'recommend', u'worst', u'enemy', u'bad']",UR48211133
"[u'small', u'toronto', u'swivel', u'door', u'elevators', u'didnt', u'wait', u'long', u'separate', u'elevator', u'parking', u'garage', u'room', u'looked', u'apartment', u'building', u'bits', u'city', u'located', u'china', u'town', u'walk', u'places', u'bad', u'dirty', u'smoking', u'restaurant', u'main', u'floor']",UR4119334
"[u'joke', u'credit', u'card', u'keys', u'continually', u'work', u'midnight', u'check', u'set', u'worked', u'room', u'dirty', u'carpet', u'stained', u'room', u'hot', u'stuffy', u'left', u'window', u'open', u'closed', u'returned', u'shower', u't', u'work', u'closet', u'door', u'refused', u'close', u'slammed', u'colleagues', u'compared', u'notes', u'smoking', u'room', u'room', u'door', u'smoking', u'smoke', u'ventilation', u'system', u'bad', u'joke']",UR29561487
"[u'metropolitan', u'november', u'room', u'average', u'compared', u'website', u'radiator', u'rattled', u'night', u'turn', u'heat', u'sleep', u'called', u'front', u'desk', u'told', u'rooms', u'upgraded', u'website', u'told', u'full', u'change', u'room', u'elevator', u'overheard', u'guest', u'offered', u'room', u'change', u'disappointed', u'special', u'night', u'family', u'member', u'scarborogh', u'rooms', u'nicer', u'city', u'dinner', u'called', u'york', u'speak', u'night', u'concierge', u'local', u'entertainmnet', u'directed', u'website', u'toronto', u'better', u'rate', u'offered', u'better', u'room', u'disappointing']",UR4148218
